# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.427034916423104605e+01,-1.622871731875443047e+01,2.913930551204099828e+01,-1.821155386318396907e+00,7.336007463969418385e-02,-1.238840560474123165e-01,5.903967561744059012e+00,2.866670604264868194e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.430078621250553894e+01,-1.617369454592751765e+01,2.913792928217644373e+01,-1.758364207917843203e+00,7.640857323002336887e-02,-1.349330140590148941e-01,5.904646212677846506e+00,2.866386652818005421e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.433111983798319145e+01,-1.611861636447305202e+01,2.913643579706519660e+01,-1.695577137129253842e+00,7.945622002071894840e-02,-1.459853698461387184e-01,5.905301288487989630e+00,2.866091038073800279e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.436154533278934409e+01,-1.606312580626851982e+01,2.913481425061730690e+01,-1.632387898380590840e+00,8.252272903450208474e-02,-1.571126613087855395e-01,5.905936784966709041e+00,2.865781727731606665e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.439167112995153275e+01,-1.600793701811794278e+01,2.913308551164812599e+01,-1.569609718180307922e+00,8.556863522213620232e-02,-1.681716650445873040e-01,5.906544509673255838e+00,2.865462696838546597e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.442169319295885899e+01,-1.595269338920010505e+01,2.913123953402629240e+01,-1.506836292236409136e+00,8.861365822914579748e-02,-1.792338973466872654e-01,5.907128611510452210e+00,2.865131988816639330e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.445180479468438506e+01,-1.589703688625473710e+01,2.912926323072967705e+01,-1.443661439570407268e+00,9.167749479348585862e-02,-1.903709581836027787e-01,5.907692626736006147e+00,2.864787344251576440e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.448161840786479715e+01,-1.584168379174559149e+01,2.912718203618766921e+01,-1.380898201547102744e+00,9.472071425949646351e-02,-2.014394982273325918e-01,5.908229283076813054e+00,2.864433193051954540e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.451152000280285037e+01,-1.578591749844641257e+01,2.912496900702770475e+01,-1.317734038410423025e+00,9.778271447981412567e-02,-2.125827930802428323e-01,5.908745514537283583e+00,2.864064944766998577e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.454112475495955792e+01,-1.573045570178964958e+01,2.912265262426988244e+01,-1.254981853953955451e+00,1.008240884319836494e-01,-2.236574130548389105e-01,5.909234663959143319e+00,2.863687333159335435e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.457081593069982972e+01,-1.567458038727940206e+01,2.912020289976923593e+01,-1.191829251522614541e+00,1.038842100764021392e-01,-2.348067123347927498e-01,5.909703050471134311e+00,2.863295464139420377e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.460021141351645113e+01,-1.561901065341844230e+01,2.911765136074374638e+01,-1.129088986127309013e+00,1.069236965673157069e-01,-2.458871838290792589e-01,5.910144632818552068e+00,2.862894375543469372e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.462969176055074882e+01,-1.556302708834356530e+01,2.911496497468962730e+01,-1.065948815417941731e+00,1.099818974298648611e-01,-2.570422573470758087e-01,5.910565114477048354e+00,2.862478869429098682e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.465906619975145375e+01,-1.550698951403298409e+01,2.911215988976126212e+01,-1.002815208612185316e+00,1.130391189152516462e-01,-2.682001404219621077e-01,5.910961544257594902e+00,2.862051500675000804e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.468814668032549875e+01,-1.545125914020978541e+01,2.910925530403165951e+01,-9.400944662707324539e-01,1.160756924393797629e-01,-2.792889683333739659e-01,5.911331589052311486e+00,2.861615129007007985e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.471730968136049711e+01,-1.539511447534854049e+01,2.910621361441572574e+01,-8.769745987914454588e-01,1.191309298157844365e-01,-2.904522788827819668e-01,5.911680026439796620e+00,2.861164099829677232e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.474636647049654314e+01,-1.533891638396809221e+01,2.910305325629587614e+01,-8.138619510235294285e-01,1.221851560646296520e-01,-3.016182247184003851e-01,5.912004368768507767e+00,2.860701196684305447e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.477513104444479808e+01,-1.528302710335945314e+01,2.909979571419279054e+01,-7.511626823084469606e-01,1.252187221865964650e-01,-3.127148907137187184e-01,5.912302747578547901e+00,2.860229508250831665e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.480397579253087770e+01,-1.522672308477296887e+01,2.909639881560953611e+01,-6.880650810444510768e-01,1.282709010610395550e-01,-3.238859159548875266e-01,5.912579012891733932e+00,2.859742922845827651e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.483271402795595506e+01,-1.517036622404493507e+01,2.909288328258318401e+01,-6.249753550746408592e-01,1.313220370889915944e-01,-3.350594015641036316e-01,5.912831141433703586e+00,2.859244452895152167e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.486134565098801374e+01,-1.511395671675396279e+01,2.908924912731390222e+01,-5.618937233430898459e-01,1.343721196819116503e-01,-3.462352889681849510e-01,5.913059119599363811e+00,2.858734095033333422e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.488968739880512970e+01,-1.505785815347388201e+01,2.908552088350459286e+01,-4.992261371337107789e-01,1.374015269187779387e-01,-3.573416010535865883e-01,5.913261700035876700e+00,2.858215243689448126e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.491810618677965650e+01,-1.500134427605832599e+01,2.908165028490242321e+01,-4.361612950095992147e-01,1.404494778375803277e-01,-3.685221015399187672e-01,5.913441492872091310e+00,2.857681176774874987e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.494641806602001566e+01,-1.494477833864606531e+01,2.907766110303981932e+01,-3.731052023756475933e-01,1.434963436458870367e-01,-3.797048280618344207e-01,5.913597095594147035e+00,2.857135212379355305e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.497462293827390312e+01,-1.488816053754106328e+01,2.907355335176067257e+01,-3.100580780589616836e-01,1.465421137699879361e-01,-3.908897217696390425e-01,5.913728495259523044e+00,2.856577347475275364e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.500272070566043325e+01,-1.483149106922710558e+01,2.906932704532032119e+01,-2.470201408553602818e-01,1.495867776399838478e-01,-4.020767237458061083e-01,5.913835679092523279e+00,2.856007579119987372e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.503071127067020285e+01,-1.477477013036771325e+01,2.906498219838557162e+01,-1.839916095292508658e-01,1.526303246897914301e-01,-4.132657750054242740e-01,5.913918634484641501e+00,2.855425904455966557e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.505859453616627874e+01,-1.471799791780416555e+01,2.906051882603455994e+01,-1.209727028114375713e-01,1.556727443572497593e-01,-4.244568164970142221e-01,5.913977348994911232e+00,2.854832320710929960e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.508637040538368268e+01,-1.466117462855648945e+01,2.905593694375678382e+01,-5.796363940022430938e-02,1.587140260840668171e-01,-4.356497891027620306e-01,5.914011810350276122e+00,2.854226825198010187e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.511403878193026884e+01,-1.460430045982169389e+01,2.905123656745301020e+01,5.035362040537449957e-03,1.617541593159138591e-01,-4.468446336392977170e-01,5.914022006445932789e+00,2.853609415315873643e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.514159956978694765e+01,-1.454737560897336301e+01,2.904641771343521128e+01,6.802408288192651753e-02,1.647931335024479527e-01,-4.580412908582153775e-01,5.914007925345699412e+00,2.852980088548872639e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.516905267330797713e+01,-1.449040027356095983e+01,2.904148039842652196e+01,1.310023045306838441e-01,1.678309380973485032e-01,-4.692397014466349048e-01,5.913969555282342583e+00,2.852338842467177504e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.519639799722131457e+01,-1.443337465130920627e+01,2.903642463956119713e+01,1.939698084299461556e-01,1.708675625583510049e-01,-4.804398060277765281e-01,5.913906884657957441e+00,2.851685674726923136e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.522363544662903223e+01,-1.437629894011711329e+01,2.903125045438447671e+01,2.569263760602673585e-01,1.739029963472978890e-01,-4.916415451615755439e-01,5.913819902044285648e+00,2.851020583070332792e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.525076492700730668e+01,-1.431917333805812653e+01,2.902595786085269225e+01,3.198717889395048530e-01,1.769372289301318624e-01,-5.028448593451064763e-01,5.913708596183081312e+00,2.850343565325871853e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.527795982669767838e+01,-1.426163006634358865e+01,2.902051168450699237e+01,3.832106547349649617e-01,1.799897576750321138e-01,-5.141217760127800851e-01,5.913572004593903308e+00,2.849650148704783725e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.530487239085423923e+01,-1.420440495970046157e+01,2.901498156834064446e+01,4.461330275462938033e-01,1.830215483632514628e-01,-5.253280707119174497e-01,5.913411862493244797e+00,2.848949195860815964e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.533167670406046312e+01,-1.414713055872326564e+01,2.900933310027800616e+01,5.090435889926272495e-01,1.860521062007616244e-01,-5.365357611974915786e-01,5.913227364325153168e+00,2.848236310921060110e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.535837267329582190e+01,-1.408980706217458412e+01,2.900356629992125690e+01,5.719421207518919914e-01,1.890814206704467537e-01,-5.477447877210886995e-01,5.913018499515895421e+00,2.847511492060791349e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.538496020591582081e+01,-1.403243466898732805e+01,2.899768118728326627e+01,6.348284045438248313e-01,1.921094812595087742e-01,-5.589550904744757798e-01,5.912785257663427885e+00,2.846774737542178690e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.541160920121794220e+01,-1.397464402321308086e+01,2.899163877915736620e+01,6.981066572852583363e-01,1.951557451430929735e-01,-5.702387386546349246e-01,5.912525892203999156e+00,2.846021190628478803e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.543797888511004857e+01,-1.391717412287502675e+01,2.898551634285214362e+01,7.609677081655892295e-01,1.981812582143896995e-01,-5.814514214518934354e-01,5.912243708763815775e+00,2.845260483118595141e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.546423985612498697e+01,-1.385965592499594834e+01,2.897927565690542195e+01,8.238158550927288104e-01,2.012054858253984335e-01,-5.926652003151130499e-01,5.911937118044718886e+00,2.844487835250283925e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.549055991121929310e+01,-1.380171914195118354e+01,2.897287545251249696e+01,8.870550634339906537e-01,2.042478602012536282e-01,-6.039521648846971624e-01,5.911603901852426901e+00,2.843698159599940545e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.551660248262458097e+01,-1.374410464049451086e+01,2.896639757230257217e+01,9.498766616592462242e-01,2.072694769722412955e-01,-6.151679617804799438e-01,5.911248310446474363e+00,2.842901550101697983e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.554270254964168529e+01,-1.368607133922056285e+01,2.895975869286836968e+01,1.013088708800911064e+00,2.103092024644858116e-01,-6.264568355568160829e-01,5.910865759195381486e+00,2.842087756127234521e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.556852635760029813e+01,-1.362836133911021008e+01,2.895304370889677870e+01,1.075882880652768492e+00,2.133281661808787977e-01,-6.376744083132785956e-01,5.910461129410430559e+00,2.841267180117116875e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.559424099963558774e+01,-1.357060404374189844e+01,2.894621058797526558e+01,1.138663055683799996e+00,2.163457918718266759e-01,-6.488927755872052616e-01,5.910032045413760038e+00,2.840434657670060647e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.562001075563127017e+01,-1.351242763787578660e+01,2.893921425325290286e+01,1.201832751658832521e+00,2.193814688062499796e-01,-6.601840533384540910e-01,5.909575501423361743e+00,2.839584716567375433e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.564550609477002752e+01,-1.345457605244305732e+01,2.893214417037692954e+01,1.264584185937303928e+00,2.223963782579840842e-01,-6.714038327695104336e-01,5.909097325204048623e+00,2.838728221621797942e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.567105495743643928e+01,-1.339630515648419440e+01,2.892490939858028298e+01,1.327724515050029197e+00,2.254293002785406896e-01,-6.826964093983974857e-01,5.908591355801577905e+00,2.837854152149553166e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.569649288469966564e+01,-1.333798717050858329e+01,2.891755506385862162e+01,1.390849781414663866e+00,2.284608244655768061e-01,-6.939895452881178484e-01,5.908060581686161328e+00,2.836967978724661554e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.572165824988481475e+01,-1.327999551726542649e+01,2.891012934472992413e+01,1.453556412011176135e+00,2.314715761043926179e-01,-7.052109881727599561e-01,5.907508624700912314e+00,2.836075480990738473e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.574687474900116158e+01,-1.322158426413709797e+01,2.890253672596402623e+01,1.516650987071162859e+00,2.345002817655439387e-01,-7.165050548138436337e-01,5.906928375144928189e+00,2.835165175312418517e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.577181992600509375e+01,-1.316350034516466216e+01,2.889487429819181230e+01,1.579326684562998295e+00,2.375082118680422738e-01,-7.277273004981257287e-01,5.906327243126586524e+00,2.834248698651733456e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.579681464467853402e+01,-1.310499664093872063e+01,2.888704350145705746e+01,1.642389686833228168e+00,2.405340566897036236e-01,-7.390220522134783865e-01,5.905697486604592150e+00,2.833314259034344085e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.582169798588457610e+01,-1.304644687068926423e+01,2.887909327490159939e+01,1.705436520259970834e+00,2.435584505823543688e-01,-7.503170549134341449e-01,5.905042885812280318e+00,2.832367713349567828e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.584631187402868591e+01,-1.298822592974237011e+01,2.887107560679132590e+01,1.768064124023567274e+00,2.465620649410541487e-01,-7.615400470952671252e-01,5.904367855367167017e+00,2.831415227610848406e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.587097291160415224e+01,-1.292958493620838034e+01,2.886288736779944486e+01,1.831078061852268846e+00,2.495835345312357179e-01,-7.728353652019818165e-01,5.903663702971954308e+00,2.830444546813000173e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.589552231103495217e+01,-1.287089849324892477e+01,2.885457978389923994e+01,1.894075167569974738e+00,2.526035213821552494e-01,-7.841307486439734742e-01,5.902934684732347392e+00,2.829461759768402418e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.591995998602618556e+01,-1.281216680715585454e+01,2.884615288429314006e+01,1.957055219732193763e+00,2.556220148780957713e-01,-7.954261353086993225e-01,5.902180793806220294e+00,2.828466866599999574e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.594413071455759479e+01,-1.275376592882376414e+01,2.883766170471394119e+01,2.019615593082580318e+00,2.586197245559571645e-01,-8.066492634177782062e-01,5.901407080468116462e+00,2.827466342721262627e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.596834539886760140e+01,-1.269494466187162729e+01,2.882899702517123686e+01,2.082560986581123430e+00,2.616352092307038246e-01,-8.179444709726952922e-01,5.900603583465884761e+00,2.826447315419217121e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.599244810275401463e+01,-1.263607877028985804e+01,2.882021311984986056e+01,2.145488663968391663e+00,2.646491688027403644e-01,-8.292394955277957447e-01,5.899775194389897059e+00,2.825416182910243101e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.601643874149215918e+01,-1.257716846100104213e+01,2.881131001962657479e+01,2.208398404043999008e+00,2.676615926775397503e-01,-8.405342747842472484e-01,5.898921907130803000e+00,2.824372945684293645e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.604031723075152982e+01,-1.251821394108328356e+01,2.880228775579704603e+01,2.271289985671280931e+00,2.706724702660037729e-01,-8.518287463983216234e-01,5.898043715763431116e+00,2.823317604323464791e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.606408348659557817e+01,-1.245921541777076058e+01,2.879314636007590877e+01,2.334163187776679749e+00,2.736817909844362351e-01,-8.631228479817927290e-01,5.897140614547081938e+00,2.822250159502108779e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.608773742548235575e+01,-1.240017309845210747e+01,2.878388586459654519e+01,2.397017789351483685e+00,2.766895442546245532e-01,-8.744165171027720174e-01,5.896212597925786447e+00,2.821170611986917320e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.611127896426470230e+01,-1.234108719066997217e+01,2.877450630191098213e+01,2.459853569452302935e+00,2.796957195038628496e-01,-8.857096912863100524e-01,5.895259660528575196e+00,2.820078962637021514e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.613470802019064010e+01,-1.228195790212004290e+01,2.876500770498977388e+01,2.522670307202089290e+00,2.827003061650013582e-01,-8.970023080151036110e-01,5.894281797169748316e+00,2.818975212404075670e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.615802451090354808e+01,-1.222278544065055605e+01,2.875539010722189559e+01,2.585467781790677932e+00,2.857032936764714037e-01,-9.082943047301107464e-01,5.893279002849133974e+00,2.817859362332358342e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.618122835444237140e+01,-1.216357001426185391e+01,2.874565354241469706e+01,2.648245772475247506e+00,2.887046714823083837e-01,-9.195856188311634094e-01,5.892251272752366376e+00,2.816731413558866692e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.620431946924209399e+01,-1.210431183110507192e+01,2.873579804479365762e+01,2.711004058581705678e+00,2.917044290322170497e-01,-9.308761876777403854e-01,5.891198602251117578e+00,2.815591367313390325e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.622729777413420393e+01,-1.204501109948107995e+01,2.872582364900225116e+01,2.773742419505834889e+00,2.947025557816270180e-01,-9.421659485896989317e-01,5.890120986903359501e+00,2.814439224918596771e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.625016318834640217e+01,-1.198566802784110941e+01,2.871573039010201711e+01,2.836460634712601347e+00,2.976990411916594637e-01,-9.534548388476815628e-01,5.889018422453635715e+00,2.813274987790140291e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.627291563150336273e+01,-1.192628282478487023e+01,2.870551830357225498e+01,2.899158483738165870e+00,3.006938747292232650e-01,-9.647427956940087812e-01,5.887890904833291472e+00,2.812098657436725158e-01,1.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
