# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.509511284609109438e+01,1.538509553001188834e+01,2.931536378715375690e+01,-2.659734901363734139e+00,-3.330926207227302704e-02,1.618161775996818985e+00,6.279267310505137978e+00,-3.126047152556183373e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.506886974239906962e+01,1.544908298792256751e+01,2.933254683808239349e+01,-2.592826419148309469e+00,-3.663988208566237859e-02,1.607300649153162064e+00,6.280240045508324265e+00,-3.125917613462391720e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.504253058552588129e+01,1.551300268635081459e+01,2.934961238219095847e+01,-2.525914861556440627e+00,-3.997000173172970960e-02,1.596446699994640062e+00,6.281186818759313617e+00,-3.125775915717429188e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.501608915239939890e+01,1.557687005640012146e+01,2.936656464805060907e+01,-2.458984156134400578e+00,-4.330042163454672632e-02,1.585597361823889662e+00,6.282107910685595265e+00,-3.125622053155255875e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.498955205559498083e+01,1.564066945337938641e+01,2.938339959183347361e+01,-2.392050778895404406e+00,-4.663032267435029965e-02,1.574755345581960952e+00,6.283003147677078459e+00,-3.125456091566786165e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.496291951633531880e+01,1.570440078014746454e+01,2.940011733290526053e+01,-2.325114939690983817e+00,-4.995969536205413508e-02,1.563920722379263273e+00,6.283872589618661131e+00,-3.125278063840485898e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.493618523251909380e+01,1.576807944212920809e+01,2.941672202112203749e+01,-2.258160539455129623e+00,-5.328934117389094727e-02,1.553090926027178353e+00,6.284716498997601875e+00,-3.125087955162498266e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.490934934641160581e+01,1.583170531590009666e+01,2.943321369683071609e+01,-2.191187761954235924e+00,-5.661925144576529512e-02,1.542266028569714065e+00,6.285534917593898818e+00,-3.124885789717304907e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.488242515230045626e+01,1.589524731066818042e+01,2.944958444645931905e+01,-2.124229441450028233e+00,-5.994779459488486228e-02,1.531451373362441748e+00,6.286327507168762985e+00,-3.124671699092441135e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.485539974594783885e+01,1.595873630793880338e+01,2.946584237133092188e+01,-2.057253144122196176e+00,-6.327658387575574306e-02,1.520641757956582962e+00,6.287094714743933110e+00,-3.124445612091465985e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.482827326991672834e+01,1.602217218539740884e+01,2.948198751269426054e+01,-1.990259053025946301e+00,-6.660561066365733307e-02,1.509837253488160780e+00,6.287836582718248302e+00,-3.124207553147976268e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.480105252157186513e+01,1.608553936478276825e+01,2.949801601459214240e+01,-1.923263701285593541e+00,-6.993405411469999500e-02,1.499040564776898732e+00,6.288552981975419343e+00,-3.123957609232013155e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.477373772233780613e+01,1.614883775217046846e+01,2.951392799847390336e+01,-1.856267296297140490e+00,-7.326190487005712626e-02,1.488251760479651686e+00,6.289243973688461331e+00,-3.123695813719445380e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.474632238662128003e+01,1.621208269183087580e+01,2.952972743051699211e+01,-1.789253678433313510e+00,-7.658996632009429373e-02,1.477468276239423117e+00,6.289909778711100685e+00,-3.123422131763563536e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.471881339056153593e+01,1.627525863449105969e+01,2.954541053525233707e+01,-1.722239404628231441e+00,-7.991741691408371651e-02,1.466692813969886267e+00,6.290550286835633997e+00,-3.123136659318099251e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.469120419637352626e+01,1.633838090663600084e+01,2.956098122637901682e+01,-1.655208298341781514e+00,-8.324506057041447527e-02,1.455922809999574463e+00,6.291165707080828007e+00,-3.122839355850804410e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.466350851794575760e+01,1.640141856883026605e+01,2.957643201722992288e+01,-1.588193323105878463e+00,-8.657126181293961498e-02,1.445163594777299831e+00,6.291755800547028876e+00,-3.122530400276800067e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.463570622077970285e+01,1.646441775830166421e+01,2.959177432525081741e+01,-1.521145511856106580e+00,-8.989845176387012415e-02,1.434407343565697435e+00,6.292321053022749133e+00,-3.122209595295372675e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.460781788240678836e+01,1.652733215506901843e+01,2.960699697908614070e+01,-1.454114242478025787e+00,-9.322418079300209826e-02,1.423662014511691387e+00,6.292861102925901839e+00,-3.121877205643001640e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.457983007554360810e+01,1.659019245936795883e+01,2.962210755233020976e+01,-1.387066914085185232e+00,-9.655006731907478379e-02,1.412922414924395964e+00,6.293376276913029699e+00,-3.121533102453491471e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.455174294372933375e+01,1.665299855250127692e+01,2.963710608917568123e+01,-1.320003707418674566e+00,-9.987610284554016005e-02,1.402188612927000033e+00,6.293866619334846035e+00,-3.121177310937945926e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.452357046138045504e+01,1.671571959172329613e+01,2.965198536963939802e+01,-1.252957664100708968e+00,-1.032006495929230772e-01,1.391465929783788136e+00,6.294331952758693838e+00,-3.120810039229659494e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.449529904528454338e+01,1.677838622163303484e+01,2.966675280903648826e+01,-1.185896134718383621e+00,-1.065253274523941807e-01,1.380749176387676247e+00,6.294772568022200865e+00,-3.120431141338326775e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.446692883924246686e+01,1.684099832463398982e+01,2.968140845242703563e+01,-1.118819299287533653e+00,-1.098501279672703390e-01,1.370038419942691599e+00,6.295188510019519512e+00,-3.120040642687085808e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.443846698025689435e+01,1.690354045010589701e+01,2.969594879246760755e+01,-1.051743791460868493e+00,-1.131742273577944768e-01,1.359336351582773439e+00,6.295579730897458148e+00,-3.119638668788933256e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.440991368994311372e+01,1.696601251009887079e+01,2.971037395432981398e+01,-9.846698139637037883e-01,-1.164976165115763074e-01,1.348643035361381637e+00,6.295946293934785665e+00,-3.119225253783795559e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.438126918989015479e+01,1.702841441715582249e+01,2.972468406345861780e+01,-9.175975691110256349e-01,-1.198202863375785743e-01,1.337958534958511470e+00,6.296288262546681835e+00,-3.118800431856942335e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.435252663114115279e+01,1.709076138850051763e+01,2.973888271874699640e+01,-8.505107821081878683e-01,-1.231430437668430411e-01,1.327280292130488037e+00,6.296605775257758886e+00,-3.118364128684885661e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.432369325422704165e+01,1.715303801392032312e+01,2.975296652001203768e+01,-7.834261160495437082e-01,-1.264650641877527182e-01,1.316610993195791002e+00,6.296898808834773043e+00,-3.117916481420860420e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.429476928073971820e+01,1.721524420733855365e+01,2.976693559352568741e+01,-7.163437721463346008e-01,-1.297863385672154424e-01,1.305950700764363592e+00,6.297167427118676386e+00,-3.117457524396932134e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.426574778451048431e+01,1.727739515793832581e+01,2.978079345951206491e+01,-6.492474519680513367e-01,-1.331076745447501430e-01,1.295296858322964706e+00,6.297411751170196581e+00,-3.116987174939640504e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.423663608344020304e+01,1.733947548611588019e+01,2.979453679811820876e+01,-5.821538402825883196e-01,-1.364282469043364143e-01,1.284652148418187645e+00,6.297631776109170687e+00,-3.116505578869444570e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.420743439911429462e+01,1.740148510717093799e+01,2.980816573643316758e+01,-5.150631371950584736e-01,-1.397480466708888036e-01,1.274016632590619924e+00,6.297827566184037273e+00,-3.116012770656395037e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.417813572838696956e+01,1.746343918195930200e+01,2.982168371602919521e+01,-4.479590210087920354e-01,-1.430678821746174112e-01,1.263387756204078949e+00,6.297999225058396711e+00,-3.115508659317448581e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.414874746627662105e+01,1.752532236176537594e+01,2.983508749734772891e+01,-3.808581977908893634e-01,-1.463869276130059793e-01,1.252768197887309753e+00,6.298146766102813210e+00,-3.114993399282720010e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.411926983435286687e+01,1.758713456326131563e+01,2.984837720828506491e+01,-3.137608665379545414e-01,-1.497051740690352739e-01,1.242158018112550222e+00,6.298270253955063680e+00,-3.114467025151532731e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.408969575272905317e+01,1.764889091868992566e+01,2.986155621178033570e+01,-2.466506826569467847e-01,-1.530234305458276767e-01,1.231554664266017340e+00,6.298369774949796884e+00,-3.113929437672253719e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.406004002022656962e+01,1.771056090547416773e+01,2.987461814022278261e+01,-1.795609234986041969e-01,-1.563400525724437662e-01,1.220963422567273193e+00,6.298445344908260246e+00,-3.113380936500195206e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.403028087757298081e+01,1.777219005673667240e+01,2.988757274723383972e+01,-1.124421358741187760e-01,-1.596574855893765355e-01,1.210376517463575885e+00,6.298497075929304856e+00,-3.112821146334732170e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.400044052709060338e+01,1.783373267591996481e+01,2.990041053683722083e+01,-4.534416833284105053e-02,-1.629732664596446057e-01,1.199801842947340713e+00,6.298524986041893037e+00,-3.112250511948930765e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.397050445997794199e+01,1.789521906173626675e+01,2.991313797547071829e+01,2.176590407267653404e-02,-1.662890231578260103e-01,1.189234237656203508e+00,6.298529154271522934e+00,-3.111668786452442825e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.394048025017482217e+01,1.795663393864851898e+01,2.992575201077272595e+01,8.887132707158329481e-02,-1.696039285843172761e-01,1.178676370505468807e+00,6.298509636158677871e+00,-3.111076144132253751e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.391036811914942106e+01,1.801797722654342948e+01,2.993825277247863781e+01,1.559719043021150497e-01,-1.729179739596798937e-01,1.168128299465149178e+00,6.298466497169511236e+00,-3.110472619850072062e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.388016828832585858e+01,1.807924884579066216e+01,2.995064039057704974e+01,2.230674398155834126e-01,-1.762311505258498112e-01,1.157590082135516729e+00,6.298399802871647246e+00,-3.109858248496253363e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.384987347429769144e+01,1.814046385102053449e+01,2.996291801843561586e+01,2.901743375419094662e-01,-1.795442689978423711e-01,1.147059171963356494e+00,6.298309593716633792e+00,-3.109232908964815190e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.381949135259933925e+01,1.820160700918953012e+01,2.997508271054877227e+01,3.572758165933578312e-01,-1.828565015791168147e-01,1.136538231966037094e+00,6.298195949077038058e+00,-3.108596786742173768e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.378902214460588027e+01,1.826267824202292545e+01,2.998713459767567358e+01,4.243716821361118718e-01,-1.861678395697818900e-01,1.126027318682505163e+00,6.298058934844392276e+00,-3.107949916816699631e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.375845849105627039e+01,1.832369257451315292e+01,2.999907675464925205e+01,4.914783596466616444e-01,-1.894790942930310029e-01,1.115523888101962902e+00,6.297898574405381922e+00,-3.107292169970262141e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.372780814339860811e+01,1.838463480577877007e+01,3.001090631605405434e+01,5.585790486768704710e-01,-1.927894374487881812e-01,1.105030598670686981e+00,6.297714964888371902e+00,-3.106623740023501390e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.369707132294992391e+01,1.844550485889651981e+01,3.002262341341006291e+01,6.256735555098629220e-01,-1.960988603953800480e-01,1.094547505868688875e+00,6.297508172491466993e+00,-3.105944662054555550e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.366624825097638762e+01,1.850630265742132963e+01,3.003422817848217363e+01,6.927616868420702900e-01,-1.994073545124728231e-01,1.084074664808808208e+00,6.297278263500428963e+00,-3.105254971163669553e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.363533914869188024e+01,1.856702812538624769e+01,3.004572074327899145e+01,7.598432497840210686e-01,-2.027149112011058518e-01,1.073612130237080464e+00,6.297025304286683500e+00,-3.104554702472253624e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.360433653090136019e+01,1.862769623783751882e+01,3.005710405180705180e+01,8.269347049902062707e-01,-2.060223427630165638e-01,1.063157362656754534e+00,6.296749289942999539e+00,-3.103843713328552356e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.357324827493577502e+01,1.868829184814964250e+01,3.006837537201101540e+01,8.940192203163750406e-01,-2.093288201019656292e-01,1.052713012568876172e+00,6.296450346926864228e+00,-3.103122211297922317e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.354207460193623191e+01,1.874881488169875610e+01,3.007953483664351779e+01,9.610966039920860737e-01,-2.126343346772179288e-01,1.042279133665814372e+00,6.296128541887486385e+00,-3.102390231577910051e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.351080795150988578e+01,1.880928028316389700e+01,3.009058531126737179e+01,1.028183337242246864e+00,-2.159396993519863139e-01,1.031853189358937550e+00,6.295783853056337698e+00,-3.101647623523252073e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.347946408266126284e+01,1.886965793059079743e+01,3.010152143759091103e+01,1.095245890364594743e+00,-2.192432630269303129e-01,1.021440413791885771e+00,6.295416518539146189e+00,-3.100894791409717910e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.344802762847967159e+01,1.892997777774867529e+01,3.011234878785104740e+01,1.162317424314915471e+00,-2.225466601505690090e-01,1.011035681109684559e+00,6.295026422553528178e+00,-3.100131396098999570e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.341650659144330149e+01,1.899022473299851299e+01,3.012306476319911042e+01,1.229381076277000773e+00,-2.258490608791795529e-01,1.000641633506455408e+00,6.294613720577570959e+00,-3.099357658731990428e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.338489331125655113e+01,1.905041370014136959e+01,3.013367212466373246e+01,1.296453354376494005e+00,-2.291512787994640643e-01,9.902557384649389727e-01,6.294178368473643204e+00,-3.098573418070598717e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.335320374640577867e+01,1.911051464428892288e+01,3.014416572593436072e+01,1.363500679555254891e+00,-2.324516615961828014e-01,9.798832178084674327e-01,6.293720650097647251e+00,-3.097779099834881977e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.332142233042634061e+01,1.917055743552290892e+01,3.015455092922732661e+01,1.430556264873553474e+00,-2.357518450775067942e-01,9.695189552979712744e-01,6.293240404631355034e+00,-3.096974343638306260e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.328955716539807597e+01,1.923052702669575709e+01,3.016482524214546146e+01,1.497603223687946183e+00,-2.390509988354498905e-01,9.591655862365432439e-01,6.292737810550953270e+00,-3.096159381363025598e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.325760847210096571e+01,1.929042334726993246e+01,3.017498879959308056e+01,1.564641367715989162e+00,-2.423491145098428667e-01,9.488231611338792115e-01,6.292212935205125035e+00,-3.095334248369044916e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.322557647124948232e+01,1.935024632717842508e+01,3.018504173670305235e+01,1.631670509091149412e+00,-2.456461837618927335e-01,9.384917301389877897e-01,6.291665846003537510e+00,-3.094498980025935930e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.319345335348947046e+01,1.941001080805997248e+01,3.019498665783566338e+01,1.698707195138274173e+00,-2.489430212085635974e-01,9.281687672607682460e-01,6.291096465507652447e+00,-3.093653399351740663e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.316125537471916118e+01,1.946968688739571363e+01,3.020481873425769237e+01,1.765717775264301181e+00,-2.522379728294349421e-01,9.178594749799231511e-01,6.290505145478023863e+00,-3.092797963836831920e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.312896667081258428e+01,1.952930430802338790e+01,3.021454301347017690e+01,1.832735538317921353e+00,-2.555326763593679384e-01,9.075587523254262656e-01,6.289891658122530593e+00,-3.091932281549401584e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.309659549230742215e+01,1.958884809042832131e+01,3.022415716253082252e+01,1.899743563196059526e+00,-2.588263006047130110e-01,8.972692238311840152e-01,6.289256216017585110e+00,-3.091056600267641508e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.306413393107098031e+01,1.964833303419403876e+01,3.023366368146393768e+01,1.966758422510434201e+00,-2.621196608289720897e-01,8.869883681590611246e-01,6.288598719718632601e+00,-3.090170732624478722e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.303159844011979374e+01,1.970772932615630424e+01,3.024305795298939969e+01,2.033746419555841456e+00,-2.654111019497756851e-01,8.767213743615754895e-01,6.287919565791494136e+00,-3.089275157036416863e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.299897295806255926e+01,1.976706662313668517e+01,3.025234481503171224e+01,2.100740892054400177e+00,-2.687022629078358316e-01,8.664631522256127649e-01,6.287218482209791404e+00,-3.088369460774156861e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.296627403607292450e+01,1.982631515702811953e+01,3.026151975594184051e+01,2.167708120789034965e+00,-2.719914881155989228e-01,8.562188839086084524e-01,6.286495887781064162e+00,-3.087454132629448567e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.293348551443258643e+01,1.988550454134355761e+01,3.027058750892159722e+01,2.234681467495434504e+00,-2.752804170966016706e-01,8.459834847226429533e-01,6.285751488468803494e+00,-3.086528749534069305e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.290060753987208741e+01,1.994463467716544258e+01,3.027954813253962385e+01,2.301660765367451233e+00,-2.785690421076026935e-01,8.357570060823241720e-01,6.284985335751484214e+00,-3.085593339223156595e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.286765681043888421e+01,2.000367586430584765e+01,3.028839727350253241e+01,2.368612261903191296e+00,-2.818557068261265952e-01,8.255446196454176988e-01,6.284197881651132356e+00,-3.084648405971039953e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.283462531944867280e+01,2.006264286121966833e+01,3.029713732823417516e+01,2.435552555607809921e+00,-2.851412271956094147e-01,8.153438078905539399e-01,6.283389004990670657e+00,-3.083693752111607012e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.280150496249219216e+01,2.012155038208169699e+01,3.030577058833810966e+01,2.502498267862657499e+00,-2.884264196867690755e-01,8.051520594199321756e-01,6.282558562732707408e+00,-3.082729169745321851e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.276830423514775603e+01,2.018038356230437458e+01,3.031429498603201367e+01,2.569432423324421677e+00,-2.917104519476011459e-01,7.949719797761976015e-01,6.281706823270221562e+00,-3.081754932594288898e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.273502335730917778e+01,2.023914233854530664e+01,3.032271065980810931e+01,2.636354840001699174e+00,-2.949933159419910744e-01,7.848036138915256421e-01,6.280833854813796080e+00,-3.080771076127232222e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.270166254878978407e+01,2.029782664792142910e+01,3.033101774836849529e+01,2.703265336318969148e+00,-2.982750036550959605e-01,7.746470063474423240e-01,6.279939725606476841e+00,-3.079777635809207714e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.266822202932115360e+01,2.035643642800891229e+01,3.033921639062408815e+01,2.770163731117284200e+00,-3.015555070933716442e-01,7.645022013754563250e-01,6.279024503922038036e+00,-3.078774647100793183e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.263470201855220054e+01,2.041497161684232609e+01,3.034730672569334331e+01,2.837049843654140702e+00,-3.048348182845594945e-01,7.543692428578256948e-01,6.278088258063254656e+00,-3.077762145457302312e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.260109426609738748e+01,2.047344686332719377e+01,3.035529088912702633e+01,2.903940330181997709e+00,-3.081137545237332409e-01,7.442456274383063564e-01,6.277130812712553798e+00,-3.076739907812668373e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.256741590718459634e+01,2.053183267416851976e+01,3.036316500181249012e+01,2.970801342909608067e+00,-3.113906574995264354e-01,7.341364938113073002e-01,6.276152718144839326e+00,-3.075708484135590837e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.253365019720875040e+01,2.059015839812416715e+01,3.037093316975581203e+01,3.037666380697693569e+00,-3.146671699023098068e-01,7.240367927896901312e-01,6.275153550090600163e+00,-3.074667390338012285e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.249980582552235830e+01,2.064840926456184889e+01,3.037859353669463758e+01,3.104518427771372657e+00,-3.179424585932129066e-01,7.139491137936356813e-01,6.274133620634822606e+00,-3.073616920380964901e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.246588301143954070e+01,2.070658521371809613e+01,3.038614624279446730e+01,3.171357305351369504e+00,-3.212165157007034200e-01,7.038734990075583564e-01,6.273092998235469508e+00,-3.072557109701024580e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.243188197418643881e+01,2.076468618628339158e+01,3.039359142842145189e+01,3.238182835074479016e+00,-3.244893333744777175e-01,6.938099902710570532e-01,6.272031751369494756e+00,-3.071487993724901777e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.239780293289988933e+01,2.082271212340209132e+01,3.040092923414128734e+01,3.304994838994264938e+00,-3.277609037854902763e-01,6.837586290796011657e-01,6.270949948531171714e+00,-3.070409607868675450e-01,3.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
