# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.817252396465189079e+01,2.354747828724093495e+01,2.973223148871057475e+01,-8.468489729199397686e-01,4.022999779404243248e-02,1.181018618793581387e+00,5.834748283950520253e+00,9.420667760627650378e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.812959412074496157e+01,2.359419580295221053e+01,2.974476201127732367e+01,-7.846599402581748706e-01,4.123398629234736879e-02,1.170339426303811825e+00,5.835041226114680235e+00,9.419205064551271211e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.808661585289875262e+01,2.364080041208949012e+01,2.975717274147528713e+01,-7.224981499093878767e-01,4.223732894860260378e-02,1.159672602370753758e+00,5.835311414157422050e+00,9.417708689832435254e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.804357117661047027e+01,2.368731193286862435e+01,2.976946912840347181e+01,-6.603374039309262145e-01,4.324044901333326529e-02,1.149013656133081041e+00,5.835559029185915847e+00,9.416178112771504682e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.800044196309306699e+01,2.373375005934465420e+01,2.978165643588290123e+01,-5.981514607246953830e-01,4.424377009201410638e-02,1.138358102159217733e+00,5.835784214139922099e+00,9.414612750415819742e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.795726515806047274e+01,2.378007522112176986e+01,2.979372439361020852e+01,-5.359934671442712073e-01,4.524643496442487534e-02,1.127715056398996607e+00,5.835986829339101511e+00,9.413014025539499785e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.791400422658670522e+01,2.382632682652982226e+01,2.980568338244400195e+01,-4.738107038250145564e-01,4.624929430389010387e-02,1.117075501039450192e+00,5.836167099399067304e+00,9.411380667094024211e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.787067778004452023e+01,2.387248508200325148e+01,2.981752834193909507e+01,-4.116298611238384808e-01,4.725191778969489720e-02,1.106444016719436263e+00,5.836324985373941843e+00,9.409713439305862626e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.782728605951769651e+01,2.391854993909937122e+01,2.982925937472194988e+01,-3.494511624791680759e-01,4.825430208076059158e-02,1.095820650434471855e+00,5.836460539428266259e+00,9.408012432966786354e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.778382930596060874e+01,2.396452134992739147e+01,2.984087658378923180e+01,-2.872748309002250977e-01,4.925644384344915472e-02,1.085205448924613902e+00,5.836573813782732323e+00,9.406277738911135444e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.774028917589197007e+01,2.401041882315220377e+01,2.985238495675209691e+01,-2.250745602059289752e-01,5.025876720453142932e-02,1.074593934463803802e+00,5.836664894825738692e+00,9.404508686331833345e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.769670304317666876e+01,2.405620316838218997e+01,2.986377478245857731e+01,-1.629036199905993243e-01,5.126041401472541947e-02,1.063995203307863013e+00,5.836733757221189478e+00,9.402706874899026401e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.765303394445579954e+01,2.410191341968727841e+01,2.987505588709554161e+01,-1.007091645426712034e-01,5.226223594140108619e-02,1.053400254656693624e+00,5.836780512161094059e+00,9.400870857637734501e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.760930070467753694e+01,2.414752997523063627e+01,2.988622349089574470e+01,-3.851794416963905121e-02,5.326380222370527551e-02,1.042813658505965524e+00,5.836805178009876194e+00,9.399001487296984592e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.756550356434977544e+01,2.419305278972832696e+01,2.989727769870145124e+01,2.366982001339579256e-02,5.426510956121766149e-02,1.032235460386372372e+00,5.836807807295328665e+00,9.397098854977747884e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.752164276384434061e+01,2.423848181844342875e+01,2.990821861571728135e+01,8.585390732306308337e-02,5.526615466098427909e-02,1.021665705575102168e+00,5.836788452594817045e+00,9.395163051813539001e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.747771854339580599e+01,2.428381701718516084e+01,2.991904634750880376e+01,1.480340975081517740e-01,5.626693423752160417e-02,1.011104439096220498e+00,5.836747166534167697e+00,9.393194168968715951e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.743373114310043093e+01,2.432905834230787789e+01,2.992976100000107920e+01,2.102101707499013372e-01,5.726744501281871846e-02,1.000551705721082651e+00,5.836684001786575315e+00,9.391192297636838382e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.738966193701995522e+01,2.437422505257167771e+01,2.994036719256370560e+01,2.724085146671857416e-01,5.826811173503471109e-02,9.900030391736969193e-01,5.836598970032615519e+00,9.389156651178791335e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.734554886188879053e+01,2.441927846972130922e+01,2.995085595929425892e+01,3.345757056926004225e-01,5.926807516840285062e-02,9.794675070808774864e-01,5.836492196786017495e+00,9.387089062159401087e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.730135439085003668e+01,2.446425712338563940e+01,2.996123638698375657e+01,3.967647485445748856e-01,6.026818815676726615e-02,9.689361336792136070e-01,5.836363643474366647e+00,9.384987851774344303e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.725709762954900128e+01,2.450914167009342393e+01,2.997150406991381999e+01,4.589488178766334414e-01,6.126801942933374212e-02,9.584134735890298407e-01,5.836213404032280394e+00,9.382853989258023442e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.721277881759202089e+01,2.455393206877621992e+01,2.998165911580557719e+01,5.211276957818196109e-01,6.226756574149888701e-02,9.478995703845980447e-01,5.836041531397553328e+00,9.380687566005781186e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.716839819444054527e+01,2.459862827890586345e+01,2.999170163273188905e+01,5.833011647880734785e-01,6.326682385615636783e-02,9.373944673896134061e-01,5.835848078548975693e+00,9.378488673432482103e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.712395599941005031e+01,2.464323026049347476e+01,3.000163172911587850e+01,6.454690078585230140e-01,6.426579054369890853e-02,9.268982076776302037e-01,5.835633098505248029e+00,9.376257402970891719e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.707945247166903258e+01,2.468773797408844928e+01,3.001144951372953429e+01,7.076310083917061178e-01,6.526446258201928918e-02,9.164108340725088953e-01,5.835396644323923354e+00,9.373993846070073632e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.703486870728864488e+01,2.473217042547678801e+01,3.002115923784576523e+01,7.698136300275724153e-01,6.626326525544518065e-02,9.059278930817009634e-01,5.835138653812524723e+00,9.371697101816574282e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.699022401946717764e+01,2.477650846687777531e+01,3.003075677608576299e+01,8.319899946689499615e-01,6.726176696605495886e-02,8.954539269603968288e-01,5.834859276958102470e+00,9.369368225671932671e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.694553785865623752e+01,2.482073308038293291e+01,3.004023818883212371e+01,8.941331896075777053e-01,6.825953590457728426e-02,8.849934700289991962e-01,5.834558700682901389e+00,9.367008329954612522e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.690077207479250987e+01,2.486488222087321631e+01,3.004961173150152831e+01,9.562963855041637373e-01,6.925742603498119543e-02,8.745375778365390707e-01,5.834236720003395327e+00,9.364615478892128475e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.685594608377882508e+01,2.490893683910605461e+01,3.005887341881478747e+01,1.018452679160489538e+00,7.025500561576472625e-02,8.640907861587049377e-01,5.833893512706835871e+00,9.362190770649390925e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.681106012409776440e+01,2.495289689871137284e+01,3.006802336163173806e+01,1.080601856341395717e+00,7.125227146592663652e-02,8.536531363884302115e-01,5.833529132106957782e+00,9.359734296821808908e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.676609508631702639e+01,2.499678121373654704e+01,3.007706553528721116e+01,1.142770434104290800e+00,7.224964921537785356e-02,8.432201854883780712e-01,5.833143461175725797e+00,9.357245071844864925e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.672108987025066185e+01,2.504055201648445461e+01,3.008599227673983734e+01,1.204904745593241344e+00,7.324627813751236061e-02,8.328009447733725201e-01,5.832736884907755659e+00,9.354725327618093611e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.667602540010610213e+01,2.508422815464273370e+01,3.009480760831657520e+01,1.267031300446946673e+00,7.424258382987286575e-02,8.223909686841108790e-01,5.832309295478637523e+00,9.352174092646570180e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.663088246454929831e+01,2.512782834584493585e+01,3.010351536744281020e+01,1.329176641424000493e+00,7.523899207936976530e-02,8.119858196495105540e-01,5.831860548605994232e+00,9.349590339341182221e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.658568068313881128e+01,2.517133373898168358e+01,3.011211184886204961e+01,1.391313817163467803e+00,7.623507088920508656e-02,8.015900200243359919e-01,5.831390877298911590e+00,9.346975250592895468e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.654042029363406030e+01,2.521474430073607209e+01,3.012059716547792476e+01,1.453442615810525140e+00,7.723081711962548335e-02,7.912036097837144011e-01,5.830900335091494746e+00,9.344328918089317426e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.649510153363370435e+01,2.525805999831854720e+01,3.012897143052598636e+01,1.515562825950462766e+00,7.822622763842149163e-02,7.808266286583310789e-01,5.830388975543544738e+00,9.341651433514544522e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.644972464057448391e+01,2.530128079946605624e+01,3.013723475757235093e+01,1.577674236609150071e+00,7.922129932093205373e-02,7.704591161348771644e-01,5.829856852239547749e+00,9.338942888547649424e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.640428985173045362e+01,2.534440667244079037e+01,3.014538726051220152e+01,1.639776637252895242e+00,8.021602905003999417e-02,7.601011114566067484e-01,5.829304018787683894e+00,9.336203374861214155e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.635879740421120943e+01,2.538743758602997858e+01,3.015342905356860825e+01,1.701869817789768646e+00,8.121041371619053262e-02,7.497526536236450712e-01,5.828730528818835133e+00,9.333432984119811870e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.631322785158219801e+01,2.543039203117949398e+01,3.016136365255616170e+01,1.763980377775780539e+00,8.220487942288834393e-02,7.394093185602590435e-01,5.828136174979793083e+00,9.330630591635240279e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.626762076422243908e+01,2.547323290139400243e+01,3.016918432358070845e+01,1.826054496959846674e+00,8.319856469764913554e-02,7.290800726872079807e-01,5.827521523976224138e+00,9.327798707971775294e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.622193697895803055e+01,2.551599717714533710e+01,3.017689793813254084e+01,1.888145592197702172e+00,8.419232489502376238e-02,7.187560308877234405e-01,5.826886098537336522e+00,9.324934978357313220e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.617619641583337398e+01,2.555866630754976754e+01,3.018450121049664503e+01,1.950226645705221529e+00,8.518572772624172229e-02,7.084416940834250553e-01,5.826230213427296079e+00,9.322040710836583532e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.613039931134412441e+01,2.560124026387959617e+01,3.019199425654470303e+01,2.012297449348382727e+00,8.617877011561755896e-02,6.981371001216059025e-01,5.825553922422399999e+00,9.319115997095842041e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.608454590181599997e+01,2.564371901792642205e+01,3.019937719246841112e+01,2.074357795435988194e+00,8.717144899503087574e-02,6.878422866092336330e-01,5.824857279315916792e+00,9.316160928804810559e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.603863642340379769e+01,2.568610254200019583e+01,3.020665013477813687e+01,2.136407476719888621e+00,8.816376130392730714e-02,6.775572909134566224e-01,5.824140337917151911e+00,9.313175597615279411e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.599267111208976466e+01,2.572839080892876851e+01,3.021381320030158690e+01,2.198446286396039895e+00,8.915570398933314600e-02,6.672821501619828899e-01,5.823403152050468101e+00,9.310160095159653038e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.594663025697777847e+01,2.577060204797257015e+01,3.022086953766924466e+01,2.260500883978341591e+00,9.014770343907427264e-02,6.570124568355333317e-01,5.822645443117552055e+00,9.307113187302633317e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.590055395453098619e+01,2.581269968776068424e+01,3.022781315519061707e+01,2.322517338507848805e+00,9.113889777145736670e-02,6.467571387858044307e-01,5.821867920984981737e+00,9.304037603577594573e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.585440251434758707e+01,2.585472018100868397e+01,3.023465018743836552e+01,2.384549182806233958e+00,9.213014284274811949e-02,6.365073460302100861e-01,5.821069965811840774e+00,9.300930770556496696e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.580819611863929630e+01,2.589664524656814493e+01,3.024137772104221256e+01,2.446569345720774891e+00,9.312100619314234162e-02,6.262675592058561946e-01,5.820251963957310259e+00,9.297794105611342785e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.576193500273501513e+01,2.593847485972046130e+01,3.024799587442979742e+01,2.508577622418664888e+00,9.411148480365813529e-02,6.160378143045067700e-01,5.819413969354243932e+00,9.294627700340976628e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.571561940178562367e+01,2.598020899625938895e+01,3.025450476633842811e+01,2.570573808512371272e+00,9.510157566289859088e-02,6.058181470813893688e-01,5.818556035945065652e+00,9.291431646316718196e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.566924955076328629e+01,2.602184763248973098e+01,3.026090451581357499e+01,2.632557700059416916e+00,9.609127576704562523e-02,5.956085930557882824e-01,5.817678217680856356e+00,9.288206035081005008e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.562282568445967179e+01,2.606339074522712451e+01,3.026719524220765578e+01,2.694529093563698297e+00,9.708058211987893871e-02,5.854091875113998089e-01,5.816780568520422356e+00,9.284950958146008515e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.557634803748601371e+01,2.610483831179608671e+01,3.027337706517852212e+01,2.756487785974295335e+00,9.806949173275386622e-02,5.752199654970998610e-01,5.815863142429411603e+00,9.281666506992368448e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.552979660684247598e+01,2.614620826381482743e+01,3.027945272083473327e+01,2.818460497969498491e+00,9.905843121513352445e-02,5.650365395232940235e-01,5.814925581746122951e+00,9.278351326325778858e-02,2.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
