# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931955997352520882e+01,6.703693380952080449e-01,2.925301904422250132e+01,-2.077075192474220344e+00,-1.806309324661398708e-01,5.465676711209160876e-01,6.915473248227118397e+00,-9.969245225618716955e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931845028580570656e+01,7.450263483374133244e-01,2.925878372959378027e+01,-2.003394338017572274e+00,-1.912516986460321422e-01,5.356058720450016519e-01,6.916237697356889313e+00,-9.968548528350867910e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931722358401806972e+01,8.196793879249504311e-01,2.926443154728245588e+01,-1.929706470459281675e+00,-2.018715596150610359e-01,5.246428984668313200e-01,6.916974473192457395e+00,-9.967812102923863105e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931587982985456264e+01,8.943311963642943674e-01,2.926996271122235527e+01,-1.856008886337686681e+00,-2.124909051046271480e-01,5.136784301821549770e-01,6.917683601015384376e+00,-9.967035933203014508e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931441902533348198e+01,9.689816615296379387e-01,2.927537721310578078e+01,-1.782301696345364839e+00,-2.231097191646454481e-01,5.027125656670273779e-01,6.918365076835278238e+00,-9.966220029557618654e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931284129766008206e+01,1.043624968519414775e+00,2.928067464452697166e+01,-1.708590643160136091e+00,-2.337271746810862250e-01,4.917462412948351291e-01,6.919018848224362195e+00,-9.965364469891544452e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931114660905155489e+01,1.118263856910505893e+00,2.928585521994889618e+01,-1.634873023299966865e+00,-2.443436613968950621e-01,4.807791368355318617e-01,6.919644941831017526e+00,-9.964469240018658525e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930933490401783104e+01,1.192901066068370541e+00,2.929091913618522369e+01,-1.561146131837750417e+00,-2.549595689734546200e-01,4.698109318581256133e-01,6.920243380533483091e+00,-9.963534320333677918e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930740633711118548e+01,1.267530781534909723e+00,2.929586601209845043e+01,-1.487415713567813436e+00,-2.655740704393427798e-01,4.588425629576509679e-01,6.920814119608711401e+00,-9.962559799784301839e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930536085766066989e+01,1.342155742798421869e+00,2.930069604931159688e+01,-1.413679063891978949e+00,-2.761875554874322902e-01,4.478737096997953415e-01,6.921357183901684529e+00,-9.961545661574571220e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930319848214562128e+01,1.416775838048951908e+00,2.930540925394380736e+01,-1.339936294541856920e+00,-2.868000082546249274e-01,4.369044706119544763e-01,6.921872575322376875e+00,-9.960491924511923889e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930091922721970832e+01,1.491390955505597748e+00,2.931000563229046563e+01,-1.266187517236704085e+00,-2.974114128824634218e-01,4.259349441930412872e-01,6.922360296235303245e+00,-9.959398608048556367e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929852310971093488e+01,1.566000983415956949e+00,2.931448519082314519e+01,-1.192432843683967958e+00,-3.080217535170531873e-01,4.149652289109215242e-01,6.922820349459260392e+00,-9.958265732280621174e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929601024488156114e+01,1.640602959283931073e+00,2.931884777170772693e+01,-1.118675204295525472e+00,-3.186306089183892909e-01,4.039958423892452410e-01,6.923252722272666304e+00,-9.957093363503968231e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929338056058367457e+01,1.715199622380750633e+00,2.932309355516422755e+01,-1.044911892681690935e+00,-3.292383686860195779e-01,3.930264638637547825e-01,6.923657436509036422e+00,-9.955881480566343145e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929063418136187380e+01,1.789788010478382096e+00,2.932722239262492891e+01,-9.711458398569021711e-01,-3.398446116450705157e-01,3.820576108952128958e-01,6.924034482466076668e+00,-9.954630154066953507e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928777102647859820e+01,1.864370862740123203e+00,2.933123445574783617e+01,-8.973743387357764334e-01,-3.504497273547597103e-01,3.710889625883057041e-01,6.924383880770407451e+00,-9.953339361107879091e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928479122975876336e+01,1.938945217223771555e+00,2.933512960523126267e+01,-8.236003209176161466e-01,-3.610532947078673449e-01,3.601210364152652166e-01,6.924705624736937182e+00,-9.952009176584519778e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928169482247086819e+01,2.013510962719061048e+00,2.933890786197401468e+01,-7.498238989239716101e-01,-3.716552979696266523e-01,3.491539305753654787e-01,6.924999723069925395e+00,-9.950639628957687055e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927848171099463670e+01,2.088070838203217594e+00,2.934256938479059684e+01,-6.760423646499016392e-01,-3.822561266353252662e-01,3.381873239793611319e-01,6.925266194582954782e+00,-9.949230692707548007e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927515204307061580e+01,2.162621882202248713e+00,2.934611404827718317e+01,-6.022586505326588124e-01,-3.928553597048256019e-01,3.272217339131115454e-01,6.925505037111810758e+00,-9.947782449158010243e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927170598447128569e+01,2.237161133776992106e+00,2.934954174503223001e+01,-5.284756901661542550e-01,-4.034525763065189286e-01,3.162576775577743415e-01,6.925716253163663794e+00,-9.946294986289840878e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926814330363546901e+01,2.311694181825373562e+00,2.935285275876634614e+01,-4.546879538631305451e-01,-4.140485710898377247e-01,3.052944144128198478e-01,6.925899869393877140e+00,-9.944768221342930037e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926446416221242686e+01,2.386218065394474230e+00,2.935604697797154472e+01,-3.808983748460454954e-01,-4.246429231692292472e-01,2.943324615090772700e-01,6.926055888151759987e+00,-9.943202242047977091e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926066859249693763e+01,2.460732673597382902e+00,2.935912442459817129e+01,-3.071070654136018874e-01,-4.352356168589248675e-01,2.833719165845181576e-01,6.926184320837525554e+00,-9.941597080642189388e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925675662695405777e+01,2.535237895603625002e+00,2.936208512077129740e+01,-2.333141378247813869e-01,-4.458266364816823590e-01,2.724128772892455697e-01,6.926285179298376171e+00,-9.939952769987039360e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925272829821900089e+01,2.609733620639808738e+00,2.936492908879067087e+01,-1.595197042981975066e-01,-4.564159663688770463e-01,2.614554411828310942e-01,6.926358475827818495e+00,-9.938269343566855651e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924858379986178747e+01,2.684216888951496571e+00,2.936765624903973659e+01,-8.572669985580105845e-02,-4.670031858983014761e-01,2.505001247738830039e-01,6.926404221941736772e+00,-9.936546902123294389e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924432301301373016e+01,2.758690439228199232e+00,2.937026673516852071e+01,-1.193241431860325719e-02,-4.775886844509006912e-01,2.395466063141076796e-01,6.926422434153302277e+00,-9.934785416742403230e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923994614050274521e+01,2.833151312158605162e+00,2.937276047681865521e+01,6.186021686369524986e-02,-4.881720414944393793e-01,2.285954020261774522e-01,6.926413126971833201e+00,-9.932984992395861301e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923545288073098192e+01,2.907605094817396818e+00,2.937513768780261358e+01,1.356567281212388565e-01,-4.987540512152919825e-01,2.176457711025231445e-01,6.926376313755071124e+00,-9.931145527275294649e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923084378961041452e+01,2.982043131071123288e+00,2.937739812511223292e+01,2.094485366064322562e-01,-5.093334834270203393e-01,2.066990673347933738e-01,6.926312014818249985e+00,-9.929267271330123323e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922611856141883280e+01,3.056471007970632314e+00,2.937954199845147585e+01,2.832411771110461274e-01,-5.199111323006173624e-01,1.957545497299541248e-01,6.926220243348539363e+00,-9.927350122478022509e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922127741748992236e+01,3.130885767143199772e+00,2.938156925597316160e+01,3.570317133823945888e-01,-5.304865774912103094e-01,1.848127338636475492e-01,6.926101019827194172e+00,-9.925394194117103108e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921632021320513317e+01,3.205290146713825283e+00,2.938348000563813756e+01,4.308228574475432282e-01,-5.410602082245549171e-01,1.738732975692790506e-01,6.925954357099154635e+00,-9.923399452024405099e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921124717914573310e+01,3.279681188805493530e+00,2.938527420485198505e+01,5.046116726788412166e-01,-5.516316042532034558e-01,1.629367560615382349e-01,6.925780278623570929e+00,-9.921366013793615490e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920605836299744951e+01,3.354058783840427882e+00,2.938695189100914718e+01,5.783980466306393176e-01,-5.622007501224254300e-01,1.520032056050041047e-01,6.925578804257108700e+00,-9.919293923503128552e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920075381261011316e+01,3.428422822324649122e+00,2.938851310167516928e+01,6.521818669245482702e-01,-5.727676303898922017e-01,1.410727423236063649e-01,6.925349954290556553e+00,-9.917183225828609672e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919533357599745926e+01,3.502773194848097571e+00,2.938995787458650000e+01,7.259630212495808976e-01,-5.833322296256935324e-01,1.301454621981624205e-01,6.925093749447764679e+00,-9.915033966041076896e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918979770133693208e+01,3.577109792084770756e+00,2.939128624765032782e+01,7.997413973623048733e-01,-5.938945324123569014e-01,1.192214610639220490e-01,6.924810210884548844e+00,-9.912846190004936942e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918414623696945043e+01,3.651432504792840206e+00,2.939249825894433599e+01,8.735168830869799450e-01,-6.044545233448633814e-01,1.083008346081248546e-01,6.924499360187606811e+00,-9.910619944176045637e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917837923139923006e+01,3.725741223814699854e+00,2.939359394671654258e+01,9.472893663156214394e-01,-6.150121870306537453e-01,9.738367836757555462e-02,6.924161219373388576e+00,-9.908355275599680656e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917249696088740762e+01,3.800032993824120187e+00,2.939457331408732443e+01,1.021055908669061374e+00,-6.255671037180630112e-01,8.647050580009875420e-02,6.923795825409305493e+00,-9.906052320881917339e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916649902352515866e+01,3.874313398558891564e+00,2.939543647468983423e+01,1.094822050655466672e+00,-6.361200668269990643e-01,7.556057589239811856e-02,6.923403173168477309e+00,-9.903710951772072280e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916038592794001616e+01,3.948576636836325537e+00,2.939618340113485218e+01,1.168582027501720244e+00,-6.466702523045139150e-01,6.465481976193075686e-02,6.922983316038276769e+00,-9.901331396493101566e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915415773662802934e+01,4.022822600521282155e+00,2.939681414569511730e+01,1.242335726801009788e+00,-6.572176449442247437e-01,5.375333201546352024e-02,6.922536280874195924e+00,-9.898913708851989623e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914781426685864218e+01,4.097054026939180638e+00,2.939732877831258051e+01,1.316085863351140084e+00,-6.677626337473085982e-01,4.285578939952598698e-02,6.922062076252520235e+00,-9.896457848349833331e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914135556810600747e+01,4.171270807466601838e+00,2.939772733825009965e+01,1.389832325480018671e+00,-6.783052034000429664e-01,3.196228647573533255e-02,6.921560726739668823e+00,-9.893963865515881251e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913478194427832690e+01,4.245469988691811913e+00,2.939800985633037911e+01,1.463572174113705326e+00,-6.888449345035759785e-01,2.107333509347086159e-02,6.921032278106359570e+00,-9.891431909270901324e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912809345850227771e+01,4.319651462896477945e+00,2.939817638549238055e+01,1.537305297197281817e+00,-6.993818119126714583e-01,1.018902912983747633e-02,6.920476758883149060e+00,-9.888862035695956676e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912128991090297347e+01,4.393817966852425094e+00,2.939822697855775502e+01,1.611034410583837229e+00,-7.099162244998878935e-01,-6.909549511172115993e-04,6.919894175151053872e+00,-9.886254200681077187e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911437188679105148e+01,4.467963704050026408e+00,2.939816168491502424e+01,1.684753746945349739e+00,-7.204473491001969210e-01,-1.156568909972850549e-02,6.919284600955961650e+00,-9.883608661463151313e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910733891900579096e+01,4.542094255601260677e+00,2.939798055298918555e+01,1.758468850295128671e+00,-7.309759785701498425e-01,-2.243591433514082953e-02,6.918648019301635976e+00,-9.880925272832935535e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910019133445431194e+01,4.616206669838869736e+00,2.939768363666179596e+01,1.832176781130927079e+00,-7.415016938260006185e-01,-3.330112033811417904e-02,6.917984483233162507e+00,-9.878204193854294157e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909292919704100910e+01,4.690300839586551973e+00,2.939727098969600405e+01,1.905877427859397955e+00,-7.520244798019073418e-01,-4.416121421157016835e-02,6.917294023340326170e+00,-9.875445483390352663e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908555257082436896e+01,4.764376657779293645e+00,2.939674266601862840e+01,1.979570678982486953e+00,-7.625443214483129672e-01,-5.501610326335224649e-02,6.916576670619887679e+00,-9.872649200852230411e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907806152001670696e+01,4.838434017463391079e+00,2.939609871971988042e+01,2.053256423097473249e+00,-7.730612037319473107e-01,-6.586569500842727465e-02,6.915832456474082512e+00,-9.869815406196544849e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907045610898380872e+01,4.912472811797044869e+00,2.939533920505306597e+01,2.126934548897593480e+00,-7.835751116359113144e-01,-7.670989717115642148e-02,6.915061412709087030e+00,-9.866944159922854674e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.906273670089864325e+01,4.986490091812417091e+00,2.939446421225536454e+01,2.200602116154610766e+00,-7.940856265660248825e-01,-8.754820155406251025e-02,6.914263602687154453e+00,-9.864035635488780374e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905490307064344790e+01,5.060488593701380822e+00,2.939347376896259334e+01,2.274261842507133480e+00,-8.045931372389335534e-01,-9.838093274380098341e-02,6.913439029928424517e+00,-9.861089784954196746e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904695528303956920e+01,5.134468210969645341e+00,2.939236792991359337e+01,2.347913616948342774e+00,-8.150976286885139865e-01,-1.092079991164773695e-01,6.912587727438836538e+00,-9.858106670426387552e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903889340306074729e+01,5.208428837234837516e+00,2.939114675000924848e+01,2.421557328567485179e+00,-8.255990859650124136e-01,-1.200293092661799677e-01,6.911709728622018822e+00,-9.855086354545232741e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903071781220758751e+01,5.282367525160974964e+00,2.938981033788437713e+01,2.495190037033214736e+00,-8.360970907597488067e-01,-1.308443565027316569e-01,6.910805102553980284e+00,-9.852029018685554140e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.902242858903949596e+01,5.356284169499744507e+00,2.938835876207045672e+01,2.568811631283861363e+00,-8.465916283238454909e-01,-1.416530503608561808e-01,6.909873886513437036e+00,-9.848934730870022580e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901402548703239148e+01,5.430181505595360392e+00,2.938679202881259656e+01,2.642424830121473445e+00,-8.570830871910922744e-01,-1.524557157895523596e-01,6.908916080834298867e+00,-9.845803438547251485e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.900550890141214211e+01,5.504056587395898426e+00,2.938511026052900377e+01,2.716026693198578368e+00,-8.675710492754366010e-01,-1.632518473016783822e-01,6.907931758846260095e+00,-9.842635328972927367e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899687857709796290e+01,5.577912149880183357e+00,2.938331345491189239e+01,2.789619939756112998e+00,-8.780559030337967696e-01,-1.740417699829772125e-01,6.906920919603495967e+00,-9.839430347745008465e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.898813491845928425e+01,5.651745247869621736e+00,2.938140174356340140e+01,2.863201629453513863e+00,-8.885372305309797714e-01,-1.848249791726989666e-01,6.905883639258711071e+00,-9.836188686017524052e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897927834769906497e+01,5.725552937594641456e+00,2.937937527597085108e+01,2.936768821673631624e+00,-8.990146140841460687e-01,-1.956009711773366855e-01,6.904819998441801054e+00,-9.832910541183158548e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897030826282725613e+01,5.799340793302031116e+00,2.937723396568788559e+01,3.010327066253726702e+00,-9.094888451809408636e-01,-2.063704861112143907e-01,6.903729954894930465e+00,-9.829595732089393412e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896122473015511289e+01,5.873108709696417407e+00,2.937497786904706132e+01,3.083876253229433040e+00,-9.199599090301833204e-01,-2.171334346874571886e-01,6.902613545507864323e+00,-9.826244326010902252e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.895202852848829878e+01,5.946850905222436978e+00,2.937260722946171754e+01,3.157410611942878198e+00,-9.304269851574051842e-01,-2.278889000914752772e-01,6.901470896532154065e+00,-9.822856652936708954e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.894271939034168639e+01,6.020570114700615427e+00,2.937012203225938833e+01,3.230932862637262204e+00,-9.408904619609373965e-01,-2.386372083865793137e-01,6.900302006218054451e+00,-9.819432657156694777e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.893329776071023574e+01,6.094263396732696236e+00,2.936752244983792792e+01,3.304440064904222929e+00,-9.513499221616462664e-01,-2.493778581468765465e-01,6.899106962162226964e+00,-9.815972545646822756e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.892376299413819396e+01,6.167936322910638758e+00,2.936480835223107633e+01,3.377937770023250685e+00,-9.618061567430258307e-01,-2.601115888696807765e-01,6.897885713769333016e+00,-9.812476125443581054e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.891411590531251008e+01,6.241583114968536350e+00,2.936198001887920128e+01,3.451420207227895443e+00,-9.722583458030209513e-01,-2.708374863881148342e-01,6.896638396909712476e+00,-9.808943739846148757e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890435583140844855e+01,6.315209343379116547e+00,2.935903730242004173e+01,3.524892928316453844e+00,-9.827072801153612369e-01,-2.815562899174311462e-01,6.895364957656592075e+00,-9.805375191177462257e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.889448398767891746e+01,6.388806395484042611e+00,2.935598062030318189e+01,3.598347331720912923e+00,-9.931517375970571049e-01,-2.922666740159677312e-01,6.894065587246130278e+00,-9.801770968953105179e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.888449932011130628e+01,6.462382677415700272e+00,2.935280969661081585e+01,3.671791800414340834e+00,-1.003592911410366773e+00,-3.029697906791644635e-01,6.892740179863072747e+00,-9.798130734001969655e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.887440307067650380e+01,6.535929578984344346e+00,2.934952497562080964e+01,3.745217732766790597e+00,-1.014029579901263300e+00,-3.136643163212274321e-01,6.891388933527096583e+00,-9.794454985228310262e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.886419415919158027e+01,6.609455504432109052e+00,2.934612615518554790e+01,3.818633512332101798e+00,-1.024462935886934822e+00,-3.243514021993629814e-01,6.890011737067176512e+00,-9.790743375929774617e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.885387385432587237e+01,6.682951846087468617e+00,2.934261370639630684e+01,3.892030537469126195e+00,-1.034891758149321550e+00,-3.350297266315336864e-01,6.888608795262884499e+00,-9.786996414357720386e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.884344145440264739e+01,6.756424172039627862e+00,2.933898744298942063e+01,3.965414361254960607e+00,-1.045316837010022093e+00,-3.457000285816370089e-01,6.887180047215704093e+00,-9.783213892915652021e-01,4.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
