# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.526084304093144794e+01,1.518285014608601280e+01,2.935364646432659441e+01,-2.642774351604437300e+00,-9.117384990999566341e-02,1.375279378505645633e+00,4.602442953637867262e+00,-6.110965305652756863e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.529559037815612399e+01,1.514475235618754034e+01,2.936823701493048944e+01,-2.593748112393148730e+00,-9.768251653428605685e-02,1.364448217805683816e+00,4.603408823723377452e+00,-6.110616965063988548e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.533025033232335232e+01,1.510658189522102468e+01,2.938271721507966561e+01,-2.544694740533399724e+00,-1.041930484710482663e-01,1.353619180458939031e+00,4.604355948485631345e+00,-6.110244867964872428e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.536482273711964552e+01,1.506833894634486626e+01,2.939708699529183633e+01,-2.495614471404516976e+00,-1.107054144799302087e-01,1.342792287934645001e+00,4.605284345246334787e+00,-6.109849039744086330e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.539926032090591335e+01,1.503007614725962782e+01,2.941132685924964818e+01,-2.446574723609883151e+00,-1.172106724744435002e-01,1.331982365445142591e+00,4.606192799864259335e+00,-6.109430095730749022e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.543361026441052530e+01,1.499174142452088532e+01,2.942545646820680361e+01,-2.397508621607357782e+00,-1.237176972340450209e-01,1.321174624514638518e+00,4.607082612114220765e+00,-6.108987535931988955e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.546787240325800994e+01,1.495333496157256370e+01,2.943947575454860299e+01,-2.348416400193951148e+00,-1.302264576205387492e-01,1.310369086333031952e+00,4.607953799160666719e+00,-6.108521385493610456e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.550204657349359749e+01,1.491485694220127556e+01,2.945338465118848958e+01,-2.299298294290885281e+00,-1.367369224875245592e-01,1.299565772026902266e+00,4.608806378139103543e+00,-6.108031669514970563e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.553608598759895898e+01,1.487636039661123810e+01,2.946716426875434180e+01,-2.250221863796051380e+00,-1.432401405083709722e-01,1.288779494288780914e+00,4.609639236629660353e+00,-6.107519132093427450e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.557008385147033991e+01,1.483773991449709762e+01,2.948085233825999296e+01,-2.201052728820432236e+00,-1.497539186365799413e-01,1.277980687745012833e+00,4.610454676189441159e+00,-6.106982392336004484e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.560394687576949124e+01,1.479910146955277206e+01,2.949441129996490929e+01,-2.151925808313114530e+00,-1.562603832182822838e-01,1.267198953421199148e+00,4.611250480159593934e+00,-6.106422945368735755e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.563767526218451209e+01,1.476044553712939944e+01,2.950784154305669560e+01,-2.102841439551848879e+00,-1.627594966566554557e-01,1.256434302682931881e+00,4.612026741596380930e+00,-6.105840912337340276e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.567136149246278976e+01,1.472166612436583399e+01,2.952117989266933051e+01,-2.053665035363172464e+00,-1.692690792339957007e-01,1.245657188656536407e+00,4.612785609580065227e+00,-6.105234719290507650e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.570491300627039877e+01,1.468286978623618744e+01,2.953438969875073994e+01,-2.004531718744102520e+00,-1.757712444390446827e-01,1.234897193165517049e+00,4.613525019404661975e+00,-6.104606053636880691e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.573837590462573743e+01,1.464400357034236322e+01,2.954748926735353010e+01,-1.955374295840707433e+00,-1.822748880457294440e-01,1.224139554531333607e+00,4.614246041280690491e+00,-6.103954124566267625e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.577175002827415895e+01,1.460506766165416259e+01,2.956047853613501175e+01,-1.906193000600095999e+00,-1.887799791022934937e-01,1.213384293218141341e+00,4.614948691970276684e+00,-6.103278956601474459e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.580498956673973154e+01,1.456611586170963513e+01,2.957333983154978085e+01,-1.857055659498957567e+00,-1.952775498858350112e-01,1.202646195578903843e+00,4.615632060996550656e+00,-6.102581549260160942e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.583814025801767400e+01,1.452709492992712725e+01,2.958609100721017526e+01,-1.807894978213742121e+00,-2.017765024346622749e-01,1.191910509344860314e+00,4.616297142583422719e+00,-6.101861015549717715e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.587124735160867672e+01,1.448795124562819048e+01,2.959874931127435005e+01,-1.758643534093168981e+00,-2.082857463842344714e-01,1.181162495457948269e+00,4.616944830291145330e+00,-6.101116341168636437e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.590417447009081187e+01,1.444884641196001418e+01,2.961126275771876237e+01,-1.709504528481295083e+00,-2.147784294437740105e-01,1.170446451843372149e+00,4.617572509828515415e+00,-6.100350666104472630e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.593705767748289759e+01,1.440961919714849593e+01,2.962368321310001562e+01,-1.660275227002204090e+00,-2.212813421959791693e-01,1.159718120805380837e+00,4.618182828607390711e+00,-6.099560898794599284e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.596980637270300818e+01,1.437037768152960204e+01,2.963597645610016684e+01,-1.611091268127012199e+00,-2.277765675646969967e-01,1.149007030657820172e+00,4.618774124408428605e+00,-6.098749235569754790e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.600246568485991716e+01,1.433106815052335570e+01,2.964815958556188846e+01,-1.561885197376742695e+00,-2.342730170820686020e-01,1.138298445413495896e+00,4.619347265512175227e+00,-6.097914630121105128e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.603503545937602937e+01,1.429169079018307542e+01,2.966023254382204044e+01,-1.512657247645355696e+00,-2.407706600001831010e-01,1.127592384903186140e+00,4.619902268306734783e+00,-6.097057106398351412e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.606751554209773047e+01,1.425224578688284005e+01,2.967219527373898202e+01,-1.463407651930037190e+00,-2.472694655655247598e-01,1.116888868900831611e+00,4.620439149150339375e+00,-6.096176688304500990e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.609986123502028832e+01,1.421278778809080556e+01,2.968403147199135717e+01,-1.414204511381491614e+00,-2.537604508838837702e-01,1.106202652137945774e+00,4.620957222383801799e+00,-6.095274659372657000e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.613211717703819659e+01,1.417326270494126028e+01,2.969575763296173676e+01,-1.364980249124267075e+00,-2.602525343375912126e-01,1.095519012122958546e+00,4.621457256059464669e+00,-6.094349846585980224e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.616428321590340289e+01,1.413367072399259783e+01,2.970737370130262889e+01,-1.315735097496885331e+00,-2.667456852840124348e-01,1.084837968380506501e+00,4.621939266378369382e+00,-6.093402273609092035e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.619635919979202043e+01,1.409401203211920084e+01,2.971887962218614021e+01,-1.266469288936749038e+00,-2.732398730754366234e-01,1.074159540379981514e+00,4.622403269511521806e+00,-6.092431964059945582e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.622830092961748605e+01,1.405434164514547035e+01,2.973025970198568046e+01,-1.217251037936803115e+00,-2.797261092067455657e-01,1.063498468125841256e+00,4.622848678909194930e+00,-6.091440326562661545e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.626019647449405525e+01,1.401455018465447111e+01,2.974154531763523934e+01,-1.167944640895710151e+00,-2.862222774016447424e-01,1.052825326123202121e+00,4.623276740840521981e+00,-6.090424645809499049e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.629195771345174748e+01,1.397474758644157866e+01,2.975270528925055302e+01,-1.118686321463194133e+00,-2.927104300550797955e-01,1.042169571135670658e+00,4.623686290703441060e+00,-6.089387746549776992e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.632358487122619550e+01,1.393493431075837563e+01,2.976374002014333797e+01,-1.069476393478813847e+00,-2.991905327866970499e-01,1.031531211248577495e+00,4.624077418644661819e+00,-6.088329745712436347e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.635516527080572402e+01,1.389500043263996787e+01,2.977467997734714089e+01,-1.020178987700129269e+00,-3.056804772432664130e-01,1.020880842823601364e+00,4.624451222350163704e+00,-6.087247740422950804e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.638661154203052206e+01,1.385505643293397782e+01,2.978549489443652476e+01,-9.709304900588975329e-01,-3.121623083801403631e-01,1.010247900137889898e+00,4.624806685286613650e+00,-6.086144742244558037e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.641796721074458532e+01,1.381504739760056211e+01,2.979619990412342290e+01,-9.216630677875450317e-01,-3.186449574649126149e-01,9.996176926205144753e-01,4.625144351808951448e+00,-6.085019295627220881e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.644923212976424409e+01,1.377497351444236173e+01,2.980679495615846974e+01,-8.723769521476274491e-01,-3.251283940679925433e-01,9.889902391521984137e-01,4.625464237714060012e+00,-6.083871423622216890e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.648040615233232842e+01,1.373483497156571076e+01,2.981728000080861207e+01,-8.230723744875909631e-01,-3.316125877562046131e-01,9.783655585613080241e-01,4.625766358768466091e+00,-6.082701149234158722e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.651144621162418247e+01,1.369468759696850668e+01,2.982764071771002179e+01,-7.738177852855496752e-01,-3.380885398651116702e-01,9.677583562784465299e-01,4.626050349709615261e+00,-6.081510160136647247e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.654243812892537946e+01,1.365442038895233345e+01,2.983790575275012458e+01,-7.244770027086619990e-01,-3.445741554679633278e-01,9.571392738214034024e-01,4.626317012752356739e+00,-6.080295180709703873e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.657329604420175428e+01,1.361414490382467513e+01,2.984804666766706660e+01,-6.751867205031309993e-01,-3.510514668097532986e-01,9.465376992263268008e-01,4.626565626009270460e+00,-6.079059594043377812e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.660402019168832410e+01,1.357386159525566782e+01,2.985806387143755458e+01,-6.259472425285270702e-01,-3.575204408745811246e-01,9.359536392800800186e-01,4.626796278429590181e+00,-6.077803515338694451e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.663469563761559655e+01,1.353345893047734982e+01,2.986798509878605756e+01,-5.766222389880582000e-01,-3.639989883706022944e-01,9.253577587162465923e-01,4.627009625233915457e+00,-6.076523483648289536e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.666523728161536155e+01,1.349304899528164725e+01,2.987778282606704039e+01,-5.273485481846886813e-01,-3.704691363960137540e-01,9.147794217539536588e-01,4.627205091019454208e+00,-6.075223066647096326e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.669568752292882508e+01,1.345257607357829244e+01,2.988747082224434237e+01,-4.780581079590948690e-01,-3.769398256707112704e-01,9.042039718165405526e-01,4.627382998838878159e+00,-6.073900529631219847e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.672604621941242797e+01,1.341204035429731611e+01,2.989704904209381908e+01,-4.287511484020125607e-01,-3.834110259891279071e-01,8.936314271730613212e-01,4.627543364085286548e+00,-6.072555895043791896e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.675631322934950163e+01,1.337144202666249093e+01,2.990651744090362385e+01,-3.794278996820246164e-01,-3.898827071432160452e-01,8.830618060435732053e-01,4.627686202121165771e+00,-6.071189185281449241e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.678644663130256731e+01,1.333083770740109841e+01,2.991586307312604021e+01,-3.301570216604439167e-01,-3.963458637475389956e-01,8.725097773226709874e-01,4.627811366607014421e+00,-6.069802363744121187e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.681652997233945968e+01,1.329011481805880912e+01,2.992511185021210451e+01,-2.808019072129042115e-01,-4.028184153779903465e-01,8.619460535690945946e-01,4.627919220438394099e+00,-6.068391601169825789e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.684647967957326387e+01,1.324938648867067847e+01,2.993423807863926456e+01,-2.314996670876272589e-01,-4.092823809923438194e-01,8.513999501427272909e-01,4.628009479718924624e+00,-6.066960832345391630e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.687633739373294972e+01,1.320859648162119804e+01,2.994325461727223825e+01,-1.821821011763447018e-01,-4.157467056751320555e-01,8.408568342714406452e-01,4.628082321296122181e+00,-6.065508138339025246e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.690606170665006047e+01,1.316780175659230423e+01,2.995214913205774465e+01,-1.329179538034868102e-01,-4.222023821643157149e-01,8.303313579883871975e-01,4.628137695390674544e+00,-6.064035604055524331e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.693573514634032051e+01,1.312688904914226917e+01,2.996094631815554976e+01,-8.357044561472193323e-02,-4.286673343113982515e-01,8.197942666806524725e-01,4.628175771100935698e+00,-6.062539156222964687e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.696527516474644059e+01,1.308597217366381216e+01,2.996962170281729954e+01,-3.427685563720039852e-02,-4.351235773715791399e-01,8.092748421623318089e-01,4.628196457719970347e+00,-6.061022972752566629e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.699472289391398760e+01,1.304499455030302357e+01,2.997818753785004731e+01,1.503110204200908129e-02,-4.415800585433080627e-01,7.987584679929948805e-01,4.628199835162948084e+00,-6.059485012652147118e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.702407819714032655e+01,1.300395636928677945e+01,2.998664378348936310e+01,6.435319852484511216e-02,-4.480367478542222059e-01,7.882451618153114570e-01,4.628185918389475795e+00,-6.057925297716394430e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.705330031111227029e+01,1.296291501262542312e+01,2.999497887020697107e+01,1.136205910030323452e-01,-4.544846366097936574e-01,7.777495540859984402e-01,4.628154777698360256e+00,-6.056346063859159301e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.708247048306062510e+01,1.292175637164839941e+01,3.000321597232611026e+01,1.629702592724431298e-01,-4.609416520929812133e-01,7.672424323087845277e-01,4.628106341244154542e+00,-6.054742934627255213e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.711150745268459161e+01,1.288059510332624669e+01,3.001133214348233835e+01,2.122647283502612225e-01,-4.673898067848460958e-01,7.567530353394166243e-01,4.628040758555956202e+00,-6.053120390080991564e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.714045171260232792e+01,1.283937420670529939e+01,3.001933887637586906e+01,2.615723838811820912e-01,-4.738380495560126082e-01,7.462667677056494808e-01,4.627957989037984277e+00,-6.051476237574193728e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.716930312882214693e+01,1.279809387260949372e+01,3.002723613394112689e+01,3.108929976052330346e-01,-4.802863505556247414e-01,7.357836467503781064e-01,4.627858047433631050e+00,-6.049810498579979434e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.719802158669143211e+01,1.275681189813457728e+01,3.003501311143017816e+01,3.601576363410199377e-01,-4.867257007017828929e-01,7.253182807844097413e-01,4.627741123436651449e+00,-6.048125559060584244e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.722668704500635428e+01,1.271541334476271601e+01,3.004269146173821170e+01,4.095034641808634746e-01,-4.931740286272878748e-01,7.148415005960316870e-01,4.627606905626848288e+00,-6.046416741310630671e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.725521953882114801e+01,1.267401369758535878e+01,3.005024976539726111e+01,4.587928263765554959e-01,-4.996133461253180474e-01,7.043825009366233569e-01,4.627455782404169327e+00,-6.044688825618615979e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.728365891750777905e+01,1.263255554172511452e+01,3.005769875570395300e+01,5.080942002477950581e-01,-5.060526026998783955e-01,6.939267078893467389e-01,4.627287593345913663e+00,-6.042939468648762524e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.731200504977790544e+01,1.259103906857057886e+01,3.006503839827055558e+01,5.574073581983380876e-01,-5.124917686246046600e-01,6.834741385063474173e-01,4.627102352979739486e+00,-6.041168691554555936e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.734021847335054645e+01,1.254952248303935214e+01,3.007225865329110448e+01,6.066632847620390123e-01,-5.189218354710947168e-01,6.730393783929894402e-01,4.626900369718809358e+00,-6.039379029397199394e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.736837785112556176e+01,1.250789003118892495e+01,3.007937965182825835e+01,6.559993122271592370e-01,-5.253607311488470710e-01,6.625933027692757493e-01,4.626681093922307753e+00,-6.037565505125980225e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.739640452092203660e+01,1.246625801173461312e+01,3.008638150163582026e+01,7.052776222246617266e-01,-5.317904688407963931e-01,6.521650611564651090e-01,4.626445151510977460e+00,-6.035733197359114399e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.742433768514031200e+01,1.242456860307257571e+01,3.009327417640331959e+01,7.545667757138527776e-01,-5.382199976496466753e-01,6.417401017700856691e-01,4.626192262911820841e+00,-6.033879613024559774e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.745217721518828924e+01,1.238282199712265985e+01,3.010005764439988241e+01,8.038665457889830890e-01,-5.446492879766524631e-01,6.313184413800525530e-01,4.625922442437348181e+00,-6.032004772958179384e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.747988430477321486e+01,1.234107679934185597e+01,3.010672263082990341e+01,8.531078427635883088e-01,-5.510693330833391634e-01,6.209146423365522471e-01,4.625636116552199972e+00,-6.030111360381941177e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.750753631362395524e+01,1.229921645482562020e+01,3.011328774470468517e+01,9.024281510663847428e-01,-5.574980580912625161e-01,6.104996254185747206e-01,4.625332498734151976e+00,-6.028194100784589615e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.753505588954601890e+01,1.225735806137787343e+01,3.011973462113912348e+01,9.516895048048894523e-01,-5.639174796419683666e-01,6.001024938111260143e-01,4.625012451089817844e+00,-6.026258369237859069e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.756248158433648854e+01,1.221544339788488820e+01,3.012607247410490885e+01,1.000960540565916546e+00,-5.703365454065267848e-01,5.897087184288710704e-01,4.624675575565105667e+00,-6.024301523875800202e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.758981327209204792e+01,1.217347265676456480e+01,3.013230127450681195e+01,1.050241032160622368e+00,-5.767552259168924333e-01,5.793183157678268858e-01,4.624321886258067948e+00,-6.022323585218747333e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.761701280602985875e+01,1.213150483671397595e+01,3.013841251253526821e+01,1.099461823720703890e+00,-5.831645171562558350e-01,5.689458243830014528e-01,4.623951927024494424e+00,-6.020327383722418046e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.764415623562172541e+01,1.208942259636414107e+01,3.014442327511629571e+01,1.148760535810138705e+00,-5.895823394027566167e-01,5.585622117196382685e-01,4.623564675785055478e+00,-6.018307349277730589e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.767116752569241100e+01,1.204734381803751120e+01,3.015031672468024482e+01,1.197999071059896892e+00,-5.959907148162133517e-01,5.481965335396957739e-01,4.623161229512399828e+00,-6.016269151555962980e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.769808457389800083e+01,1.200520988834482417e+01,3.015610131546247175e+01,1.247246133696892301e+00,-6.023985886102523057e-01,5.378342840137497749e-01,4.622741072333147017e+00,-6.014210000828621450e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.772490725701532810e+01,1.196302100017038406e+01,3.016177702098176638e+01,1.296501498273713082e+00,-6.088059314503613262e-01,5.274754793723982482e-01,4.622304218131678688e+00,-6.012129917302779791e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.775163545225322892e+01,1.192077734665009814e+01,3.016734381525541764e+01,1.345764939304935126e+00,-6.152127140044580944e-01,5.171201358077068821e-01,4.621850680761379060e+00,-6.010028921140060376e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.777823180876616149e+01,1.187853838893638070e+01,3.017279410640266235e+01,1.394967231880963610e+00,-6.216099368532674863e-01,5.067827626298982979e-01,4.621381144117636453e+00,-6.007910018310003153e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.780477079433976684e+01,1.183618586114395832e+01,3.017814315482628729e+01,1.444246138697762305e+00,-6.280155117366745809e-01,4.964343847388959508e-01,4.620894305158611992e+00,-6.005767286389979143e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.783117796339934813e+01,1.179383856805013586e+01,3.018337595569563803e+01,1.493463425513940734e+00,-6.344114701192160588e-01,4.861039995844287365e-01,4.620391541032423888e+00,-6.003606746228536961e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.785749042388095020e+01,1.175143743520791872e+01,3.018850005151916349e+01,1.542687867035802185e+00,-6.408067528925829315e-01,4.757771299832656564e-01,4.619872195337579868e+00,-6.001425431868343541e-01,3.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
