# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854976044984094230e+01,7.299990059747498705e+00,2.944949129240428221e+01,-3.838994193370819374e-01,9.791631478724620585e-01,2.036970300417665358e-01,4.862730539598755897e+00,1.605469491661741799e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.856521183721065782e+01,7.247647965261812431e+00,2.945160263777331977e+01,-3.321139390016334403e-01,9.962583657405361670e-01,1.928254263949816805e-01,4.862862697298161230e+00,1.605104880551002200e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.858055200292694664e+01,7.195273744194199850e+00,2.945359835054843956e+01,-2.803235568679109946e-01,1.013350854313139315e+00,1.819545745790911440e-01,4.862975721897634607e+00,1.604734010792981280e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.859580247091483685e+01,7.142793030251529451e+00,2.945548101489204029e+01,-2.284547930127258653e-01,1.030464855040220229e+00,1.710690383219960198e-01,4.863069737024965811e+00,1.604356343651269112e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.861091983130961225e+01,7.090355207747380817e+00,2.945724527187319808e+01,-1.766552898575088903e-01,1.047551653583516984e+00,1.601997863230260888e-01,4.863144479157131883e+00,1.603972954862357136e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.862592576744151174e+01,7.037885955891646006e+00,2.945889387124838521e+01,-1.248515740043201205e-01,1.064635495463999604e+00,1.493313811395955981e-01,4.863200099193710102e+00,1.603583314607026411e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.864082021279384094e+01,6.985385507264401106e+00,2.946042680570987216e+01,-7.304387508311460664e-02,1.081716304954245533e+00,1.384638543854663506e-01,4.863236600853452885e+00,1.603187425293743695e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.865560310134411992e+01,6.932854094583872140e+00,2.946184406846262505e+01,-2.123242274138004149e-02,1.098794006340316542e+00,1.275972376581112899e-01,4.863253987881205553e+00,1.602785289338938268e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.867027436756433545e+01,6.880291950705766268e+00,2.946314565322435897e+01,3.058255335654536111e-02,1.115868523921979438e+00,1.167315625388620354e-01,4.863252264047865481e+00,1.602376909166992824e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.868483394642142059e+01,6.827699308621340002e+00,2.946433155422555927e+01,8.240082353136024551e-02,1.132939782013330454e+00,1.058668605927996775e-01,4.863231433150341232e+00,1.601962287210227931e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.869928177337720854e+01,6.775076401457753583e+00,2.946540176620949225e+01,1.342221580884599419e-01,1.150007704942684450e+00,9.500316336911353299e-02,4.863191499011495722e+00,1.601541425908895366e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.871361778438894063e+01,6.722423462476100120e+00,2.946635628443224064e+01,1.860463273198762479e-01,1.167072217053210181e+00,8.414050240098605582e-02,4.863132465480108024e+00,1.601114327711162799e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.872782175396627125e+01,6.669815715611902895e+00,2.946719399319648502e+01,2.377993483503582084e-01,1.184108966746915348e+00,7.329436488016104201e-02,4.863054461176988141e+00,1.600681616149882025e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.874193410228746615e+01,6.617103455214668806e+00,2.946791727636666280e+01,2.896284945405902533e-01,1.201166435432856394e+00,6.243386937250555019e-02,4.862957267675592554e+00,1.600242060402034205e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.875593444560001544e+01,6.564361863244576156e+00,2.946852485462516569e+01,3.414597865369142227e-01,1.218220266529140394e+00,5.157450458011453298e-02,4.862840986477437788e+00,1.599796275146144753e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.876980303796851857e+01,6.511666288691566606e+00,2.946901610754072465e+01,3.932192327663663889e-01,1.235246124168299930e+00,4.073175275555005609e-02,4.862705827721038432e+00,1.599344910515247298e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.878357934518960448e+01,6.458866775974542840e+00,2.946939243306977119e+01,4.450541248735042643e-01,1.252292458763822447e+00,2.987474206750093814e-02,4.862551410159338339e+00,1.598886682546228899e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.879724346280166358e+01,6.406038633098582125e+00,2.946965304714824185e+01,4.968904738333188575e-01,1.269334929143949520e+00,1.901895641352057895e-02,4.862377916828108937e+00,1.598422232528288855e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.881077612521111675e+01,6.353257331105315764e+00,2.946979782463561648e+01,5.486542823237607891e-01,1.286349216141544405e+00,8.179872705378950920e-03,4.862185639332122555e+00,1.597952237162665323e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.882421584226016265e+01,6.300372670459043256e+00,2.946982717752461056e+01,6.004928544034235927e-01,1.303383737243688056e+00,-2.673370479941164501e-03,4.861974033705227960e+00,1.597475359409705975e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.883752430413130696e+01,6.247535398507409354e+00,2.946974102214502622e+01,6.522584245926550395e-01,1.320389935669583625e+00,-1.350985271484675052e-02,4.861743706260059028e+00,1.596992959009810642e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.885073938266016214e+01,6.194595156441274675e+00,2.946953911332484211e+01,7.040983019632598428e-01,1.337416205888680487e+00,-2.436042803824801234e-02,4.861494004634101529e+00,1.596503663582961696e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.886382340835974603e+01,6.141702850042659811e+00,2.946922202660370971e+01,7.558647173149291021e-01,1.354414014639286234e+00,-3.519418364572979296e-02,4.861225643614770497e+00,1.596008868226718391e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.887679520883725814e+01,6.088783396802410763e+00,2.946878955827410351e+01,8.076312115664299185e-01,1.371407518778469559e+00,-4.602653005949691734e-02,4.860938285546907878e+00,1.595507883600090215e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.888965472675637969e+01,6.035837030628416144e+00,2.946824171024755756e+01,8.593975559060389457e-01,1.388396643193687829e+00,-5.685743608061506055e-02,4.860631934594295878e+00,1.595000712242204965e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.890241999064632594e+01,5.982788476599443683e+00,2.946757745748069013e+01,9.112372909999093551e-01,1.405405513832383768e+00,-6.770230210612195043e-02,4.860306117768481649e+00,1.594486620723491788e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.891505461321349202e+01,5.929788949240100138e+00,2.946679869342127844e+01,9.630026480531785893e-01,1.422385647030208533e+00,-7.853023164020132840e-02,4.859961766587365339e+00,1.593967074743973367e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.892757678411241784e+01,5.876763211716101054e+00,2.946590455846471457e+01,1.014767168439483669e+00,1.439361175176370189e+00,-8.935662722870241215e-02,4.859598435169925956e+00,1.593441349700547516e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.893998644799408027e+01,5.823711498405586440e+00,2.946489505656316510e+01,1.066530623355371077e+00,1.456332023237633555e+00,-1.001814577314629751e-01,4.859216127780536354e+00,1.592909448163188246e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.895228355000672238e+01,5.770634043801580404e+00,2.946377019217869986e+01,1.118292784002027140e+00,1.473298116201425589e+00,-1.110046920228297263e-01,4.858814848708616019e+00,1.592371372709555422e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.896446803579610219e+01,5.717531082510955542e+00,2.946252997028332032e+01,1.170053421586288778e+00,1.490259379076169344e+00,-1.218262989915838285e-01,4.858394602268601759e+00,1.591827125924986763e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.897653985150574130e+01,5.664402849253455940e+00,2.946117439635892765e+01,1.221812307321603619e+00,1.507215736891597935e+00,-1.326462475408514419e-01,4.857955392799902405e+00,1.591276710402488304e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.898849894377728731e+01,5.611249578859815124e+00,2.945970347639723386e+01,1.273569212429850772e+00,1.524167114699348069e+00,-1.434645065881996751e-01,4.857497224666869506e+00,1.590720128742718842e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.900034525975052091e+01,5.558071506272217910e+00,2.945811721689986840e+01,1.325323908140910056e+00,1.541113437572825262e+00,-1.542810450652588594e-01,4.857020102258768013e+00,1.590157383553995274e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.901207874706371115e+01,5.504868866542183881e+00,2.945641562487819698e+01,1.377076165694700371e+00,1.558054630607865310e+00,-1.650958319178639777e-01,4.856524029989735425e+00,1.589588477452275495e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.902369935385385347e+01,5.451641894829934110e+00,2.945459870785342460e+01,1.428825756341818298e+00,1.574990618922945673e+00,-1.759088361058962768e-01,4.856009012298755145e+00,1.589013413061152846e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.903520702875692194e+01,5.398390826403016263e+00,2.945266647385646763e+01,1.480572451344860596e+00,1.591921327659620244e+00,-1.867200266032770783e-01,4.855475053649617401e+00,1.588432193011846350e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.904660172090798653e+01,5.345115896635732611e+00,2.945061893142795739e+01,1.532316021978981979e+00,1.608846681982698090e+00,-1.975293723977966098e-01,4.854922158530895260e+00,1.587844819943196040e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.905786738329473451e+01,5.291893311603439898e+00,2.944845925384100838e+01,1.583982508863072347e+00,1.625742498988939300e+00,-2.083214424948540699e-01,4.854351159814823902e+00,1.587252146685875109e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906903612053075037e+01,5.238571398863956396e+00,2.944618128649840827e+01,1.635719149908251957e+00,1.642656927971099634e+00,-2.191270086415482155e-01,4.853760432291167604e+00,1.586652484284505560e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908009172548741361e+01,5.185226331199094041e+00,2.944378803938931810e+01,1.687451980823371223e+00,1.659565778284147752e+00,-2.299306371757589840e-01,4.853150781905479327e+00,1.586046676822152612e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.909101863618792194e+01,5.131934413435469189e+00,2.944128317990126220e+01,1.739107059044338044e+00,1.676444891095923539e+00,-2.407169054897443095e-01,4.852523122454690530e+00,1.585435603405418226e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910184799187949523e+01,5.078543775547924355e+00,2.943865956974590858e+01,1.790831589970357740e+00,1.693342368096043327e+00,-2.515165688119966880e-01,4.851875667081504417e+00,1.584817522583975125e+00,4.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
