# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904587137651446938e+01,4.095006605821731149e+00,2.922236705668719381e+01,-2.546230410060408289e+00,-4.119982855310511116e-02,5.440636430824371539e-01,5.652408840163571924e+00,-2.973996860996921399e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.903790285684763006e+01,4.155059357303197309e+00,2.922810499553192187e+01,-2.486006924093998371e+00,-4.436811863504355746e-02,5.331201806273793142e-01,5.653351007175930754e+00,-2.973836655397715245e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.902981834536764438e+01,4.215096678976571809e+00,2.923372644531714215e+01,-2.425772371731305554e+00,-4.753629217203994561e-02,5.221750090686801959e-01,5.654270586192031267e+00,-2.973664592842331089e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.902161787209632138e+01,4.275118347893338999e+00,2.923923138516758868e+01,-2.365526976653257840e+00,-5.070433739908605797e-02,5.112281782005898556e-01,5.655167574338809011e+00,-2.973480674795566103e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.901330146748611583e+01,4.335124141163102962e+00,2.924461979464069117e+01,-2.305270962581060346e+00,-5.387224255164968501e-02,5.002797378208359014e-01,5.656041968864802705e+00,-2.973284902785713335e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.900486916241997903e+01,4.395113835954416182e+00,2.924989165372658206e+01,-2.245004553275353310e+00,-5.703999586571859015e-02,4.893297377302801565e-01,5.656893767140151574e+00,-2.973077278404532287e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.899632182447696493e+01,4.455081382601695950e+00,2.925504644756549766e+01,-2.184733830179359515e+00,-6.020727778718545919e-02,4.783792919773860453e-01,5.657722887180090865e+00,-2.972857825209586635e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.898765867164300047e+01,4.515032388524235607e+00,2.926008467495496035e+01,-2.124453161397761747e+00,-6.337438437907735866e-02,4.674273864023760772e-01,5.658529410466806908e+00,-2.972626525319629898e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.897887973608236578e+01,4.574966631137805884e+00,2.926500631718919010e+01,-2.064162770738750652e+00,-6.654130388265949714e-02,4.564740707988224067e-01,5.659313334735848855e+00,-2.972383380516160356e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.896998505038933658e+01,4.634883887919673207e+00,2.926981135599521977e+01,-2.003862882047362071e+00,-6.970802453985244784e-02,4.455193949621826799e-01,5.660074657844281099e+00,-2.972128392644023398e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.896097464758788931e+01,4.694783936410413361e+00,2.927449977353299104e+01,-1.943553719203643837e+00,-7.287453459332798866e-02,4.345634086892719017e-01,5.660813377770680610e+00,-2.971861563611388757e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.895184945363149609e+01,4.754660735627914470e+00,2.927907111377386329e+01,-1.883241368326699750e+00,-7.604051459535532409e-02,4.236072266716132684e-01,5.661529424120865350e+00,-2.971582923046073854e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.894260863237689918e+01,4.814519885280439837e+00,2.928352582103934765e+01,-1.822920192853642263e+00,-7.920626052804147221e-02,4.126498340446364543e-01,5.662222868004542775e+00,-2.971292447626838751e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.893325221812653325e+01,4.874361163167490574e+00,2.928786387879330988e+01,-1.762590416700033913e+00,-8.237176063996112796e-02,4.016912805927824182e-01,5.662893707765235263e+00,-2.970990139451042400e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.892378024561197236e+01,4.934184347154673134e+00,2.929208527093262404e+01,-1.702252263813605282e+00,-8.553700318058901630e-02,3.907316161005587318e-01,5.663541941867884510e+00,-2.970676000679236539e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.891419368741683016e+01,4.993983403622940465e+00,2.929618958851952115e+01,-1.641911823633508405e+00,-8.870166880934182707e-02,3.797719556775842609e-01,5.664167509192528094e+00,-2.970350065790628435e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.890449166415120530e+01,5.053763925750415886e+00,2.930017723226871595e+01,-1.581563456227112141e+00,-9.186605342447631828e-02,3.688112839735795401e-01,5.664770472547738578e+00,-2.970012307114988648e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.889467421182253659e+01,5.113525691671622297e+00,2.930404818738071882e+01,-1.521207385567357129e+00,-9.503014528190462107e-02,3.578496507564978280e-01,5.665350830762943879e+00,-2.969662727001571301e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.888474136686667393e+01,5.173268479590664271e+00,2.930780243948912300e+01,-1.460843835655802003e+00,-9.819393263862397081e-02,3.468871057929432955e-01,5.665908582788870440e+00,-2.969301327862681195e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.887469414843425852e+01,5.232986263607982025e+00,2.931143962676567583e+01,-1.400478898890654911e+00,-1.013570962800963149e-01,3.359247645278628513e-01,5.666443676780238192e+00,-2.968928149024233076e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.886453064045154804e+01,5.292690432316158322e+00,2.931496044284702407e+01,-1.340101063262846282e+00,-1.045202394434072701e-01,3.249605454405638527e-01,5.666956215962433596e+00,-2.968543120471540675e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.885425386110529899e+01,5.352363357370298225e+00,2.931836386502219582e+01,-1.279728159913542385e+00,-1.076824280718393645e-01,3.139976955467178032e-01,5.667446053490178492e+00,-2.968146358801125873e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.884386086805479010e+01,5.412022224152901906e+00,2.932165089030898386e+01,-1.219342805761042037e+00,-1.108445727512410717e-01,3.030330673199145286e-01,5.667913334959313154e+00,-2.967737752680355556e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.883335269335684004e+01,5.471661009017728894e+00,2.932482116996126820e+01,-1.158951093912892638e+00,-1.140063543079251063e-01,2.920677762568054114e-01,5.668358011206864333e+00,-2.967317342834160376e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.882273041428144111e+01,5.531273696200676326e+00,2.932787440105983734e+01,-1.098559119973038456e+00,-1.171674537107031122e-01,2.811029381084966805e-01,5.668780041980466144e+00,-2.966885174639901090e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.881199305434264701e+01,5.590865862959709887e+00,2.933081088613170806e+01,-1.038161237668113301e+00,-1.203281666041439713e-01,2.701375366983872484e-01,5.669179471404610204e+00,-2.966441210654561789e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.880114171402024681e+01,5.650431497779660361e+00,2.933363034582810869e+01,-9.777635436863292284e-01,-1.234881740407454964e-01,2.591726878550332236e-01,5.669556263863436030e+00,-2.965985498673063825e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.879017432346301675e+01,5.709981962575104042e+00,2.933633331795007138e+01,-9.173545174010397929e-01,-1.266480787797103769e-01,2.482063091027911506e-01,5.669910492667805890e+00,-2.965517953055682443e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.877909305581871635e+01,5.769505457642340573e+00,2.933891926691370244e+01,-8.569461286367214825e-01,-1.298072546976361819e-01,2.372405824081474657e-01,5.670242089104667649e+00,-2.965038667749177459e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.876789689154435337e+01,5.829007552633049372e+00,2.934138845158199871e+01,-7.965327288399945971e-01,-1.329659972981890870e-01,2.262744913425772941e-01,5.670551088993245337e+00,-2.964547600973290731e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.875658697749825876e+01,5.888482244732387905e+00,2.934374063975258551e+01,-7.361204166613823929e-01,-1.361239878120043545e-01,2.153091518419503192e-01,5.670837465989349013e+00,-2.964044805354529855e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.874516115613608491e+01,5.947940879675165604e+00,2.934597628014241621e+01,-6.756976675002706045e-01,-1.392818286755410362e-01,2.043424810922611634e-01,5.671101276310825945e+00,-2.963530186337423045e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.873362169164970936e+01,6.007371674872265643e+00,2.934809492972699019e+01,-6.152764549989591103e-01,-1.424388941169253964e-01,1.933766612870695956e-01,5.671342469303517042e+00,-2.963003847280531455e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.872196866029994666e+01,6.066774416394250302e+00,2.935009661471314502e+01,-5.548570044591700778e-01,-1.455951725666783103e-01,1.824117421291329422e-01,5.671561052323273344e+00,-2.962465794966596677e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.871019983885858196e+01,6.126160437416755755e+00,2.935198171699314784e+01,-4.944277887320316367e-01,-1.487512661966374772e-01,1.714456406448348624e-01,5.671757068769752053e+00,-2.961915928159755129e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.869831755970195886e+01,6.185517968660096955e+00,2.935374986297240696e+01,-4.340007838403296958e-01,-1.519065495237682528e-01,1.604805390894346873e-01,5.671930481529726009e+00,-2.961354357269274096e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.868632072808910749e+01,6.244852565688050916e+00,2.935540123507515986e+01,-3.735703380307358046e-01,-1.550613177638811013e-01,1.495154207627269471e-01,5.672081311888998556e+00,-2.960781032935187462e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.867421057185770294e+01,6.304158241779615146e+00,2.935693568362204076e+01,-3.131425525018194378e-01,-1.582152525055617320e-01,1.385514015860788983e-01,5.672209549721567434e+00,-2.960196016223490822e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.866198478032887564e+01,6.363446312756845025e+00,2.935835350139356947e+01,-2.527058973273872411e-01,-1.613689555354629601e-01,1.275863985082614782e-01,5.672315221339697899e+00,-2.959599197000999382e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.864964577666498258e+01,6.422705027673276668e+00,2.935965440737705379e+01,-1.922723511042736533e-01,-1.645218017869423399e-01,1.166225937318192962e-01,5.672398307679462626e+00,-2.958990695067154064e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.863719363997717338e+01,6.481934173771162655e+00,2.936083843082007760e+01,-1.318421386350072666e-01,-1.676737797345754233e-01,1.056600367743558699e-01,5.672458816935757930e+00,-2.958370517630351526e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.862462599409051833e+01,6.541145053433042200e+00,2.936190579766353537e+01,-7.140372834395147805e-02,-1.708254908535288830e-01,9.469664462070642719e-02,5.672496762608447263e+00,-2.957738547891656244e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.861194533015181207e+01,6.600325929934753866e+00,2.936285629633498218e+01,-1.096910027521769138e-02,-1.739763104146271888e-01,8.373459932538851458e-02,5.672512139165478473e+00,-2.957094912684036236e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.859915047843216840e+01,6.659482343744646649e+00,2.936369003279806833e+01,4.946739949691192351e-02,-1.771265332922178914e-01,7.277288413646997023e-02,5.672504953363596947e+00,-2.956439555083165693e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.858624274750620131e+01,6.718608325320116315e+00,2.936440693990406814e+01,1.098996683356103787e-01,-1.802758414906387996e-01,6.181261470781038853e-02,5.672475211282018037e+00,-2.955772544572740079e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.857322094625399345e+01,6.777709410659005229e+00,2.936500710176854412e+01,1.703333606263379707e-01,-1.834245297782881590e-01,5.085277430691365758e-02,5.672422915527274512e+00,-2.955093822069713161e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.856008512292855173e+01,6.836785380758929165e+00,2.936549051616754724e+01,2.307682524286613912e-01,-1.865725864875250051e-01,3.989341240789199411e-02,5.672348068427631951e+00,-2.954403391726757588e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.854683662062522487e+01,6.895830273778761565e+00,2.936585715132019558e+01,2.911982408376774245e-01,-1.897196938189793791e-01,2.893564447071025197e-02,5.672250683002013183e+00,-2.953701326627637958e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.853347291068231328e+01,6.954855359260998071e+00,2.936610707720392455e+01,3.516348597606819837e-01,-1.928664524420402870e-01,1.797738789436267165e-02,5.672130742869952336e+00,-2.952987494447567585e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.851999795910001367e+01,7.013843197243224914e+00,2.936624023699186736e+01,4.120602482468109784e-01,-1.960119324903062399e-01,7.021889919058535781e-03,5.671988289009292750e+00,-2.952262109544271373e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.850640789931117070e+01,7.072810790468421871e+00,2.936625668609162076e+01,4.724918194720837405e-01,-1.991570405184179826e-01,-3.933997857401175940e-03,5.671823285935813530e+00,-2.951524966294457042e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.849270542586659616e+01,7.131746447216428919e+00,2.936615642124175807e+01,5.329175914480730469e-01,-2.023011529343154424e-01,-1.488809436249142679e-02,5.671635768679749390e+00,-2.950776212582346680e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.847888927295008443e+01,7.190655687099746451e+00,2.936593945009136775e+01,5.933432194119596659e-01,-2.054445640961683472e-01,-2.584141609813009680e-02,5.671425725329829248e+00,-2.950015781783176250e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.846496085255150277e+01,7.249532564274957736e+00,2.936560581158575900e+01,6.537626005344270297e-01,-2.085869566289716148e-01,-3.679284813113498781e-02,5.671193182773289543e+00,-2.949243754166812059e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.845091887754987070e+01,7.308382593516549619e+00,2.936515549152734295e+01,7.141813901354172600e-01,-2.117286247653346887e-01,-4.774340686345183299e-02,5.670938124952632720e+00,-2.948460060956631379e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.843676339994827273e+01,7.367205556879204309e+00,2.936458849158384155e+01,7.745993644598589967e-01,-2.148695568703973824e-01,-5.869304297713090479e-02,5.670660555270000458e+00,-2.947664706854894456e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.842249447217012914e+01,7.426001236517829618e+00,2.936390481385507556e+01,8.350162997556980216e-01,-2.180097413120249128e-01,-6.964170716844407527e-02,5.670360477246759068e+00,-2.946857696625063694e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.840811355202760424e+01,7.484763697670496541e+00,2.936310454442613960e+01,8.954260936732572063e-01,-2.211488610203959371e-01,-8.058828495302682027e-02,5.670037927006626788e+00,-2.946039115317222734e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.839361930986696336e+01,7.543498445128161478e+00,2.936218762541178151e+01,9.558344013815336382e-01,-2.242872099605634773e-01,-9.153379246490818411e-02,5.669692880204343588e+00,-2.945208889857516832e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.837901322636827928e+01,7.602199549832750591e+00,2.936115416646153164e+01,1.016235120939106729e+00,-2.274244712240311994e-01,-1.024771154820905417e-01,5.669325377578079639e+00,-2.944367107681910567e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.836429395063417402e+01,7.660872511492727632e+00,2.936000408784805771e+01,1.076633907346107755e+00,-2.305609386372241554e-01,-1.134192699849720792e-01,5.668935390639964211e+00,-2.943513693569762002e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.834946153715471340e+01,7.719517112903583111e+00,2.935873739382890335e+01,1.137030537009104947e+00,-2.336966005890892262e-01,-1.243602067747679729e-01,5.668522923504109912e+00,-2.942648652586775104e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.833451750087498056e+01,7.778127433694750792e+00,2.935735422939395534e+01,1.197418908735512488e+00,-2.368311404201817738e-01,-1.352988120541493422e-01,5.668088023826667765e+00,-2.941772075743960269e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.831946045908039622e+01,7.836708965767825497e+00,2.935585448205862491e+01,1.257804677083127487e+00,-2.399648517391813618e-01,-1.462361015325451541e-01,5.667630656909245168e+00,-2.940883884604672538e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.830429046750069944e+01,7.895261492298501160e+00,2.935423815737384245e+01,1.318187618549730544e+00,-2.430977229474704793e-01,-1.571720260750562870e-01,5.667150827220666542e+00,-2.939984084415420140e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.828900907529131814e+01,7.953779101800364515e+00,2.935250543566080594e+01,1.378561632895198841e+00,-2.462294376451995004e-01,-1.681054723550692576e-01,5.666648589329703611e+00,-2.939072769756730930e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.827361486796897339e+01,8.012267278185541741e+00,2.935065617168385188e+01,1.438932374046418161e+00,-2.493602892135255433e-01,-1.790374557709027703e-01,5.666123902330856055e+00,-2.938149858980121376e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.825810941745900351e+01,8.070720116019675316e+00,2.934869056931141884e+01,1.499293742532356255e+00,-2.524899614326007180e-01,-1.899668633399489992e-01,5.665576825397538485e+00,-2.937215449042043791e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.824249128812068221e+01,8.129143093808938403e+00,2.934660846147702173e+01,1.559651391776928797e+00,-2.556187475276329168e-01,-2.008947102357227510e-01,5.665007313487734564e+00,-2.936269456154628754e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.822676053773801286e+01,8.187535995399771949e+00,2.934440985588405226e+01,1.620005098468671356e+00,-2.587466359227276191e-01,-2.118209474411948401e-01,5.664415371658980902e+00,-2.935311885863757242e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.821091877235207335e+01,8.245892924567826299e+00,2.934209499171331714e+01,1.680348764427348485e+00,-2.618733106751268691e-01,-2.227444625209012707e-01,5.663801065987355443e+00,-2.934342838685675692e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.819496452463751623e+01,8.304219351526214155e+00,2.933966366916095581e+01,1.740688042131656843e+00,-2.649990647662406329e-01,-2.336662702704106753e-01,5.663164345230226715e+00,-2.933362227628026897e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.817889785361035138e+01,8.362515060520880894e+00,2.933711589722060609e+01,1.801022708381855963e+00,-2.681238866336578264e-01,-2.445863217445246596e-01,5.662505214797375785e+00,-2.932370058415738057e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.816272039936995597e+01,8.420774164732415912e+00,2.933445195037333875e+01,1.861346666491082935e+00,-2.712474606221820239e-01,-2.555035051006404045e-01,5.661823747661273387e+00,-2.931366435118869518e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.814643066295742457e+01,8.479002125899844700e+00,2.933167159608693808e+01,1.921665567805206365e+00,-2.743700794597142001e-01,-2.664188347164930804e-01,5.661119886382848243e+00,-2.930351267545118765e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.813003030713864305e+01,8.537193063602487086e+00,2.932877513236690348e+01,1.981973316767021487e+00,-2.774914276896885412e-01,-2.773311991748060312e-01,5.660393708527815981e+00,-2.929324662129702550e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.811351781188857402e+01,8.595352433850765195e+00,2.932576230486663604e+01,2.042275563884948575e+00,-2.806117978667478363e-01,-2.882416125574246979e-01,5.659645152528018031e+00,-2.928286526549027102e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.809689486261225966e+01,8.653474362709173917e+00,2.932263343510884468e+01,2.102566214821701251e+00,-2.837308747376117157e-01,-2.991489638927002370e-01,5.658874300539184610e+00,-2.927236969600576222e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.808015828299104655e+01,8.711569956135122084e+00,2.931938792522806025e+01,2.162856789934818558e+00,-2.868492542965212500e-01,-3.100553289040589022e-01,5.658081008527130251e+00,-2.926175792934208597e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.806331304064811150e+01,8.769622032104209097e+00,2.931602675235122391e+01,2.223129454043268893e+00,-2.899660141645281630e-01,-3.209574729684003258e-01,5.657265517735799776e+00,-2.925103314381119479e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.804635429210954101e+01,8.827647343252360557e+00,2.931254896377576458e+01,2.283401596615607154e+00,-2.930820536697781309e-01,-3.318585332170152502e-01,5.656427599491592240e+00,-2.924019228447424235e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.802928707117435891e+01,8.885628726800280930e+00,2.930895560543595479e+01,2.343655386317399447e+00,-2.961964510425338371e-01,-3.427552763392785473e-01,5.655567508329211179e+00,-2.922923859803142621e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.801210646981028063e+01,8.943582916743505251e+00,2.930524565753388799e+01,2.403908208995319207e+00,-2.993101050236015581e-01,-3.536508382720283672e-01,5.654685002748174760e+00,-2.921816896349964665e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.799481589823649230e+01,9.001498409614427487e+00,2.930141985646610792e+01,2.464148104920582227e+00,-3.024223975762572181e-01,-3.645430479501914900e-01,5.653780261348726022e+00,-2.920698560094647234e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.797741375242427608e+01,9.059380637642023615e+00,2.929747786068767468e+01,2.524380720349545193e+00,-3.055336205155060325e-01,-3.754329180803010479e-01,5.652853206070291847e+00,-2.919568750212286345e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.795990180808126979e+01,9.117223753630590011e+00,2.929342008572231393e+01,2.584599966659236081e+00,-3.086434594442426516e-01,-3.863193396611960817e-01,5.651903937397739774e+00,-2.918427584922175244e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.794227844023441776e+01,9.175033183678584336e+00,2.928924616823901417e+01,2.644811488850111303e+00,-3.117522059826052794e-01,-3.972033250148319650e-01,5.650932373152664390e+00,-2.917274961279247014e-01,0.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
