# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.678245181691158550e+00,2.904901386854317735e+01,2.931066381387578090e+01,-2.572189509150894615e+00,3.554405319266856073e-03,1.181901926772694011e+00,5.465123087856103901e+00,2.565806562052810880e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.621068128890505555e+00,2.906571303713501209e+01,2.932319806836150633e+01,-2.513958114367534691e+00,3.827763507100245127e-03,1.171028005976242570e+00,5.466066338843628358e+00,2.565669656957023440e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.563858325473820976e+00,2.908230157772989699e+01,2.933561962189583383e+01,-2.455702028509204382e+00,4.101175841193929056e-03,1.160154968442326462e+00,5.466987519752194657e+00,2.565522686247149325e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.506659955291176800e+00,2.909876681711067192e+01,2.934791901911824397e+01,-2.397466233512933087e+00,4.374431279647129911e-03,1.149291207392111769e+00,5.467885961514296511e+00,2.565365782626283231e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.449429319552855588e+00,2.911512147270721229e+01,2.936010579445138191e+01,-2.339206228048416492e+00,4.647738703743090061e-03,1.138428418827037936e+00,5.468762392856485022e+00,2.565198845394650248e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.392166635751909354e+00,2.913136548236707313e+01,2.937217990158195136e+01,-2.280922233520611186e+00,4.921097074834155510e-03,1.127566647912127129e+00,5.469616826800084652e+00,2.565021882881884929e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.334916161216662012e+00,2.914748642936014988e+01,2.938413214626574899e+01,-2.222659286665447542e+00,5.194295236599841964e-03,1.116714285152879516e+00,5.470448645204312399e+00,2.564835050982034251e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.277634122369083691e+00,2.916349677759390246e+01,2.939597180467159632e+01,-2.164372829833392409e+00,5.467542193206838264e-03,1.105863028423176964e+00,5.471258526268387712e+00,2.564638225943231820e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.220320736562617192e+00,2.917939646631796080e+01,2.940769883187456912e+01,-2.106063084189095935e+00,5.740836907835066699e-03,1.095012922569821079e+00,5.472046483254157323e+00,2.564431416188656457e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.163020333035146514e+00,2.919517333551011973e+01,2.941930429485396559e+01,-2.047775139686875523e+00,6.013968117041888078e-03,1.084172355073908411e+00,5.472811948812743132e+00,2.564214800725383298e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.105689064972208868e+00,2.921083959531837593e+01,2.943079721140021832e+01,-1.989464383922882273e+00,6.287144940642273860e-03,1.073333025991881629e+00,5.473555550740984543e+00,2.563988232822928676e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.048327149580131845e+00,2.922639518638923306e+01,2.944217753797104464e+01,-1.931131037814350915e+00,6.560366343673327411e-03,1.062494979852530497e+00,5.474277302536870948e+00,2.563751720996023178e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.990978986437861309e+00,2.924182820561973273e+01,2.945343660286698295e+01,-1.872820242954346348e+00,6.833420962858799408e-03,1.051666600805888585e+00,5.474976687507019157e+00,2.563505467286221473e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.933600657046286919e+00,2.925715060917080024e+01,2.946458316538492639e+01,-1.814487333748845188e+00,7.106518026435273278e-03,1.040839591399082442e+00,5.475654283172523229e+00,2.563249302058569906e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.876192378455784127e+00,2.927236233908095642e+01,2.947561718335973779e+01,-1.756132530859199736e+00,7.379656501332935298e-03,1.030013995842876895e+00,5.476310103263189788e+00,2.562983233917367695e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.818754367829325869e+00,2.928746333780754796e+01,2.948653861505213314e+01,-1.697756055028877054e+00,7.652835354328629131e-03,1.019189858275880711e+00,5.476944161595805660e+00,2.562707271502988327e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.761331116282327081e+00,2.930244204514012907e+01,2.949733913736133317e+01,-1.639403114432840702e+00,7.925843099523176283e-03,1.008375557966861846e+00,5.477556008826344858e+00,2.562421647458958118e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.703922908595662200e+00,2.931729866036621956e+01,2.950801896958417103e+01,-1.581073978743681607e+00,8.198678616125269769e-03,9.975711352897728146e-01,5.478145709109135453e+00,2.562126393291759216e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.646441391489695594e+00,2.933205604834664371e+01,2.951859454836341712e+01,-1.522678877340715609e+00,8.471761807728205029e-03,9.867599648318722272e-01,5.478714186275591480e+00,2.561821062201198249e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.588975396588606870e+00,2.934669140309421920e+01,2.952904953025711166e+01,-1.464308053696329548e+00,8.744670653051633130e-03,9.759587570271758272e-01,5.479260578052605801e+00,2.561506133641103591e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.531525206943898709e+00,2.936120492546891469e+01,2.953938413600577917e+01,-1.405961775644917200e+00,9.017404040481843269e-03,9.651675516311201131e-01,5.479784948681475143e+00,2.561181639125434395e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.474002335903439320e+00,2.937561896967032737e+01,2.954961428330560835e+01,-1.347550176349814777e+00,9.290382042859816197e-03,9.543697304520205593e-01,5.480288122048600385e+00,2.560847086440140932e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.416495747072621381e+00,2.938991124325516324e+01,2.955972415043609658e+01,-1.289163593903958738e+00,9.563182478419493190e-03,9.435819958676762154e-01,5.480769336176805950e+00,2.560503000569978524e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.358961294356660243e+00,2.940409285417793939e+01,2.956972163428862288e+01,-1.230757196850321478e+00,9.836014884001360523e-03,9.327960609582440776e-01,5.481229001943973778e+00,2.560149136080382484e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.301443643061323208e+00,2.941815292899710244e+01,2.957959910930077996e+01,-1.172376317597353168e+00,1.010866756955481130e-02,9.220202935281844869e-01,5.481666803896290574e+00,2.559785786359325063e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.243898603426767835e+00,2.943210240577665360e+01,2.958936429976790805e+01,-1.113976093382625265e+00,1.038135012502602178e-02,9.112464091258176691e-01,5.482083119738277333e+00,2.559412690902382673e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.186326391794512602e+00,2.944594123207330938e+01,2.959901716897760693e+01,-1.055556743762736449e+00,1.065406152526046299e-02,9.004744506909224677e-01,5.482477964084486288e+00,2.559029858652703965e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.128771735989777980e+00,2.945965879227596673e+01,2.960855035303375971e+01,-9.971636449180274475e-01,1.092659001659805097e-02,8.897127811978650103e-01,5.482851071431396051e+00,2.558637605631187278e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.071190382310082345e+00,2.947326576946774068e+01,2.961797131730497767e+01,-9.387518886893149173e-01,1.119914526147279023e-02,8.789531201936454652e-01,5.483202769865371806e+00,2.558235648809147750e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.013582546899343573e+00,2.948676211257193813e+01,2.962728002642766612e+01,-8.803216943376099834e-01,1.147172623679032152e-02,8.681955103009320052e-01,5.483533074211657699e+00,2.557823997209668354e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.955948446000196128e+00,2.950014777092731322e+01,2.963647644545971360e+01,-8.218732811924365222e-01,1.174433191936295751e-02,8.574399940694953370e-01,5.483841999376334542e+00,2.557402659889053756e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.898332888553650122e+00,2.951341247296119263e+01,2.964555355949544690e+01,-7.634520815399703508e-01,1.201675048111084179e-02,8.466949276097217592e-01,5.484129346254144721e+00,2.556971982930652393e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.840691538164972663e+00,2.952656656145888192e+01,2.965451848853028238e+01,-7.050131292732269017e-01,1.228919166922012515e-02,8.359520362919423686e-01,5.484395376993456139e+00,2.556531653399748971e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.783069243034910656e+00,2.953959993698754261e+01,2.966336439218051524e+01,-6.466018834278357552e-01,1.256144362438713601e-02,8.252196725521317999e-01,5.484639925566370700e+00,2.556082032342434779e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.725421626193357483e+00,2.955252277210158596e+01,2.967209821772873823e+01,-5.881733496975614095e-01,1.283371613261116186e-02,8.144895648190243476e-01,5.484863221220329876e+00,2.555622791909850991e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.667748903363908575e+00,2.956533501844236511e+01,2.968071993249202833e+01,-5.297277467282759389e-01,1.310600817501912999e-02,8.037617550818345613e-01,5.485065279189679899e+00,2.555153941279368970e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.610095980590577458e+00,2.957802683483937045e+01,2.968922295784664200e+01,-4.713105726323951750e-01,1.337810785025845411e-02,7.930445900740287213e-01,5.485245982956230115e+00,2.554675863882483952e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.552373712355751056e+00,2.959061784594452504e+01,2.969762044154919067e+01,-4.128315001728641853e-01,1.365043589096893474e-02,7.823215001438509342e-01,5.485405627989472066e+00,2.554187827940877439e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.494716441867585122e+00,2.960307888206827798e+01,2.970589297360446324e+01,-3.544266242389051413e-01,1.392235859378554257e-02,7.716174358385389231e-01,5.485543883440795021e+00,2.553690987627649928e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.436990257012079386e+00,2.961543901929787381e+01,2.971405990172326028e+01,-2.959602866563972867e-01,1.419450762858178415e-02,7.609075298840110024e-01,5.485661111101625131e+00,2.553184207304760867e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.379284847955081883e+00,2.962767905347560671e+01,2.972210853680896037e+01,-2.375233275792063559e-01,1.446646015272346972e-02,7.502084239540703914e-01,5.485757144831444165e+00,2.552668281774320494e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.321555701890212209e+00,2.963980856079902892e+01,2.973004522154726814e+01,-1.790706602046689966e-01,1.473842605959162916e-02,7.395118583394548750e-01,5.485832099292747621e+00,2.552142831308918877e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.263847835896877214e+00,2.965181821705469289e+01,2.973786390093037113e+01,-1.206478561286155049e-01,1.501019338518333468e-02,7.288261675102694070e-01,5.485885956549370945e+00,2.551608283865549123e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.206071879977041572e+00,2.966372662114480718e+01,2.974557668345248018e+01,-6.216443815533567729e-02,1.528218300531745087e-02,7.181348042557288425e-01,5.485918815977870899e+00,2.551063818996497992e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.148317670748598029e+00,2.967551525653025379e+01,2.975317157640339971e+01,-3.711342945068807353e-03,1.555397199964266529e-02,7.074543939729284192e-01,5.485930642434982296e+00,2.550510290671008026e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.090585476766718465e+00,2.968718433663758560e+01,2.976064881201260803e+01,5.471117703205496952e-02,1.582555933295227285e-02,6.967849713896830943e-01,5.485921500693685005e+00,2.549947730383527594e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.032830693022878332e+00,2.969874301122284166e+01,2.976801430098750245e+01,1.131482698023611455e-01,1.609715495306467126e-02,6.861182861708378100e-01,5.485891424005180816e+00,2.549375721597053196e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.975053534305174496e+00,2.971019123729969991e+01,2.977526801593608141e+01,1.715997180402693001e-01,1.636875784992489202e-02,6.754543790438732875e-01,5.485840428373681021e+00,2.548794273775650127e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.917254215484658353e+00,2.972152897229264568e+01,2.978240992988204638e+01,2.300653043670701781e-01,1.664036701345211755e-02,6.647932906630042993e-01,5.485768529877177890e+00,2.548203396413359356e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.859477875511861278e+00,2.973274749565960562e+01,2.978943459870333399e+01,2.884993791464109947e-01,1.691177044178542380e-02,6.541433397972251651e-01,5.485675824844567394e+00,2.547603568998246457e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.801679839004859174e+00,2.974385561577917514e+01,2.979634758754527013e+01,3.469471359879194861e-01,1.718317811074615564e-02,6.434962842311791054e-01,5.485562281722240918e+00,2.546994345726655631e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.743905277962752631e+00,2.975484478468046490e+01,2.980314362679024498e+01,4.053629047318243472e-01,1.745437801576622816e-02,6.328604379303363059e-01,5.485428029308433651e+00,2.546376220711730337e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.686064508761820457e+00,2.976573206088318457e+01,2.980983326595028160e+01,4.638373643504782873e-01,1.772579114126847377e-02,6.222192915812890801e-01,5.485272875025371420e+00,2.545748241724481858e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.628247677046906317e+00,2.977650047641565934e+01,2.981640607912953556e+01,5.222793815836914710e-01,1.799699448611450855e-02,6.115894302384902170e-01,5.485097076484197309e+00,2.545111394754030060e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.570455045980307496e+00,2.978715024897010366e+01,2.982286230242332081e+01,5.806887096475910059e-01,1.826798704317345728e-02,6.009708868530327930e-01,5.484900698549707521e+00,2.544465711243907441e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.512596833536402841e+00,2.979769792318437993e+01,2.982921196570558919e+01,6.391560886191021140e-01,1.853918980488418813e-02,5.903471658568384406e-01,5.484683451914228236e+00,2.543810195365774421e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.454763282200794983e+00,2.980812704766294630e+01,2.983544516529330792e+01,6.975903258847284683e-01,1.881017977146351439e-02,5.797348377492024252e-01,5.484445691168373216e+00,2.543145876780063958e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.396954653326111240e+00,2.981843784149059928e+01,2.984156213854031492e+01,7.559911765659168559e-01,1.908095594516879406e-02,5.691339348944844945e-01,5.484187481197343672e+00,2.542472786908954105e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.339081069554046932e+00,2.982864633526569165e+01,2.984757239574647159e+01,8.144494387716025852e-01,1.935193931241084228e-02,5.585279760187014109e-01,5.483908436266113462e+00,2.541789886492089659e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.281232867127619857e+00,2.983873659430932435e+01,2.985346655535945004e+01,8.728738636204003143e-01,1.962270688885517020e-02,5.479335165199421542e-01,5.483609007633780230e+00,2.541098248690160100e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.223410305584607727e+00,2.984870883908402917e+01,2.985924485597641009e+01,9.312642081431734553e-01,1.989325768615817294e-02,5.373505881787704608e-01,5.483289260200971071e+00,2.540397904901855672e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.165523415298577836e+00,2.985857858600957471e+01,2.986491628840533963e+01,9.897113254142899663e-01,2.016401267069552194e-02,5.267627245595523089e-01,5.482948712110290224e+00,2.539687772603026542e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.107662623191405959e+00,2.986833041724558768e+01,2.987047199312424439e+01,1.048123913363778081e+00,2.043454888763731464e-02,5.161864654176919753e-01,5.482587910975993850e+00,2.538968968282720104e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.049828186979963718e+00,2.987796455461768730e+01,2.987591220995858876e+01,1.106501730936902739e+00,2.070486535805397127e-02,5.056218419527443997e-01,5.482206921709193104e+00,2.538241523314025208e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.919300478318836545e-01,2.988749600024605968e+01,2.988124541032450310e+01,1.164935683110546849e+00,2.097538301430500879e-02,4.950524031076135034e-01,5.481805166637522930e+00,2.537504312078105520e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.340587202725455507e-01,2.989690985323249706e+01,2.988646325661204628e+01,1.223334417700945753e+00,2.124567894509097124e-02,4.844946724577946506e-01,5.481383289414754501e+00,2.536758494219635424e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.762144601928053556e-01,2.990620633675090900e+01,2.989156598985983493e+01,1.281697695571794471e+00,2.151575218090683722e-02,4.739486806248023321e-01,5.480941354957606038e+00,2.536004101084021398e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.183071226113058927e-01,2.991539993851938917e+01,2.989656156221026961e+01,1.340116470546141691e+00,2.178602360615451705e-02,4.633979924656994043e-01,5.480478690088496307e+00,2.535239964127693202e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.604273065860071013e-01,2.992447627466718529e+01,2.990144215782916248e+01,1.398499343395479766e+00,2.205607036705514029e-02,4.528591148433002145e-01,5.479996034182792464e+00,2.534467285977407350e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.025300389560108494e-01,2.993344252980087461e+01,2.990621170084934377e+01,1.456891687690077930e+00,2.232610240515012917e-02,4.423238506914672352e-01,5.479493051377565926e+00,2.533685483767070951e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.446607733054677825e-01,2.994229179685470399e+01,2.991086657858695830e+01,1.515247670696101556e+00,2.259590783814351481e-02,4.318004626504292620e-01,5.478970175643421925e+00,2.532895188744473114e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.867745084976601078e-01,2.995103108934969427e+01,2.991541054251777965e+01,1.573612681554818593e+00,2.286569658856025394e-02,4.212807590044158612e-01,5.478427039415848299e+00,2.532095803798825942e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.288714571420862764e-01,2.995966037518742553e+01,2.991984357595234201e+01,1.631986505898350703e+00,2.313546766549771233e-02,4.107647779121672560e-01,5.477863660118587497e+00,2.531287338910148677e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.709971116159888394e-01,2.996817300652356408e+01,2.992416232755016381e+01,1.690323290985630722e+00,2.340500923176388678e-02,4.002607729329492603e-01,5.477280519312897944e+00,2.530470446655580519e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.130611379450367937e-01,2.997658227041669932e+01,2.992837353829452240e+01,1.748714092596186376e+00,2.367474200504821394e-02,3.897523481475492768e-01,5.476676722194485869e+00,2.529643859001661985e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.551996256286347187e-01,2.998486854554750991e+01,2.993246744759786182e+01,1.807021762351779248e+00,2.394403250512479320e-02,3.792641788821627946e-01,5.476053725887063628e+00,2.528809534912634244e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.972769098131988197e-01,2.999305139201040760e+01,2.993645378559168080e+01,1.865383020680785542e+00,2.421351223554465970e-02,3.687716654377560244e-01,5.475410108481124638e+00,2.527965535516192921e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.393838247950326181e-01,3.000111797748063580e+01,2.994032630090808311e+01,1.923706345565340037e+00,2.448275859869069454e-02,3.582912613821939152e-01,5.474746894612199988e+00,2.527113191347494722e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.814752776127915301e-01,3.000907471658602788e+01,2.994408814106869343e+01,1.982037174563615611e+00,2.475198142284699282e-02,3.478147947771889070e-01,5.474063606391470493e+00,2.526251855783542138e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.235968336452319405e-01,3.001691548001658205e+01,2.994773647718055898e+01,2.040329619499368974e+00,2.502096898188518881e-02,3.373505002427067967e-01,5.473360820080279687e+00,2.525382223799001874e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.565800996127420242e-02,3.002465252544904928e+01,2.995127701278581966e+01,2.098674810522548562e+00,2.529014179130460727e-02,3.268820177179091457e-01,5.472637452256748247e+00,2.524502942818184978e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.749736751455341653e-03,3.003227371023070447e+01,2.995470419130676021e+01,2.156981179682697647e+00,2.555907740664933869e-02,3.164257756154936208e-01,5.471894653422369359e+00,2.523615399727734132e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-5.012773974490387224e-02,3.003977926452366276e+01,2.995801826005630275e+01,2.215248497973546726e+00,2.582777490811068513e-02,3.059818015507222988e-01,5.471132488470396460e+00,2.522719625704977417e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.080195733195338376e-01,3.004717517505704549e+01,2.996122193538572631e+01,2.273522232782072550e+00,2.609644403499124590e-02,2.955419385311729430e-01,5.470350401192708212e+00,2.521814939025567373e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.659255526704663253e-01,3.005446141483619016e+01,2.996431520560178896e+01,2.331802171412387548e+00,2.636508380666367085e-02,2.851062234863291911e-01,5.469548409598238514e+00,2.520901349873311617e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.238454664434395003e-01,3.006163795726664389e+01,2.996729805941419755e+01,2.390088101145295685e+00,2.663369324260468976e-02,2.746746932729059454e-01,5.468726531756325393e+00,2.519978868455884091e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.817336716405145491e-01,3.006869927799038322e+01,2.997016827690318408e+01,2.448334099992707458e+00,2.690206078046938551e-02,2.642555591553022998e-01,5.467885453595343392e+00,2.519048238771764980e-02,1.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
