# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.927152748401887550e+01,2.213193766481478519e+01,2.922613192899583368e+01,-2.651501788091293221e+00,1.310995927583062937e-01,6.302758953065844549e-01,5.298944110437023625e+00,1.025205617502300992e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.931618473877835029e+01,2.209514213307610930e+01,2.923278553354650455e+01,-2.595068391256214468e+00,1.420166815058729881e-01,6.193511390374309977e-01,5.299924585619995021e+00,1.025154577805541312e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.936076759582759266e+01,2.205825661375711633e+01,2.923932315780128732e+01,-2.538621527680001932e+00,1.529338120637078191e-01,6.084251327362723005e-01,5.300883859143114663e+00,1.025099463876524286e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.940534189467577164e+01,2.202122629706853729e+01,2.924575422236101119e+01,-2.482077597338685493e+00,1.638671474216040203e-01,5.974816947353889240e-01,5.301823307792397522e+00,1.025040185706744378e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.944977530076274519e+01,2.198416112059317840e+01,2.925205963433757717e+01,-2.425604470873947704e+00,1.747842281093547889e-01,5.865533116421678406e-01,5.302740146276596178e+00,1.024976919946346321e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.949413376506096540e+01,2.194700640853340090e+01,2.925824898752001602e+01,-2.369118567849168855e+00,1.857012171539462742e-01,5.756238035318413937e-01,5.303635783007733195e+00,1.024909582661605034e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.953841710691034095e+01,2.190976231221033999e+01,2.926432225670075127e+01,-2.312620118316226936e+00,1.966180700934203607e-01,5.646932120352061713e-01,5.304510218104596220e+00,1.024838174782873867e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.958262514595671178e+01,2.187242898330920937e+01,2.927027941714499804e+01,-2.256109352378143029e+00,2.075347424663642748e-01,5.537615787727587779e-01,5.305363451760792159e+00,1.024762697254561816e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.962675770215241045e+01,2.183500657387879329e+01,2.927612044459080920e+01,-2.199586500188342342e+00,2.184511898120566897e-01,5.428289453546153442e-01,5.306195484244666360e+00,1.024683151035118422e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.967081459575779689e+01,2.179749523633016395e+01,2.928184531524929923e+01,-2.143051791948691331e+00,2.293673676708403164e-01,5.318953533801965561e-01,5.307006315899272408e+00,1.024599537097020230e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.971479564734073975e+01,2.175989512343713272e+01,2.928745400580458380e+01,-2.086505457910181605e+00,2.402832315839948940e-01,5.209608444384122850e-01,5.307795947142294857e+00,1.024511856426760348e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.975870067777826478e+01,2.172220638833482198e+01,2.929294649341397161e+01,-2.029947728370792959e+00,2.511987370941488606e-01,5.100254601073150873e-01,5.308564378466003042e+00,1.024420110024831132e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.980252950825694214e+01,2.168442918451936308e+01,2.929832275570803901e+01,-1.973378833675013766e+00,2.621138397453703917e-01,4.990892419540696734e-01,5.309311610437201345e+00,1.024324298905715525e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.984628196027374969e+01,2.164656366584713254e+01,2.930358277079071172e+01,-1.916799004212718316e+00,2.730284950833867796e-01,4.881522315347920360e-01,5.310037643697155474e+00,1.024224424097869512e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.988995785563663432e+01,2.160860998653426535e+01,2.930872651723935007e+01,-1.860208470418433180e+00,2.839426586557229903e-01,4.772144703944745103e-01,5.310742478961560487e+00,1.024120486643711248e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.993355701646528289e+01,2.157056830115602253e+01,2.931375397410484851e+01,-1.803607462770372649e+00,2.948562860118890683e-01,4.662760000668594862e-01,5.311426117020463522e+00,1.024012487599608612e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.997701470952193148e+01,2.153249543647327258e+01,2.931865791608270655e+01,-1.747080263854781990e+00,3.057531317386068537e-01,4.553531027009035115e-01,5.312087590992958575e+00,1.023900597407646718e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.002045998347028544e+01,2.149427833419954581e+01,2.932345290554645345e+01,-1.690459014796278581e+00,3.166655542810854485e-01,4.444133394528484993e-01,5.312728868773961999e+00,1.023784484434272946e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.006382799138447126e+01,2.145597369150238976e+01,2.932813154545046075e+01,-1.633827983227698510e+00,3.275773073358760890e-01,4.334729914881827462e-01,5.313348952163666539e+00,1.023664313121970482e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.010711855663819492e+01,2.141758166438636124e+01,2.933269381673986942e+01,-1.577187399792077116e+00,3.384883464623285043e-01,4.225321002943859261e-01,5.313947842248889053e+00,1.023540084582746035e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.015026740696130148e+01,2.137915959976635349e+01,2.933713318678607607e+01,-1.520621603938588251e+00,3.493824304956039128e-01,4.116069511985246954e-01,5.314524698251910984e+00,1.023411993398582576e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.019340267390177246e+01,2.134059340239811320e+01,2.934146283840512126e+01,-1.463962622177055195e+00,3.602919096800460963e-01,4.006650986139222992e-01,5.315081236743798954e+00,1.023279659816155984e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.023639610583598625e+01,2.130199773895186866e+01,2.934566989849132312e+01,-1.407378915419375431e+00,3.711843474847711377e-01,3.897390722237679128e-01,5.315615806564390589e+00,1.023143477907999976e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.027937537279314739e+01,2.126325799867761646e+01,2.934976686001069623e+01,-1.350702456988704725e+00,3.820920892655705892e-01,3.787964238084414181e-01,5.316129998690242608e+00,1.023003043889874730e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.032221268697582062e+01,2.122448936423046106e+01,2.935374154170177263e+01,-1.294101759758847336e+00,3.929827036573754206e-01,3.678696853895622176e-01,5.316622287842489136e+00,1.022858775913549900e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.036503525481781551e+01,2.118557671121884312e+01,2.935760574647733279e+01,-1.237408746599323095e+00,4.038885306013124676e-01,3.569264066054906870e-01,5.317094139419342724e+00,1.022710246177659821e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.040771575442580144e+01,2.114663573640980232e+01,2.936134798511819355e+01,-1.180791979605713138e+00,4.147771444254804152e-01,3.459991213247209374e-01,5.317544154005735102e+00,1.022557896899151997e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.045031764473698033e+01,2.110760889256199135e+01,2.936497406552734546e+01,-1.124167528704820285e+00,4.256646923517077852e-01,3.350716246610164206e-01,5.317973049480555048e+00,1.022401511790941075e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.049290391733015326e+01,2.106843812191424448e+01,2.936848910500858523e+01,-1.067451418140173303e+00,4.365673152646860622e-01,3.241277104577963697e-01,5.318381418149967566e+00,1.022240850568893578e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.053534795287523806e+01,2.102923988867995320e+01,2.937188265249596242e+01,-1.010812278681450849e+00,4.474525970188962809e-01,3.131999144319805306e-01,5.318768049311231927e+00,1.022076391511711480e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.057771286085386819e+01,2.098995626311029383e+01,2.937515999897401997e+01,-9.541661455434571337e-01,4.583366801916017863e-01,3.022720306236130194e-01,5.319133566812767278e+00,1.021907900360340848e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.062006128030876440e+01,2.095052880777012305e+01,2.937832574457390677e+01,-8.974290123603694269e-01,4.692357002342690819e-01,2.913278525371976735e-01,5.319478468962535622e+00,1.021735118880860327e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.066226729910475512e+01,2.091107475005894045e+01,2.938137047676515579e+01,-8.407695724075026078e-01,4.801172517135348095e-01,2.803999166339695703e-01,5.319801733720948000e+00,1.021558561380265795e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.070439367495974281e+01,2.087153577983920982e+01,2.938429896942039932e+01,-7.841038292586262060e-01,4.909974719716907465e-01,2.694720164307558008e-01,5.320103890929283708e+00,1.021377975643991576e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.074644023681339533e+01,2.083191205766472720e+01,2.938711121064807230e+01,-7.274320130133062889e-01,5.018763168280049314e-01,2.585441930413572287e-01,5.320384942768902725e+00,1.021193362984822661e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.078840681392939516e+01,2.079220374443351105e+01,2.938980718902864453e+01,-6.707543537958855495e-01,5.127537421073098400e-01,2.476164875660723519e-01,5.320644891493955697e+00,1.021004724729143609e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.083029323589629200e+01,2.075241100138699224e+01,2.939238689361470591e+01,-6.140710817543162392e-01,5.236297036402235427e-01,2.366889410915445635e-01,5.320883739431321757e+00,1.020812062216923444e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.087209933262802863e+01,2.071253399010954510e+01,2.939485031393098069e+01,-5.573824270594798236e-01,5.345041572632824867e-01,2.257615946906944560e-01,5.321101488980554350e+00,1.020615376801704999e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.091382493436464429e+01,2.067257287252777331e+01,2.939719743997437362e+01,-5.006886199041993279e-01,5.453770588191289015e-01,2.148344894225993618e-01,5.321298142613819060e+00,1.020414669850588707e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.095546987167351460e+01,2.063252781090938370e+01,2.939942826221405880e+01,-4.439898905015944308e-01,5.562483641568283232e-01,2.039076663322382521e-01,5.321473702875839429e+00,1.020209942744218390e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.099703397544903893e+01,2.059239896786342783e+01,2.940154277159144414e+01,-3.872864690854704861e-01,5.671180291317927669e-01,1.929811664506399516e-01,5.321628172383841893e+00,1.020001196876771488e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.103851707691404727e+01,2.055218650633898747e+01,2.940354095952024593e+01,-3.305785859084302558e-01,5.779860096061466557e-01,1.820550307945854318e-01,5.321761553827485614e+00,1.019788433655942628e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.107991900762024429e+01,2.051189058962474121e+01,2.940542281788653156e+01,-2.738664712412557378e-01,5.888522614488396201e-01,1.711293003665549928e-01,5.321873849968821624e+00,1.019571654502931635e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.112123959944900164e+01,2.047151138134817216e+01,2.940718833904872653e+01,-2.171503553718228119e-01,5.997167405358592163e-01,1.602040161545874308e-01,5.321965063642219107e+00,1.019350860852427765e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.116241743097073424e+01,2.043110926645496406e+01,2.940883515020858141e+01,-1.605148023541431712e-01,6.105632535267413452e-01,1.492954617263768935e-01,5.322035109124771957e+00,1.019126391373092799e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.120357496356759341e+01,2.039056409051617536e+01,2.941036814892295581e+01,-1.037913801012120274e-01,6.214240575589613513e-01,1.383711920367919346e-01,5.322084197988814047e+00,1.018897579048903879e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.124465065516350393e+01,2.034993611567947269e+01,2.941178479035198734e+01,-4.706464726137937760e-02,6.322829565728564916e-01,1.274474913789579722e-01,5.322112213316815499e+00,1.018664756609900968e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.128558345055775902e+01,2.030928609666512941e+01,2.941308322186902302e+01,9.580817823136911215e-03,6.431237658419530767e-01,1.165406406481170748e-01,5.322119163544937415e+00,1.018428280639584127e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.132649508240367453e+01,2.026849314178655348e+01,2.941426730496243636e+01,6.631347671712006786e-02,6.539787255409996725e-01,1.056181998283331480e-01,5.322105072562144379e+00,1.018187448406535633e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.136732437411354368e+01,2.022761788369699332e+01,2.941533501493742619e+01,1.230487554623795887e-01,6.648316480287355112e-01,9.469645072218703385e-02,5.322069917623384327e+00,1.017942610562160288e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.140801063894377876e+01,2.018672144467401708e+01,2.941628501940652285e+01,1.797020645152311857e-01,6.756663577833501577e-01,8.379167100486320519e-02,5.322013801280180090e+00,1.017694141584511991e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.144867487637486647e+01,2.014568220018670530e+01,2.941712014364868111e+01,2.364418887683399362e-01,6.865150768398957659e-01,7.287142678239795501e-02,5.321936559823009283e+00,1.017441303066808134e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.148919600272909491e+01,2.010462235055078395e+01,2.941783790096008033e+01,2.930992771475597891e-01,6.973455015604637097e-01,6.196823119054990781e-02,5.321838426408042722e+00,1.017184848399536268e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.152969452637097802e+01,2.006341978525817993e+01,2.941844042592500230e+01,3.498427266771741984e-01,7.081898412365381645e-01,5.104965502205805611e-02,5.321719112341096292e+00,1.016924015420998195e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.157004985706003808e+01,2.002219719093572436e+01,2.941892592443779719e+01,4.065032754887223376e-01,7.190158052705433178e-01,4.014820642142655216e-02,5.321578976028212615e+00,1.016659581320580097e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.161038201009045068e+01,1.998083197307854064e+01,2.941929584035347744e+01,4.632494300054688097e-01,7.298555896880385419e-01,2.923146135265749027e-02,5.321417603832527377e+00,1.016390760200246213e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.165057089061404483e+01,1.993944730263548593e+01,2.941954907219363236e+01,5.199122203039419077e-01,7.406769174552922941e-01,1.833192248391857584e-02,5.321235479366657195e+00,1.016118353029441757e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.169067636361847207e+01,1.989798190570511593e+01,2.941968625532118153e+01,5.765757862374165654e-01,7.514958630598425060e-01,7.433398698459060469e-03,5.321032382144760930e+00,1.015841964706020839e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.173075779746586633e+01,1.985637402772388072e+01,2.941970733412112793e+01,6.333242722774610201e-01,7.623284868053397112e-01,-3.480295088367386762e-03,5.320807966790957799e+00,1.015561176420316958e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.177069584386085310e+01,1.981474756219643396e+01,2.941961224582827583e+01,6.899887015581391836e-01,7.731425329799934687e-01,-1.437666532969748140e-02,5.320562904596288334e+00,1.015276824767004316e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.181054999640096526e+01,1.977304087503877028e+01,2.941940110856704749e+01,7.466532179052638440e-01,7.839540655522414525e-01,-2.527189874462792279e-02,5.320296881546807022e+00,1.014988496887154312e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.185032009373315276e+01,1.973125413510409487e+01,2.941907392319224357e+01,8.033175919075485893e-01,7.947630407506416361e-01,-3.616595480465280982e-02,5.320009901749438441e+00,1.014696194448341693e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.189000597484536925e+01,1.968938751156897382e+01,2.941863069102850403e+01,8.599815941552737542e-01,8.055694148142942268e-01,-4.705879299786883130e-02,5.319701969381890549e+00,1.014399919131292238e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.192966638321806983e+01,1.964737865595095911e+01,2.941807049457564460e+01,9.167293672035672358e-01,8.163892288893142002e-01,-5.796658957154141728e-02,5.319372583367813156e+00,1.014099222598878525e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.196918322422047254e+01,1.960535265572388042e+01,2.941739500190004719e+01,9.733919363095804300e-01,8.271902654065739213e-01,-6.885686859692363715e-02,5.319022727493240232e+00,1.013795000710763228e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.200861536777556182e+01,1.956324728161903792e+01,2.941660346923275782e+01,1.030053445100802989e+00,8.379885695047510907e-01,-7.974580825862996603e-02,5.318651932012315342e+00,1.013486811067952242e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.204796265423900437e+01,1.952106270410356359e+01,2.941569589977836685e+01,1.086713664178375893e+00,8.487840974660074700e-01,-9.063336811133693161e-02,5.318260201385403008e+00,1.013174655403671354e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.208722492431018480e+01,1.947879909396506903e+01,2.941467229721123999e+01,1.143372364148900644e+00,8.595768055837909039e-01,-1.015195077267063151e-01,5.317847540143348262e+00,1.012858535464230991e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.212640201903234427e+01,1.943645662231149984e+01,2.941353266567551827e+01,1.200029315624639992e+00,8.703666501628721797e-01,-1.124041866933524342e-01,5.317413952887428685e+00,1.012538453009015571e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.216549377979416846e+01,1.939403546056944094e+01,2.941227700978509674e+01,1.256684289225804108e+00,8.811535875197806789e-01,-1.232873646172058940e-01,5.316959444289289571e+00,1.012214409810463955e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.220450004832928315e+01,1.935153578048462819e+01,2.941090533462359957e+01,1.313337055579836488e+00,8.919375739826680416e-01,-1.341690011213066969e-01,5.316484019090892410e+00,1.011886407654063458e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.224336277717080534e+01,1.930902121150174722e+01,2.940941994717348962e+01,1.369903034185044888e+00,9.027025151050325213e-01,-1.450328565017687810e-01,5.315988436699908171e+00,1.011554945570831698e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.228219771572480568e+01,1.926636512751253960e+01,2.940781642333176649e+01,1.426550702104742996e+00,9.134804733688084433e-01,-1.559112915505201091e-01,5.315471223934783218e+00,1.011219036795509396e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.232094668956661110e+01,1.922363104206442586e+01,2.940609689827801532e+01,1.483195475059163826e+00,9.242553498605059481e-01,-1.667880642133874325e-01,5.314933109209104778e+00,1.010879174494199173e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.235960954181788907e+01,1.918081912816978019e+01,2.940426137897387804e+01,1.539837123717394007e+00,9.350271009571731184e-01,-1.776631341835225864e-01,5.314374097545367270e+00,1.010535360504408953e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.239818611594886022e+01,1.913792955915620553e+01,2.940230987285060138e+01,1.596475418760995524e+00,9.457956830484768318e-01,-1.885364611718252925e-01,5.313794194036077556e+00,1.010187596676622279e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.243661900780227825e+01,1.909502654466526295e+01,2.940024555253499727e+01,1.653025803853614306e+00,9.565450251742904086e-01,-1.993918183854159198e-01,5.313194313952484649e+00,1.009836411511633170e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.247502268655082247e+01,1.905198230163569661e+01,2.939806226962066660e+01,1.709656709615060777e+00,9.673071433563227295e-01,-2.102615413595739779e-01,5.312572673398178402e+00,1.009480759485530843e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.251333961991949906e+01,1.900886092509363579e+01,2.939576302498479521e+01,1.766283574233387554e+00,9.780659618445985970e-01,-2.211294006522507849e-01,5.311930156687362903e+00,1.009121163247781006e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.255151279245105655e+01,1.896572696961631266e+01,2.939335151038924465e+01,1.822821859973533520e+00,9.888054245483379745e-01,-2.319791779356312755e-01,5.311267772496932160e+00,1.008758168943904687e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.258965589976536492e+01,1.892245196430440402e+01,2.939082054333834293e+01,1.879439961417789462e+00,9.995575180640980939e-01,-2.428431921574084607e-01,5.310583550723036339e+00,1.008390695868331299e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.262765519678848491e+01,1.887916495786488014e+01,2.938817767133030401e+01,1.935969039932173175e+00,1.010290178992801824e+00,-2.536890499554312894e-01,5.309879534488906927e+00,1.008019840287050162e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.266562386126655326e+01,1.883573702354884816e+01,2.938541502279063522e+01,1.992577462676033306e+00,1.021035373672487090e+00,-2.645490586244867437e-01,5.309153629663486917e+00,1.007644498074218298e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.270344866832472164e+01,1.879229766610699670e+01,2.938254083610589262e+01,2.049096419877729502e+00,1.031761059276801173e+00,-2.753908367679970270e-01,5.308408003641772233e+00,1.007265788955960861e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.274124227600518111e+01,1.874871750502575907e+01,2.937954655075007082e+01,2.105694248550978642e+00,1.042499181368332639e+00,-2.862466795505257400e-01,5.307640438331636901e+00,1.006882585409193842e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.277889198146345606e+01,1.870512649900496527e+01,2.937644109586481989e+01,2.162202170516774657e+00,1.053217718211705733e+00,-2.970842180190663151e-01,5.306853225332385904e+00,1.006496030596882418e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.281650992121619126e+01,1.866139481585834758e+01,2.937321522211102476e+01,2.218788489921323048e+00,1.063948594077523513e+00,-3.079357347311444948e-01,5.306044022658614523e+00,1.006104973622035548e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.285398391627102299e+01,1.861765286613422532e+01,2.936987854924111474e+01,2.275284462906396854e+00,1.074659808838990926e+00,-3.187688736545635781e-01,5.305215246044856947e+00,1.005710581060867304e+00,2.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
