# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933372171910655979e+01,2.211995219155555414e+00,2.941180175094281424e+01,-5.289498564209382803e-01,-1.621189568817996141e-01,1.824170517371205558e-01,4.880193055239334221e+00,-2.807025247651627198e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933860104453105322e+01,2.160136879311496561e+00,2.941368609663760836e+01,-4.769824433076368386e-01,-1.651076762721087055e-01,1.715028741241746146e-01,4.880379690895933820e+00,-2.806418128328793671e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934336461003103480e+01,2.108268241010593069e+00,2.941545428389971661e+01,-4.250113786887168565e-01,-1.680958448825988771e-01,1.605887609727263132e-01,4.880547030960783239e+00,-2.805799961827816213e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934801869083787906e+01,2.056318358935055102e+00,2.941710849132118355e+01,-3.729655908780002971e-01,-1.710875475395434164e-01,1.496597618776242533e-01,4.880695266878171346e+00,-2.805169879730550764e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935255050999233362e+01,2.004429852337657803e+00,2.941864417756685768e+01,-3.209879624205687065e-01,-1.740745710501417354e-01,1.387458537080449306e-01,4.880823993954435558e+00,-2.804529611360424557e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935696650271818697e+01,1.952531789616742230e+00,2.942006368174218878e+01,-2.690074261612815931e-01,-1.770610010312458626e-01,1.278320859047626379e-01,4.880933430101901394e+00,-2.803878303448570364e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936127246884598918e+01,1.900553186748958456e+00,2.942136870560845807e+01,-2.169528989942441921e-01,-1.800509198437228731e-01,1.169035086729042772e-01,4.881023687312959325e+00,-2.803215042111331101e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936545658710403472e+01,1.848636741834767783e+00,2.942255566645245679e+01,-1.649672874567114089e-01,-1.830361191920138741e-01,1.059900977060730248e-01,4.881094519779775709e+00,-2.802541647595809815e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936952481740371823e+01,1.796711483541275411e+00,2.942362642657808181e+01,-1.129795119464531705e-01,-1.860206822865976828e-01,9.507690295230442068e-02,4.881146065956297520e+00,-2.801857221157176281e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937347714034974189e+01,1.744777659422232174e+00,2.942458098088047436e+01,-6.098982031527211412e-02,-1.890045948985649427e-01,8.416394967016424533e-02,4.881178327382495574e+00,-2.801161765329868159e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937731872159348256e+01,1.692764238593851722e+00,2.942542039530909648e+01,-8.927118980219361788e-03,-1.919919358293206701e-01,7.323628936641449205e-02,4.881191310156460794e+00,-2.800454305665276422e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938103901475015078e+01,1.640814014743450011e+00,2.942614236539946049e+01,4.306566308043735525e-02,-1.949745038604105418e-01,6.232389519838182901e-02,4.881184980234325899e+00,-2.799736783530688000e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938464334565921732e+01,1.588855968308713562e+00,2.942674811767185261e+01,9.505961731661138892e-02,-1.979563787215375403e-01,5.141181827836014545e-02,4.881159370167181599e+00,-2.799008239602430170e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938813169713700546e+01,1.536890347000026802e+00,2.942723764923834295e+01,1.470544958467272512e-01,-2.009375461965904608e-01,4.050008384294629532e-02,4.881114481483834311e+00,-2.798268676407109634e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939150405255280418e+01,1.484917398563550206e+00,2.942761095776509350e+01,1.990500507851415968e-01,-2.039179920728499684e-01,2.958871712358862247e-02,4.881050315710274923e+00,-2.797518096469384652e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939476039582890010e+01,1.432937370780438924e+00,2.942786804147235813e+01,2.510460342429225999e-01,-2.068977021410332295e-01,1.867774334684418891e-02,4.880966874369660147e+00,-2.796756502311971704e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939790071144065919e+01,1.380950511465599995e+00,2.942800889913447548e+01,3.030421983290936261e-01,-2.098766621953652434e-01,7.767187734536581782e-03,4.880864158982320511e+00,-2.795983896455657147e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940092498441663338e+01,1.328957068466445124e+00,2.942803353007992584e+01,3.550382951518833430e-01,-2.128548580336506735e-01,-3.142924496084668635e-03,4.880742171065730162e+00,-2.795200281419293331e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940383320033859249e+01,1.276957289661859063e+00,2.942794193419127069e+01,4.070340768197546755e-01,-2.158322754573324953e-01,-1.405256813214189257e-02,4.880600912134523739e+00,-2.794405659719818580e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940662534534159178e+01,1.224951422961144010e+00,2.942773411190519539e+01,4.590292954424617378e-01,-2.188089002715526421e-01,-2.496171796492994283e-02,4.880440383700463514e+00,-2.793600033872256638e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940930140611410337e+01,1.172939716301801605e+00,2.942741006421248784e+01,5.110237031332671709e-01,-2.217847182852791255e-01,-3.587034878996257087e-02,4.880260587272455375e+00,-2.792783406389713896e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941186136989800204e+01,1.120922417650020320e+00,2.942696979265805624e+01,5.630170520084565311e-01,-2.247597153112781410e-01,-4.677843540644963105e-02,4.880061524356522185e+00,-2.791955779783409364e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941430522448863627e+01,1.068899774998438579e+00,2.942641329934089001e+01,6.150090941895707264e-01,-2.277338771662415495e-01,-5.768595261734659613e-02,4.879843196455819765e+00,-2.791117156562670787e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941663295823493129e+01,1.016872036365065624e+00,2.942574058691406691e+01,6.669995818044887059e-01,-2.307071896708493830e-01,-6.859287522916152069e-02,4.879605605070613805e+00,-2.790267539234941307e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941884456003941750e+01,9.648394497922269109e-01,2.942495165858475303e+01,7.189882669884798405e-01,-2.336796386498297129e-01,-7.949917805175599206e-02,4.879348751698284303e+00,-2.789406930305790011e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942094001935827308e+01,9.128022633454242474e-01,2.942404651811416372e+01,7.709749018853416791e-01,-2.366512099320235707e-01,-9.040483589816460108e-02,4.879072637833327342e+00,-2.788535332278924139e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942291932620138084e+01,8.607607251123010617e-01,2.942302516981756710e+01,8.229592386484361199e-01,-2.396218893504445668e-01,-1.013098235843921252e-01,4.878777264967338212e+00,-2.787652747656202412e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942478247113241352e+01,8.087150832004222911e-01,2.942188761856422019e+01,8.749410294429051937e-01,-2.425916627424052896e-01,-1.122141159294595125e-01,4.878462634589023850e+00,-2.786759178937625037e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942652944526881598e+01,7.566655857377636574e-01,2.942063386977741501e+01,9.269200264451843418e-01,-2.455605159494895495e-01,-1.231176877548809667e-01,4.878128748184189512e+00,-2.785854628621371454e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942816024028188338e+01,7.046124808704706810e-01,2.941926392943440405e+01,9.788959818452389605e-01,-2.485284348176801661e-01,-1.340205138847148925e-01,4.877775607235750321e+00,-2.784939099203795343e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942967484839679670e+01,6.525560167617606711e-01,2.941777780406637532e+01,1.030868647847662078e+00,-2.514954051974216953e-01,-1.449225691453740472e-01,4.877403213223721501e+00,-2.784012593179440165e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943107326239266186e+01,6.004964415909500586e-01,2.941617550075844179e+01,1.082837776672644692e+00,-2.544614129436757466e-01,-1.558238283654094780e-01,4.877011567625219257e+00,-2.783075113041045268e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943235547560253451e+01,5.484340035521666490e-01,2.941445702714957733e+01,1.134803120557262179e+00,-2.574264439159946183e-01,-1.667242663753616683e-01,4.876600671914470553e+00,-2.782126661279567537e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943352148191345918e+01,4.963689508532077022e-01,2.941262239143260970e+01,1.186764431756613947e+00,-2.603904839785859959e-01,-1.776238580075792939e-01,4.876170527562806001e+00,-2.781167240384184169e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943456991490636199e+01,4.443729779993441653e-01,2.941067435872385261e+01,1.238650172284157858e+00,-2.633494539402952972e-01,-1.885076239279778187e-01,4.875721765861585233e+00,-2.780198191880829395e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943550365076863784e+01,3.923034433884192151e-01,2.940860758494582683e+01,1.290602681339484192e+00,-2.663114712031617870e-01,-1.994054485558610923e-01,4.875253155037687414e+00,-2.779216855221003368e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943632116472303650e+01,3.402320384700732725e-01,2.940642467694692996e+01,1.342550414934830849e+00,-2.692724551969156166e-01,-2.103023513467600636e-01,4.874765299967535270e+00,-2.778224556880877771e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943702245287206054e+01,2.881590114947685799e-01,2.940412564513418303e+01,1.394493125409337786e+00,-2.722323918050633673e-01,-2.211983071385770494e-01,4.874258202110921978e+00,-2.777221299342660932e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943760751187231151e+01,2.360846107208278699e-01,2.940171050046821577e+01,1.446430565125967460e+00,-2.751912669160977432e-01,-2.320932907701435122e-01,4.873731862924770120e+00,-2.776207085086854764e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943807633893452547e+01,1.840090844130597980e-01,2.939917925446324176e+01,1.498362486472873067e+00,-2.781490664235759525e-01,-2.429872770810890537e-01,4.873186283863132573e+00,-2.775181916592268094e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943842893182356590e+01,1.319326808416179109e-01,2.939653191918698383e+01,1.550288641864537631e+00,-2.811057762261840454e-01,-2.538802409116605596e-01,4.872621466377204058e+00,-2.774145796336028313e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943866504417720620e+01,7.992710656634051392e-02,2.939377237862368020e+01,1.602137545287084297e+00,-2.840573274291752215e-01,-2.647572123911973163e-01,4.872038226510220227e+00,-2.773100171040118744e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943878532372723100e+01,2.784969364618814294e-02,2.939089306247004174e+01,1.654051434883241134e+00,-2.870118170825075588e-01,-2.756480572725751865e-01,4.871434962911100008e+00,-2.772042169704398984e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943878936572399141e+01,-2.422785204773033468e-02,2.938789769654953687e+01,1.705958816277083123e+00,-2.899651747778053679e-01,-2.865378042308571183e-01,4.870812465222191356e+00,-2.770973224025096160e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943867717014823171e+01,-7.630528223529509102e-02,2.938478629514260021e+01,1.757859441999751082e+00,-2.929173864349120526e-01,-2.974264281069595173e-01,4.870170734883330965e+00,-2.769893336472790679e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943844873753482361e+01,-1.283823486373182055e-01,2.938155887308282033e+01,1.809753064614971096e+00,-2.958684379791560182e-01,-3.083139037416357531e-01,4.869509773331528457e+00,-2.768802509516453680e-01,1.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
