# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.964305295025909004e+01,-2.135045324644684328e+01,2.895988137385332095e+01,-1.714817809483632161e+00,-2.757784038247392822e-01,-7.213634894818963250e-01,5.060458877019361701e+00,-8.617491047053270625e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.959593125332785846e+01,-2.137911235680057942e+01,2.895214849932512635e+01,-1.660984877652325054e+00,-2.849444842260644428e-01,-7.325596415055904975e-01,5.061111520162437927e+00,-8.616406996311581912e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.954861469448603017e+01,-2.140775245531254711e+01,2.894427734969405108e+01,-1.607014933830656744e+00,-2.941315485438145139e-01,-7.437923639471332171e-01,5.061745556240316191e+00,-8.615283503859211267e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.950123490116119385e+01,-2.143629329605252920e+01,2.893628937797500811e+01,-1.553058471156511189e+00,-3.033139692028008483e-01,-7.550303912587895683e-01,5.062359110684467645e+00,-8.614123506840684064e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.945379209303127155e+01,-2.146473474668999160e+01,2.892818462120448686e+01,-1.499115739800757297e+00,-3.124917036284355909e-01,-7.662736940319929690e-01,5.062952158609709485e+00,-8.612926967992434735e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.940628649006681883e+01,-2.149307667535498823e+01,2.891996311696053112e+01,-1.445186989871103833e+00,-3.216647092677731301e-01,-7.775222427663580627e-01,5.063524675125540497e+00,-8.611693850059849442e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.935871831252867636e+01,-2.152131895063948974e+01,2.891162490336233759e+01,-1.391272471409465084e+00,-3.308329435899577398e-01,-7.887760078696764987e-01,5.064076635336365761e+00,-8.610424115797642441e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.931108778096851353e+01,-2.154946144159710641e+01,2.890317001907034822e+01,-1.337372434392570142e+00,-3.399963640861192182e-01,-8.000349596572685629e-01,5.064608014341715148e+00,-8.609117727970388989e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.926326231024032509e+01,-2.157758191530225389e+01,2.889457448771231896e+01,-1.283337197090347104e+00,-3.491804079743254796e-01,-8.113304213642398288e-01,5.065120179844670112e+00,-8.607770860595420626e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.921537458302064394e+01,-2.160560178622781180e+01,2.888586171490855037e+01,-1.229317025177904199e+00,-3.583595256645719651e-01,-8.226310385991364438e-01,5.065611599273759147e+00,-8.606387060413405177e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.916755797286305096e+01,-2.163344358526298095e+01,2.887705640733938139e+01,-1.175462017145532556e+00,-3.675082222342225258e-01,-8.339053996884813191e-01,5.066080970182035514e+00,-8.604970283858568436e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.911954657397862789e+01,-2.166126213926631294e+01,2.886810959912772034e+01,-1.121472687974309324e+00,-3.766773731295054439e-01,-8.452162231438822282e-01,5.066530879839010737e+00,-8.603512608282298801e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.907147358865957898e+01,-2.168897970034134559e+01,2.885904567285959388e+01,-1.067499178866141207e+00,-3.858414696256251553e-01,-8.565321112839496820e-01,5.066959968113438961e+00,-8.602017887495225779e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.902320557896986131e+01,-2.171667263639976753e+01,2.884983902987573856e+01,-1.013392027593543077e+00,-3.950258788648994823e-01,-8.678844571061765656e-01,5.067369313748378623e+00,-8.600481781503600542e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.897500992411957199e+01,-2.174418754324247161e+01,2.884054067010227129e+01,-9.594509591184721131e-01,-4.041797240843658656e-01,-8.792103968664104485e-01,5.067756625898616640e+00,-8.598912754811341985e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.892675335671847847e+01,-2.177160107052769078e+01,2.883112532080897950e+01,-9.055264661122439662e-01,-4.133283866784425165e-01,-8.905413094428067389e-01,5.068123041186781030e+00,-8.597306570411497040e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.887830193304313298e+01,-2.179898874226114103e+01,2.882156641029031974e+01,-8.514692252893976132e-01,-4.224971904970464820e-01,-9.019086288550838271e-01,5.068469464109547573e+00,-8.595658578562130891e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.882978971166797777e+01,-2.182627421405901913e+01,2.881188994899625655e+01,-7.974291583091766000e-01,-4.316606970083447514e-01,-9.132808866235415657e-01,5.068794823391192139e+00,-8.593973147108883159e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.878121692003230692e+01,-2.185345735799915445e+01,2.880209598229282619e+01,-7.434065185270135601e-01,-4.408188632511724769e-01,-9.246580515097370112e-01,5.069099093674609868e+00,-8.592250238333074552e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.873258378585924433e+01,-2.188053804663920943e+01,2.879218455609695937e+01,-6.894015592164741690e-01,-4.499716462894318703e-01,-9.360400921772278338e-01,5.069382249600688617e+00,-8.590489814531927504e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.868389053715519310e+01,-2.190751615301696376e+01,2.878215571687631069e+01,-6.354145335686567364e-01,-4.591190032121894582e-01,-9.474269771911315585e-01,5.069644265808562977e+00,-8.588691838019089086e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.863513740220773940e+01,-2.193439155065150814e+01,2.877200951164890341e+01,-5.814456946898509671e-01,-4.682608911340744307e-01,-9.588186750180797135e-01,5.069885116935880731e+00,-8.586856271125111739e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.858632460958577681e+01,-2.196116411354313769e+01,2.876174598798309034e+01,-5.274952956016978334e-01,-4.773972671952537716e-01,-9.702151540256112039e-01,5.070104777619057757e+00,-8.584983076198009488e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.853731705665687102e+01,-2.198790737879147983e+01,2.875133630346393687e+01,-4.734143645322994587e-01,-4.865533494961784555e-01,-9.816479408600942147e-01,5.070303742209798514e+00,-8.583066875181282196e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.848824997655469815e+01,-2.201454698705051882e+01,2.874080874773202510e+01,-4.193524847447580584e-01,-4.957038031514340304e-01,-9.930854713707033543e-01,5.070481347827480612e+00,-8.581112761807937472e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.843912360059460909e+01,-2.204108281273402170e+01,2.873016337041708113e+01,-3.653099111012387823e-01,-5.048485850233341843e-01,-1.004527713360136021e+00,5.070637568895254965e+00,-8.579120698168491987e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.838993816037193696e+01,-2.206751473074475456e+01,2.871940022170436180e+01,-3.112868983733960704e-01,-5.139876520008450633e-01,-1.015974634529697607e+00,5.070772379836115284e+00,-8.577090646373239924e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.834069388776016751e+01,-2.209384261647549863e+01,2.870851935233425678e+01,-2.572837012403432766e-01,-5.231209609999298848e-01,-1.027426202479162054e+00,5.070885755073163637e+00,-8.575022568552737035e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.829139101491042751e+01,-2.212006634580931674e+01,2.869752081360221041e+01,-2.033005742880931166e-01,-5.322484689636439725e-01,-1.038882384706331985e+00,5.070977669029896440e+00,-8.572916426858390171e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.824189346814473822e+01,-2.214625773432732814e+01,2.868637381665137553e+01,-1.491888755678729694e-01,-5.413952984095922183e-01,-1.050374783962165104e+00,5.071048260738103330e+00,-8.570766213093382602e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.819247393225797538e+01,-2.217227249218343132e+01,2.867513977092072963e+01,-9.524670949959634925e-02,-5.505110589351369654e-01,-1.061840109338019644e+00,5.071097116002965421e+00,-8.568583724883070962e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.814285986874741141e+01,-2.219825408537801081e+01,2.866375672297528965e+01,-4.117659621199543096e-02,-5.596460220711652056e-01,-1.073341611096116699e+00,5.071124478755987042e+00,-8.566356877897475242e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.809318781890475947e+01,-2.222413045154307198e+01,2.865225556748130131e+01,1.287231154533685640e-02,-5.687749789678595569e-01,-1.084847620694701087e+00,5.071130158605126503e+00,-8.564091604432946259e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.804345801819192019e+01,-2.224990146801610180e+01,2.864063635895802662e+01,6.689975756274613161e-02,-5.778978863509527386e-01,-1.096358104842627190e+00,5.071114129767782863e+00,-8.561787866440115913e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.799367070234438870e+01,-2.227556701263406325e+01,2.862889915248430839e+01,1.209054857324947108e-01,-5.870147009748842848e-01,-1.107873030143878834e+00,5.071076366463474372e+00,-8.559445625894019916e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.794382610737079631e+01,-2.230112696373364400e+01,2.861704400369846013e+01,1.748892400492589871e-01,-5.961253796228862534e-01,-1.119392363097106324e+00,5.071016842914136014e+00,-8.557064844794701752e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.789378705314989304e+01,-2.232665110861334767e+01,2.860503785432663548e+01,2.289992451173130661e-01,-6.052549276927008393e-01,-1.130947791327681751e+00,5.070935279480766944e+00,-8.554638773404663610e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.784382845301914244e+01,-2.235199921824678526e+01,2.859294666585921973e+01,2.829382218950193817e-01,-6.143531876709937833e-01,-1.142475850557518102e+00,5.070832098052919790e+00,-8.552180690970200283e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.779367555586036431e+01,-2.237731069648928894e+01,2.858070394188631980e+01,3.370028118844192733e-01,-6.234701961299644601e-01,-1.154039961176591911e+00,5.070706704761463790e+00,-8.549677029210358548e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.774346601712576543e+01,-2.240251551423394716e+01,2.856834285523341066e+01,3.910442768844397676e-01,-6.325808610285101885e-01,-1.165608367746261198e+00,5.070559327491295676e+00,-8.547134461680301332e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.769320007613704249e+01,-2.242761355134302548e+01,2.855586346481909388e+01,4.450623593086540097e-01,-6.416851389410211937e-01,-1.177181035951955890e+00,5.070389940267630458e+00,-8.544552950200325903e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.764287797248466561e+01,-2.245260468818779742e+01,2.854326583012585417e+01,4.990568016821708142e-01,-6.507829864723442270e-01,-1.188757931370850063e+00,5.070198517119949067e+00,-8.541932456619529823e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.759249994602671663e+01,-2.247748880564912355e+01,2.853055001119976453e+01,5.530273466428781148e-01,-6.598743602579917322e-01,-1.200339019471545976e+00,5.069985032082310994e+00,-8.539272942816406031e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.754192773918621029e+01,-2.250233364093934085e+01,2.851768068188111727e+01,6.071217657367000697e-01,-6.689841424237195078e-01,-1.211956068386269569e+00,5.069748782217521565e+00,-8.536566910365901428e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.749143843591984293e+01,-2.252700306977801858e+01,2.850472835292887908e+01,6.610436768871146285e-01,-6.780624206828216316e-01,-1.223545449089296300e+00,5.069491034792354078e+00,-8.533829134517234571e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.744075513054914239e+01,-2.255163239022808597e+01,2.849162198804024371e+01,7.150888117130183019e-01,-6.871589843300229816e-01,-1.235170743374540914e+00,5.069210348865115456e+00,-8.531044548712897191e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.739001656368372650e+01,-2.257615362842811990e+01,2.847839703679868251e+01,7.691088824001433011e-01,-6.962488643091719887e-01,-1.246800113211294025e+00,5.068907375253299818e+00,-8.528220574975023949e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.733922297849630212e+01,-2.260056666685615312e+01,2.846505356258689190e+01,8.231036300486476165e-01,-7.053320170555634760e-01,-1.258433523230031659e+00,5.068582087804490932e+00,-8.525357175025015666e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.728837461842299206e+01,-2.262487138850892521e+01,2.845159162935554420e+01,8.770727958803483659e-01,-7.144083990367815495e-01,-1.270070937949595136e+00,5.068234460372834427e+00,-8.522454310617719742e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.723733232592624631e+01,-2.264913375580750099e+01,2.843797396840869496e+01,9.311637341599077189e-01,-7.235027817331420863e-01,-1.281744190896433766e+00,5.067863423390723376e+00,-8.519503835726023322e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.718637499918432354e+01,-2.267322119770719624e+01,2.842427498747069592e+01,9.850808887238340361e-01,-7.325654728866699550e-01,-1.293389518842637642e+00,5.067470976257903992e+00,-8.516521819525854076e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.713522393262391574e+01,-2.269726545785967886e+01,2.841041976145069370e+01,1.039119153602777956e+00,-7.416460399039626061e-01,-1.305070634759065484e+00,5.067054944355931845e+00,-8.513491899458750511e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.708415861877139719e+01,-2.272113515697088459e+01,2.839648399614299024e+01,1.092983260443835647e+00,-7.506948660167416243e-01,-1.316723732265275171e+00,5.066617572739490427e+00,-8.510430578484954323e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.703289976143015139e+01,-2.274496084777169003e+01,2.838239147139042728e+01,1.146967813138383363e+00,-7.597614427981826957e-01,-1.328412566636322012e+00,5.066156440880219769e+00,-8.507321059988042222e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.698144716768780427e+01,-2.276874151836114635e+01,2.836814128272221680e+01,1.201072329185265630e+00,-7.688456688385434390e-01,-1.340137132763424610e+00,5.065671337336318025e+00,-8.504162978952655161e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.693008121433457802e+01,-2.279234758250064274e+01,2.835381108263101879e+01,1.255001980871378819e+00,-7.778980421408654422e-01,-1.351833560660043121e+00,5.065164876844681530e+00,-8.500973490870473714e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.687866215746122478e+01,-2.281584381192583066e+01,2.833936231023288244e+01,1.308903829221021553e+00,-7.869432578721267113e-01,-1.363533725121189644e+00,5.064635743442959637e+00,-8.497744015021928554e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.682704967320723100e+01,-2.283929377885199941e+01,2.832475510969882748e+01,1.362924631614534476e+00,-7.960059330304951608e-01,-1.375269541651043870e+00,5.064082373454583674e+00,-8.494465533821452530e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.677552500964278437e+01,-2.286256969911918446e+01,2.831006907895987013e+01,1.416770016512884922e+00,-8.050366830545434560e-01,-1.386977078662609664e+00,5.063507753316148552e+00,-8.491155858388069744e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.672380712947765957e+01,-2.288579852943330550e+01,2.829522411419781491e+01,1.470733679401227789e+00,-8.140847654714429282e-01,-1.398720213506923882e+00,5.062908719599882978e+00,-8.487796881938661775e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.667203685494463627e+01,-2.290891647180227153e+01,2.828026021279720581e+01,1.524668341681115535e+00,-8.231254758543018468e-01,-1.410466956418145346e+00,5.062286783225837361e+00,-8.484397545416226816e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.662007329473229333e+01,-2.293198589221836059e+01,2.826513622673105885e+01,1.578720443368428761e+00,-8.321833507116465078e-01,-1.422249261413403465e+00,5.061640130961295725e+00,-8.480948391614929749e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.656819884332060155e+01,-2.295488142057692826e+01,2.824993434686856730e+01,1.632596239864360754e+00,-8.412091652819426724e-01,-1.434003117175262965e+00,5.060972247380209232e+00,-8.477468109741391755e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.651627275150566732e+01,-2.297766572626485981e+01,2.823461374980881544e+01,1.686442251483509125e+00,-8.502274763930710577e-01,-1.445760467814599881e+00,5.060281381727391725e+00,-8.473947352703018465e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.646415370764973929e+01,-2.300040026730382436e+01,2.821913231916008868e+01,1.740404674142965291e+00,-8.592627591501076356e-01,-1.457553295403181126e+00,5.059565532842233537e+00,-8.470376332425907373e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.641198324873204228e+01,-2.302302275755285876e+01,2.820353167414755546e+01,1.794336624334819774e+00,-8.682904095890024987e-01,-1.469349560416332245e+00,5.058826523397656594e+00,-8.466764539365356779e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.635976162891103058e+01,-2.304553308680214130e+01,2.818781189077276750e+01,1.848237839319180509e+00,-8.773103837298155128e-01,-1.481149224367243500e+00,5.058064326780434605e+00,-8.463111935061444768e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.630748910259371343e+01,-2.306793114538855605e+01,2.817197304561747018e+01,1.902108056506584433e+00,-8.863226376301212017e-01,-1.492952248647640090e+00,5.057278916390992585e+00,-8.459418481101913523e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.625516592443585751e+01,-2.309021682419560761e+01,2.815601521584367362e+01,1.955947013457802086e+00,-8.953271273849727763e-01,-1.504758594527128679e+00,5.056470265643822515e+00,-8.455684139122996434e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.620279234933965284e+01,-2.311239001465442300e+01,2.813993847919294922e+01,2.009754447886242801e+00,-9.043238091273084756e-01,-1.516568223153125228e+00,5.055638347967848389e+00,-8.451908870810075358e-01,3.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
