# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.620353415367566186e+01,1.358304202960384544e+01,2.945166845806592093e+01,-1.923006418133759610e+00,1.597005723619902007e-01,1.291646145198090290e+00,6.289709029664642514e+00,7.133794326398844587e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.618045549335868216e+01,1.364787857775034219e+01,2.946537190815876173e+01,-1.855992551669007895e+00,1.673005522683543855e-01,1.280822325487399382e+00,6.290403282475532265e+00,7.133193585392223479e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.615727821332839653e+01,1.371265109206806088e+01,2.947895784853406553e+01,-1.788982430308990956e+00,1.748986296617405234e-01,1.270005659868141734e+00,6.291072160947693170e+00,7.132565629980347488e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.613399122265232322e+01,1.377739081451658620e+01,2.949243290772174220e+01,-1.721943778204671816e+00,1.824984652773309346e-01,1.259190981063953885e+00,6.291716026674850859e+00,7.131910206792028140e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.611060593593285617e+01,1.384206625695811610e+01,2.950579060730430569e+01,-1.654909247040311726e+00,1.900963586298314301e-01,1.248383598876060097e+00,6.292334605633840283e+00,7.131227684285955659e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.608711686229341709e+01,1.390669297147789152e+01,2.951903427273410330e+01,-1.587862785561915402e+00,1.976941306235684426e-01,1.237580965323637594e+00,6.292928094845747999e+00,7.130517958269955159e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.606352986983385733e+01,1.397125517727286237e+01,2.953216078354628138e+01,-1.520820833549153761e+00,2.052899198923689994e-01,1.226785768796279319e+00,6.293496397819445143e+00,7.129781262117527163e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.603983941483856768e+01,1.403576841117599905e+01,2.954517341206966563e+01,-1.453767325546865052e+00,2.128855482418852141e-01,1.215995461775735365e+00,6.294039699907479246e+00,7.129017478763906013e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.601604563320546859e+01,1.410023254365538747e+01,2.955807220782270761e+01,-1.386702441613749670e+00,2.204809963447245114e-01,1.205210114842220293e+00,6.294558039830842056e+00,7.128226660054205466e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.599215447279486213e+01,1.416463181930565085e+01,2.957085413175606448e+01,-1.319642640946646850e+00,2.280744017134781476e-01,1.194432413875208709e+00,6.295051339811506885e+00,7.127409059782173761e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.596816031082912701e+01,1.422898175176752211e+01,2.958352237651957850e+01,-1.252571837156633450e+00,2.356675874650857594e-01,1.183659812203046391e+00,6.295519767748888107e+00,7.126564541648527928e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.594406914820168453e+01,1.429326660277359551e+01,2.959607395732703949e+01,-1.185506502137689822e+00,2.432586903919140564e-01,1.172894993925583051e+00,6.295963258289059894e+00,7.125693372990204999e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.591986941857429727e+01,1.435751747182840177e+01,2.960851502204497621e+01,-1.118414236714773580e+00,2.508513788118067467e-01,1.162132799345892975e+00,6.296382066443217518e+00,7.124795183280047128e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.589557301405031353e+01,1.442170301986597636e+01,2.962083957812904345e+01,-1.051327811347908536e+00,2.584419452270168005e-01,1.151378525695711641e+00,6.296776028550658211e+00,7.123870461690001710e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.587118015035121488e+01,1.448582314426634454e+01,2.963304775734891194e+01,-9.842474242574983379e-01,2.660303693386261159e-01,1.140632239996893338e+00,6.297145202556531096e+00,7.122919280919088880e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.584668507333814347e+01,1.454989331935827401e+01,2.964514261956642827e+01,-9.171569549350984119e-01,2.736184763638440653e-01,1.129891397306049816e+00,6.297489727372072466e+00,7.121941472761931236e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.582208791997101116e+01,1.461391341830544910e+01,2.965712421660094833e+01,-8.500565816928897789e-01,2.812062471979550615e-01,1.119156066089067592e+00,6.297809643393881274e+00,7.120937090652927903e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.579739484974832564e+01,1.467786775497321372e+01,2.966898972640334975e+01,-7.829628136507018610e-01,2.887918165679168592e-01,1.108428924736654331e+00,6.298104922346766443e+00,7.119906442297202487e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.577260002999324229e+01,1.474177177966936370e+01,2.968074212917749577e+01,-7.158595103406923954e-01,2.963770108945136261e-01,1.097707429551620040e+00,6.298375685821321568e+00,7.118849340452287899e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.574770967285728673e+01,1.480560982394215408e+01,2.969237865709315471e+01,-6.487631929208710346e-01,3.039599642569463800e-01,1.086994256865959185e+00,6.298621917820386606e+00,7.117766106169299833e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.572271179242135730e+01,1.486941285601746365e+01,2.970390503093018353e+01,-5.816413580935346772e-01,3.115443511057844894e-01,1.076284255998312789e+00,6.298843779475535420e+00,7.116656266024340427e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.569762482918953239e+01,1.493313414854718246e+01,2.971531292289202852e+01,-5.145432321086591543e-01,3.191246107423304501e-01,1.065585317711641000e+00,6.299041158974284293e+00,7.115520694945922653e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.567243677122996104e+01,1.499680466201225393e+01,2.972660802748380604e+01,-4.474363048781846430e-01,3.267044180370703987e-01,1.054892291505593160e+00,6.299214211876382308e+00,7.114358913358335146e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.564714775636393540e+01,1.506042427196846667e+01,2.973779039849730310e+01,-3.803207531227315030e-01,3.342837540866341328e-01,1.044205243951420892e+00,6.299362979948635477e+00,7.113170975974623111e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.562175792255921891e+01,1.512399285426867124e+01,2.974886009000308817e+01,-3.131967533855792851e-01,3.418626000108326846e-01,1.033524241369323526e+00,6.299487505156323941e+00,7.111956937695994574e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.559627363941783784e+01,1.518749479421673243e+01,2.975981449675696666e+01,-2.460808620765391197e-01,3.494390880403113187e-01,1.022851953556078719e+00,6.299587808132415034e+00,7.110717159340045335e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.557069512330063787e+01,1.525092999449647735e+01,2.977065375381388890e+01,-1.789732732337938614e-01,3.570131983812132592e-01,1.012188443688902373e+00,6.299663948885824816e+00,7.109451715406204242e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.554501630705087933e+01,1.531431383161457482e+01,2.978138060247768948e+01,-1.118577885728981869e-01,3.645867608375155111e-01,1.001531172641859868e+00,6.299715997343418472e+00,7.108160361976592068e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.551923732908853637e+01,1.537764618281699391e+01,2.979199509792531231e+01,-4.473458368481431080e-02,3.721597566485703723e-01,9.908802056277866699e-01,6.299743996203528873e+00,7.106843154624620240e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.549336466344252727e+01,1.544091146997797104e+01,2.980249474321922776e+01,2.237976242090589096e-02,3.797303169114889521e-01,9.802382077183227072e-01,6.299747990308160794e+00,7.105500480398360130e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.546739216523080884e+01,1.550412504436377681e+01,2.981288220007180456e+01,8.950146653301871424e-02,3.873002724734102564e-01,9.696026416179893692e-01,6.299728032484126494e+00,7.104132076661253681e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.544132636054750307e+01,1.556727134633253584e+01,2.982315502567446686e+01,1.566139385873359657e-01,3.948677538915466023e-01,9.589761699369235837e-01,6.299684179618298963e+00,7.102738343497982942e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.541516105278469340e+01,1.563036571018878007e+01,2.983331582868693488e+01,2.237334075473640382e-01,4.024345926906920390e-01,9.483562566635348468e-01,6.299616473161716357e+00,7.101319005827808617e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.538890282000027909e+01,1.569339259490564586e+01,2.984336222041041253e+01,2.908432724579679274e-01,4.099989189060573302e-01,9.377455618812974292e-01,6.299524982005372031e+00,7.099874476718610605e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.536254541395437911e+01,1.575636731769346000e+01,2.985329675646401881e+01,3.579597742964484297e-01,4.175625647224063819e-01,9.271415509258067456e-01,6.299409736251354808e+00,7.098404468683217061e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.533608897385711600e+01,1.581928975817891292e+01,2.986311949393026310e+01,4.250827390903619829e-01,4.251255115825780528e-01,9.165442870841759015e-01,6.299270779827488731e+00,7.096909038413798942e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.530954015556149628e+01,1.588214440345398870e+01,2.987282812524740550e+01,4.921955497925605272e-01,4.326858887655176122e-01,9.059564265525253957e-01,6.299108199567458044e+00,7.095388618370366274e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.528289917585513891e+01,1.594493116106432495e+01,2.988242278834547605e+01,5.592980162804721544e-01,4.402436769476931744e-01,8.953780289382022861e-01,6.298922057129096252e+00,7.093843284427800988e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.525615968351158713e+01,1.600766531363326095e+01,2.989190593279418806e+01,6.264064030773557334e-01,4.478007095808356208e-01,8.848065624599541490e-01,6.298712359997388432e+00,7.092272724399474315e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.522932841187509112e+01,1.607033137676158319e+01,2.990127533210993249e+01,6.935040775319798456e-01,4.553551152409509584e-01,8.742446792356037832e-01,6.298479212828991258e+00,7.090677389980668544e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.520239895837188371e+01,1.613294461558227155e+01,2.991053338286112506e+01,7.606073156980617256e-01,4.629087279866743732e-01,8.636898490190489941e-01,6.298222611842913210e+00,7.089056956694061995e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.517537146282867511e+01,1.619550491179979801e+01,2.991968014373081175e+01,8.277159450532725060e-01,4.704615294418075244e-01,8.531421334161483072e-01,6.297942601945513807e+00,7.087411482103426197e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.514825273592394339e+01,1.625799680971682903e+01,2.992871346927872622e+01,8.948133175872712286e-01,4.780116475061253478e-01,8.426041803715310641e-01,6.297639305547927613e+00,7.085741437051411573e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.512104299460506596e+01,1.632042021953918010e+01,2.993763349894484804e+01,9.618992453578858459e-01,4.855590631168420490e-01,8.320760475284829649e-01,6.297312785107173738e+00,7.084046898049949359e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.509373573388414513e+01,1.638279037102498847e+01,2.994644252333172574e+01,1.028990027000295626e+00,4.931056114937317769e-01,8.215552078966110727e-01,6.296963014394679981e+00,7.082327516157278513e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.506633109398175563e+01,1.644510714726057543e+01,2.995514060217300312e+01,1.096085490964918918e+00,5.006512743816955435e-01,8.110417219571238734e-01,6.296590038935825362e+00,7.080583349480824573e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.503883598827996337e+01,1.650735513133182053e+01,2.996372569800151098e+01,1.163168969409994702e+00,5.081941788495385470e-01,8.005382318417761933e-01,6.296194004647687414e+00,7.078814894176841399e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.501125063381313041e+01,1.656953423521047952e+01,2.997219795124326325e+01,1.230240275850595921e+00,5.157343060084496056e-01,7.900447938846040241e-01,6.295774974484173114e+00,7.077022227142190092e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.498356842356415086e+01,1.663165965276007441e+01,2.998055954659630373e+01,1.297315730863333627e+00,5.232734921691899466e-01,7.795588845953899115e-01,6.295332899886037836e+00,7.075204975131189622e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.495579634763074850e+01,1.669371599653577576e+01,2.998880852750316706e+01,1.364378652218160681e+00,5.308098638302289896e-01,7.690831415630803303e-01,6.294867944271975269e+00,7.073363653120458006e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.492792774812964751e+01,1.675571844226096374e+01,2.999694702573720662e+01,1.431445371222059393e+00,5.383452578215348616e-01,7.586150431381850634e-01,6.294380047962881086e+00,7.071497875774227504e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.489996966619497698e+01,1.681765162226226451e+01,3.000497313865349014e+01,1.498499196214536866e+00,5.458778002789330674e-01,7.481572238210183468e-01,6.293869385999151689e+00,7.069608170557385440e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.487191539317462841e+01,1.687953069399418737e+01,3.001288894511760930e+01,1.565556469073404955e+00,5.534093285341323831e-01,7.377071638628124317e-01,6.293335887612176549e+00,7.067694140085311050e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.484377202113430982e+01,1.694134030968113791e+01,3.002069259637258369e+01,1.632600488869075051e+00,5.609379683778838999e-01,7.272674946154707998e-01,6.292779739419954943e+00,7.065756324254715004e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.481553279075069440e+01,1.700309560838080358e+01,3.002838611839377592e+01,1.699647607891156653e+00,5.684655576262360732e-01,7.168356982905018659e-01,6.292200859595092233e+00,7.063794313673712466e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.478720484491635290e+01,1.706478126234022952e+01,3.003596771628695450e+01,1.766681116101024074e+00,5.759902217422829818e-01,7.064144030323270540e-01,6.291599446288796749e+00,7.061808660614169453e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.475878840076188325e+01,1.712639718752753737e+01,3.004343753262342531e+01,1.833700830363262924e+00,5.835119422355650176e-01,6.960036622117117266e-01,6.290975563454099806e+00,7.059799442705080308e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.473027662310565589e+01,1.718795849521456631e+01,3.005079751407202338e+01,1.900723118346681062e+00,5.910325576225730071e-01,6.856009610693878376e-01,6.290329112720148608e+00,7.057766232604437695e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.470167673083824411e+01,1.724944988796153567e+01,3.005804594646924244e+01,1.967731256711166665e+00,5.985501929142402755e-01,6.752089228073168137e-01,6.289660309438235508e+00,7.055709601019718447e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.467298183835855241e+01,1.731088645832730322e+01,3.006518472364610517e+01,2.034741623138952349e+00,6.060666870679125573e-01,6.648250347736648358e-01,6.288969044258336361e+00,7.053629108708503459e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.464419921511350964e+01,1.737225292920428288e+01,3.007221218522996153e+01,2.101737485583281995e+00,6.135801648105509987e-01,6.544519168178212221e-01,6.288255543951164483e+00,7.051525338608957139e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.461532192518125584e+01,1.743356437431213379e+01,3.007913017223338770e+01,2.168735231581704781e+00,6.210924655230796176e-01,6.440870584535429710e-01,6.287519688219487257e+00,7.049397839621028838e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.458635728845936796e+01,1.749480553699847718e+01,3.008593707804757855e+01,2.235718120539814890e+00,6.286017136657640059e-01,6.337330761205115515e-01,6.286761715208063706e+00,7.047247206856055435e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.455730552208942896e+01,1.755597633632635635e+01,3.009263304685079987e+01,2.302685971948861265e+00,6.361078910595736602e-01,6.233900208890077455e-01,6.285981689545444340e+00,7.045073518400438717e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.452815961481876883e+01,1.761709181756857845e+01,3.009921984045962873e+01,2.369655187892112380e+00,6.436128376949086238e-01,6.130553856079631325e-01,6.285179474560179003e+00,7.042876305430292305e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.449892696197618847e+01,1.767813675503079551e+01,3.010569593284348144e+01,2.436609015313623061e+00,6.511146776710259321e-01,6.027317814755212000e-01,6.284355325356202115e+00,7.040656181187728846e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.446960050224277694e+01,1.773912617483497201e+01,3.011206303305759491e+01,2.503563865756021301e+00,6.586152513587459900e-01,5.924167036497901551e-01,6.283509094397498274e+00,7.038412665100985954e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.444018768112510642e+01,1.780004487204651653e+01,3.011831966875872979e+01,2.570502978015067441e+00,6.661126826339203166e-01,5.821127597790416441e-01,6.282641048045933374e+00,7.036146382438931424e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.441068138733781723e+01,1.786090785351219523e+01,3.012446749626206000e+01,2.637442772935665758e+00,6.736088122306507220e-01,5.718174473872742469e-01,6.281751027934058484e+00,7.033856840925827303e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.438109646979473766e+01,1.792168485972176484e+01,3.013050361244093267e+01,2.704349877643995370e+00,6.810999049982391362e-01,5.615359208941446134e-01,6.280839540544006283e+00,7.031545254312296933e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.435141108559158951e+01,1.798242103918438417e+01,3.013643261635543524e+01,2.771273925304676311e+00,6.885915195302858560e-01,5.512605779513023441e-01,6.279905964369998372e+00,7.029209971510630428e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.432164751179780282e+01,1.804307108813919314e+01,3.014225020061923388e+01,2.838164927428646678e+00,6.960780615480286482e-01,5.409991181268338778e-01,6.278951051421818086e+00,7.026852800540269728e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.429179118409100369e+01,1.810366505006211924e+01,3.014795940056504264e+01,2.905055926789614773e+00,7.035632312937822874e-01,5.307464934272010382e-01,6.277974392832916806e+00,7.024472649300546045e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.426184224493662356e+01,1.816420281780771617e+01,3.015356028289118484e+01,2.971946758991659721e+00,7.110470113933831104e-01,5.205027563512640842e-01,6.276976037676592846e+00,7.022069578820273605e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.423181579220604931e+01,1.822465423566751852e+01,3.015905021125537644e+01,3.038804011415241035e+00,7.185256656685357068e-01,5.102730442060741112e-01,6.275956547516620354e+00,7.019644861725704565e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.420169711242672861e+01,1.828504928712481004e+01,3.016443206229308061e+01,3.105660752512482858e+00,7.260028951984081047e-01,5.000523174635522761e-01,6.274915480995162831e+00,7.017197370980724491e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.417148634824554776e+01,1.834538786609660477e+01,3.016970590340645941e+01,3.172516818697799224e+00,7.334786827075479021e-01,4.898406277589739677e-01,6.273852887483247542e+00,7.014727167834772237e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.414119119432627514e+01,1.840565487334016126e+01,3.017487053018322030e+01,3.239355410526117751e+00,7.409511512254949306e-01,4.796405641349884008e-01,6.272769088893566547e+00,7.012234936763304116e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.411081186763940210e+01,1.846585023451500973e+01,3.017992609006011406e+01,3.306176353187158412e+00,7.484202832459743160e-01,4.694521727589134885e-01,6.271664151007567689e+00,7.009720756509736361e-01,3.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
