# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.207543458513021228e+01,-2.605451653809349466e+01,2.870352695423287770e+01,-7.340362157794633191e-01,4.718937116526458198e-01,-1.206011191055870624e+00,5.810213615663744946e+00,1.051957276768179295e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.212606703122608565e+01,-2.601533552499043722e+01,2.869065722102926941e+01,-6.723243358151780313e-01,4.830655612745815564e-01,-1.217437501915005660e+00,5.810493597681197997e+00,1.051767158312485240e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.217694748742649580e+01,-2.597581144855288926e+01,2.867758878585611626e+01,-6.102442001801406946e-01,4.943014948389716778e-01,-1.228943365279450362e+00,5.810750828513975286e+00,1.051571135506415677e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.222742669194448872e+01,-2.593644865709869762e+01,2.866448840892365979e+01,-5.485879845505721164e-01,5.054581358345022757e-01,-1.240381943574601520e+00,5.810981988948671351e+00,1.051371703231052557e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.227815256617592787e+01,-2.589674191297550365e+01,2.865118794149444525e+01,-4.865643059861941566e-01,5.166786843467514601e-01,-1.251900038729049092e+00,5.811190008933662554e+00,1.051166295171206411e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.232880063397193915e+01,-2.585694375243193122e+01,2.863777115682071184e+01,-4.245692740435771384e-01,5.278914564203265325e-01,-1.263424182826488051e+00,5.811373287849563418e+00,1.050956170747304297e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.237937071654304511e+01,-2.581705431595691635e+01,2.862423810226420073e+01,-3.626031075673932236e-01,5.390964124737427365e-01,-1.274954317792384328e+00,5.811531787833484231e+00,1.050741324167854707e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.242986263537501124e+01,-2.577707374436161558e+01,2.861058882559708039e+01,-3.006660253004618255e-01,5.502935129530972524e-01,-1.286490385348107335e+00,5.811665471147977158e+00,1.050521749668952731e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.248027621222946593e+01,-2.573700217877895824e+01,2.859682337500182570e+01,-2.387582458830177501e-01,5.614827183322042004e-01,-1.298032327011063192e+00,5.811774300182070085e+00,1.050297441514469465e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.253061126914506929e+01,-2.569683976066267661e+01,2.858294179907083787e+01,-1.768799878512510304e-01,5.726639891128557647e-01,-1.309580084094962737e+00,5.811858237452310227e+00,1.050068393996238081e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.258086762843695183e+01,-2.565658663178781751e+01,2.856894414680668604e+01,-1.150314696380227986e-01,5.838372858246947406e-01,-1.321133597709689411e+00,5.811917245603802407e+00,1.049834601434251669e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.263104511269856900e+01,-2.561624293424918974e+01,2.855483046762151389e+01,-5.321290957056312720e-02,5.950025690256286470e-01,-1.332692808761734682e+00,5.811951287411249112e+00,1.049596058176845093e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.268146284485836617e+01,-2.557555061041627908e+01,2.854050967496821301e+01,8.969495632483059921e-03,6.062309400564072082e-01,-1.344331442616607086e+00,5.811960303100873304e+00,1.049351191430232477e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.273148154202202420e+01,-2.553502562769663342e+01,2.852616335253539148e+01,7.072729027762925114e-02,6.173800262789990168e-01,-1.355901905841424115e+00,5.811944141228751803e+00,1.049103099549446583e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.278173911631396287e+01,-2.549415115180057967e+01,2.851160853488131863e+01,1.328481007569148886e-01,6.285920172681223050e-01,-1.367551742909229651e+00,5.811902558276418773e+00,1.048848611970796263e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.283159831559702724e+01,-2.545344545977364703e+01,2.849702977306694152e+01,1.945442523805613888e-01,6.397247480800798414e-01,-1.379133217963612212e+00,5.811836044467113105e+00,1.048590949063398670e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.288169501784360449e+01,-2.541238941265486773e+01,2.848224113724108264e+01,2.566025853779034804e-01,6.509201997012812324e-01,-1.390794015543631579e+00,5.811743714213295497e+00,1.048326818224883050e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.293171076011667608e+01,-2.537124251085536031e+01,2.846733529959411158e+01,3.186292481627130968e-01,6.621072954211850714e-01,-1.402460218886231846e+00,5.811625874003803816e+00,1.048057842056669520e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.298132912904065783e+01,-2.533026655484068712e+01,2.845240789936801207e+01,3.802311909030215986e-01,6.732151700649782189e-01,-1.414057774191900929e+00,5.811483476179566843e+00,1.047785765836244387e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.303118293116431481e+01,-2.528893895884532128e+01,2.843726856036089146e+01,4.421940523376335364e-01,6.843854876165829104e-01,-1.425734570518387700e+00,5.811314667515036447e+00,1.047507113180519367e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.308095523886333389e+01,-2.524752094953089809e+01,2.842201218031920362e+01,5.041245800306839442e-01,6.955473296213563472e-01,-1.437416587329829465e+00,5.811120238599275289e+00,1.047223598665484978e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.313064587419102303e+01,-2.520601267497568898e+01,2.840663881378777944e+01,5.660225525672366587e-01,7.067006561733173431e-01,-1.449103762322856426e+00,5.810900152874850733e+00,1.046935216831325288e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.318025465949291331e+01,-2.516441428358050203e+01,2.839114851572962905e+01,6.278877486490248572e-01,7.178454273969778754e-01,-1.460796032987495607e+00,5.810654373929165395e+00,1.046641962249460267e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.323009506090249054e+01,-2.512246141253710974e+01,2.837544204910356527e+01,6.901117399530978247e-01,7.290521581319455713e-01,-1.472567491186429045e+00,5.810381062516433381e+00,1.046341924359638353e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.327953909277612610e+01,-2.508068266514683486e+01,2.835971731431315845e+01,7.519105084514485782e-01,7.401796443386357005e-01,-1.484269796138226072e+00,5.810083625055416867e+00,1.046038877153353974e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.332890074229908883e+01,-2.503881424899798347e+01,2.834387581575035142e+01,8.136758359061211365e-01,7.512984555225337147e-01,-1.495977007593207064e+00,5.809760385787796189e+00,1.045730941069330067e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.337849190505652075e+01,-2.499659009508422614e+01,2.832781609329896000e+01,8.757986550468412901e-01,7.624789409395593687e-01,-1.507763309681667163e+00,5.809409013932625321e+00,1.045416112437647538e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.342768773579431851e+01,-2.495454222485282259e+01,2.831174049836189255e+01,9.374962226074092797e-01,7.735802272392418022e-01,-1.519480174021379471e+00,5.809033899637102927e+00,1.045098351656120306e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.347711167224278839e+01,-2.491213778362101650e+01,2.829544531179730527e+01,9.995504054840278485e-01,7.847429962767371592e-01,-1.531276061266029442e+00,5.808630251869979055e+00,1.044773625417676932e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.352614097618777045e+01,-2.486991106444400046e+01,2.827913585183982548e+01,1.061179325222603609e+00,7.958265979267211687e-01,-1.543002321881657757e+00,5.808203119571190065e+00,1.044446018859558567e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.357539697503671761e+01,-2.482732694616278479e+01,2.826260543567617844e+01,1.123163978774842420e+00,8.069714899343454206e-01,-1.554807535214402847e+00,5.807747052630403140e+00,1.044111373934259124e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.362456847272539129e+01,-2.478465293618138077e+01,2.824595712254009428e+01,1.185113421846295978e+00,8.181073547727786277e-01,-1.566617328239658047e+00,5.807264639748910717e+00,1.043771746144327661e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.367365529122006329e+01,-2.474188918900827261e+01,2.822919097270962041e+01,1.247027430138519577e+00,8.292341521227377665e-01,-1.578431635152983237e+00,5.806755845359480972e+00,1.043427130287742255e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.372265725279300064e+01,-2.469903585947734470e+01,2.821230704688962021e+01,1.308905779480619813e+00,8.403518416976352157e-01,-1.590250389940750964e+00,5.806220634055859087e+00,1.043077521196767776e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.377157418002417977e+01,-2.465609310274646404e+01,2.819530540621127557e+01,1.370748245831387990e+00,8.514603832439640030e-01,-1.602073526380693336e+00,5.805658970593915669e+00,1.042722913738153068e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.382040589580117285e+01,-2.461306107429749446e+01,2.817818611223202296e+01,1.432554605279191762e+00,8.625597365412762674e-01,-1.613900978042035694e+00,5.805070819892781842e+00,1.042363302813340997e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.386915222332012299e+01,-2.456993992993550435e+01,2.816094922693530123e+01,1.494324634043186606e+00,8.736498614024019727e-01,-1.625732678285890076e+00,5.804456147035996771e+00,1.041998683358672295e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.391781298608648498e+01,-2.452672982578809879e+01,2.814359481273025665e+01,1.556058108474246637e+00,8.847307176736163292e-01,-1.637568560265598938e+00,5.803814917272650753e+00,1.041629050345590279e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.396669367006738760e+01,-2.448315793291268250e+01,2.812601251929735824e+01,1.618143264936731995e+00,8.958719662506697823e-01,-1.649483140253944269e+00,5.803142805620630895e+00,1.041252023243920188e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.401518223340806735e+01,-2.443976982105090912e+01,2.810842249698245965e+01,1.679802726536133051e+00,9.069341060077975580e-01,-1.661327209613506994e+00,5.802448190655897342e+00,1.040872316515181417e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.406388927754192864e+01,-2.439601911717231175e+01,2.809060324009227472e+01,1.741812951741035675e+00,9.180564390386656282e-01,-1.673249892111995596e+00,5.801722288042594933e+00,1.040485142247470352e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.411220493478246496e+01,-2.435245362993643070e+01,2.807277786602528380e+01,1.803397501881061515e+00,9.290997010615940077e-01,-1.685101877271801163e+00,5.800974150028246790e+00,1.040095341991937872e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.416073762921011969e+01,-2.430852475267983337e+01,2.805472190537664545e+01,1.865331892087919385e+00,9.402029564487779378e-01,-1.697032388151360927e+00,5.800194318428598450e+00,1.039698000768259467e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.420887967619571945e+01,-2.426478252499542876e+01,2.803666143934545829e+01,1.926840633232272282e+00,9.512271797924554129e-01,-1.708892015865924874e+00,5.799392520895104042e+00,1.039298087465763354e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.425723731359962088e+01,-2.422067611458214742e+01,2.801836903808670343e+01,1.988698285806654198e+00,9.623111957166401442e-01,-1.720830079324256134e+00,5.798558623680778012e+00,1.038890559790658363e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.430550688216702326e+01,-2.417648090083586609e+01,2.799995814558148410e+01,2.050517109561727835e+00,9.733855008624743288e-01,-1.732771826543528348e+00,5.797697557791100742e+00,1.038477915653131189e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.435368820492117159e+01,-2.413219704579501723e+01,2.798142882933194642e+01,2.112296877843411025e+00,9.844500546268482033e-01,-1.744717187510213652e+00,5.796809289390381537e+00,1.038060150261435943e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.440178110520896659e+01,-2.408782471182293605e+01,2.796278115727441005e+01,2.174037364140952278e+00,9.955048164424291635e-01,-1.756666092001396340e+00,5.795893784824499129e+00,1.037637258861933365e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.444978540670117262e+01,-2.404336406160766160e+01,2.794401519777924037e+01,2.235738342087204344e+00,1.006549745777711724e+00,-1.768618469585078179e+00,5.794951010622091836e+00,1.037209236739307094e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.449770093339350119e+01,-2.399881525816093841e+01,2.792513101965046474e+01,2.297399585460007998e+00,1.017584802137263766e+00,-1.780574249620694216e+00,5.793980933495747720e+00,1.036776079216771285e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.454582656425562881e+01,-2.395389881705424884e+01,2.790600938919314089e+01,2.359406414766286986e+00,1.028678917496500977e+00,-1.792608220825118837e+00,5.792977191622791899e+00,1.036335022260999272e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.459356345626932949e+01,-2.390917364830450964e+01,2.788688824313017989e+01,2.420987258680183274e+00,1.039694044137248863e+00,-1.804570613193494877e+00,5.791952238129128183e+00,1.035891547850013028e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.464121104633160897e+01,-2.386436081832252043e+01,2.786764908788536488e+01,2.482527688819226697e+00,1.050699176281155944e+00,-1.816536194398191029e+00,5.790899882760606410e+00,1.035442924213645588e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.468906653249486993e+01,-2.381917919580872578e+01,2.784817047133376988e+01,2.544412263607137348e+00,1.061763057582798764e+00,-1.828579811859169846e+00,5.789813248374002796e+00,1.034986290508894013e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.473683124081773954e+01,-2.377390914542911915e+01,2.782857250753397693e+01,2.606255458945701875e+00,1.072816736959318229e+00,-1.840626512794757419e+00,5.788698802129410126e+00,1.034524433779256070e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.478420875267127599e+01,-2.372883322877821399e+01,2.780897827564370317e+01,2.667672778780595166e+00,1.083791516787629305e+00,-1.852601267619723213e+00,5.787563702244498565e+00,1.034060270851750118e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.483179194104997656e+01,-2.368338737457750298e+01,2.778914257724537862e+01,2.729432787540373440e+00,1.094824733333951583e+00,-1.864653897521729720e+00,5.786393707682844223e+00,1.033587987096204586e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.487928382172530206e+01,-2.363785359663325991e+01,2.776918775073779599e+01,2.791150729968723709e+00,1.105847625214860130e+00,-1.876709390992238546e+00,5.785195803766690403e+00,1.033110466893271351e+00,4.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
