# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.423422435182622792e+01,-1.643110554372230681e+01,2.918809639665539635e+01,-2.309293392808591250e+00,3.243592255804739199e-02,1.668435565488314287e-01,5.321601444449705731e+00,1.690569070845261979e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.420014373743336122e+01,-1.647646120959985083e+01,2.918981473165924356e+01,-2.252615083211946256e+00,3.423626993346612357e-02,1.558554597024312816e-01,5.322460102499995571e+00,1.690443577931038110e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.416596925089348247e+01,-1.652174663112705844e+01,2.919141588412355759e+01,-2.195932977692319099e+00,3.603631376877514114e-02,1.448647078778257380e-01,5.323297578146317655e+00,1.690311283795850605e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.413170103790292131e+01,-1.656696161523827371e+01,2.919289984722213660e+01,-2.139247317902928103e+00,3.783604638983478763e-02,1.338713388294457962e-01,5.324113862576904666e+00,1.690172187015455685e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.409733924455807497e+01,-1.661210596916750504e+01,2.919426661462836847e+01,-2.082558345512939724e+00,3.963546012380719796e-02,1.228753903417240945e-01,5.324908947034158402e+00,1.690026286183840543e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.406278389044627275e+01,-1.665731020321974754e+01,2.919551963626682323e+01,-2.025701774350379125e+00,4.143976787261138828e-02,1.118449783062593628e-01,5.325685037775340192e+00,1.689873126845851670e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.402823510576652311e+01,-1.670231251332472056e+01,2.919665165515878158e+01,-1.969006893962234273e+00,4.323851983828941314e-02,1.008439772012187235e-01,5.326437634643897745e+00,1.689713594011093001e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.399359318184033540e+01,-1.674724361620420510e+01,2.919766646236324092e+01,-1.912309426762030640e+00,4.503692988443458445e-02,8.984051029878335759e-02,5.327169005567530924e+00,1.689547253012858019e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.395875732842252148e+01,-1.679223340169573220e+01,2.919856648783455100e+01,-1.855445065124396109e+00,4.684020790414300528e-02,7.880267225679928045e-02,5.327881171954387263e+00,1.689373590114826018e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.392392930024715625e+01,-1.683702130772552863e+01,2.919934651900053524e+01,-1.798743143715634929e+00,4.863791006321382948e-02,6.779438061975295859e-02,5.328570003762982843e+00,1.689193609042536903e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.388890710078859314e+01,-1.688186709638416261e+01,2.920001107990674072e+01,-1.741874801221390712e+00,5.044046272252117324e-02,5.675178017941709396e-02,5.329239490570341964e+00,1.689006263860762802e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.385389356401944738e+01,-1.692651103956747960e+01,2.920055632169356130e+01,-1.685169395363407929e+00,5.223742624884974983e-02,4.573881610145638654e-02,5.329885749445499421e+00,1.688812637515817727e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.381868561749665503e+01,-1.697121206440614927e+01,2.920098540666883480e+01,-1.628298044618567531e+00,5.403922271911792974e-02,3.469160611817729417e-02,5.330512522977883805e+00,1.688611604910920660e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.378348717096230303e+01,-1.701571128120774645e+01,2.920129584975133952e+01,-1.571590124131059696e+00,5.583541687964455047e-02,2.367412213169908797e-02,5.331116175542446101e+00,1.688404328243024444e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.374809407952871609e+01,-1.706026677771507494e+01,2.920148945145714237e+01,-1.514716737793287749e+00,5.763642634516175089e-02,1.262245569998618130e-02,5.331700202547706269e+00,1.688189603224603819e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.371271132521998837e+01,-1.710462050707521797e+01,2.920156509052589655e+01,-1.458007272538605292e+00,5.943182041999622855e-02,1.600604575498242423e-03,5.332261215867378112e+00,1.687968671332254200e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.367713369419544023e+01,-1.714902971322887382e+01,2.920152320565109250e+01,-1.401132823300248020e+00,6.123201207851497463e-02,-9.455364971481368397e-03,5.332802463538312665e+00,1.687740249059384856e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.364156723725565001e+01,-1.719323719657568716e+01,2.920136403941246783e+01,-1.344422783167649627e+00,6.302657536143535522e-02,-2.048143022556670953e-02,5.333320805123257458e+00,1.687505657190376818e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.360580567511609118e+01,-1.723749935285535173e+01,2.920108666867341896e+01,-1.287548243739179199e+00,6.482591842469659360e-02,-3.154154931635136383e-02,5.333819241099234887e+00,1.687263532972110014e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.356995224377280707e+01,-1.728168759308231373e+01,2.920069138593188285e+01,-1.230674024622894436e+00,6.662482501216521191e-02,-4.260368841009045532e-02,5.334296228193845302e+00,1.687014546139189997e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.353400709696872894e+01,-1.732580172777319305e+01,2.920017819288288763e+01,-1.173800369700865431e+00,6.842328740995851089e-02,-5.366780891309985008e-02,5.334751758462242144e+00,1.686758695572139199e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.349807479879298455e+01,-1.736971423876454779e+01,2.919954908801665283e+01,-1.117092092182138785e+00,7.021609573288689621e-02,-6.470184800234174416e-02,5.335184598951080659e+00,1.686496750284270929e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.346194694814567683e+01,-1.741367981100708917e+01,2.919880042263402231e+01,-1.060220293888523457e+00,7.201364795840714539e-02,-7.576980996946725000e-02,5.335597254104220255e+00,1.686227188835611179e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.342572784517465223e+01,-1.745757071171823682e+01,2.919793385505255401e+01,-1.003349790711132172e+00,7.381073288646167185e-02,-8.683963749802661725e-02,5.335988428958586383e+00,1.685950760411384086e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.338941764519106314e+01,-1.750138675268941313e+01,2.919694938898818393e+01,-9.464808265163853207e-01,7.560734281097014620e-02,-9.791129187529551414e-02,5.336358115795889923e+00,1.685667463968131274e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.335301650389624228e+01,-1.754512774603356107e+01,2.919584702866237791e+01,-8.896136451634220066e-01,7.740347002791053699e-02,-1.089847343589853967e-01,5.336706306954790868e+00,1.685377298481490205e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.331652457738194428e+01,-1.758879350418491327e+01,2.919462677880217427e+01,-8.327484905044215679e-01,7.919910683530911877e-02,-1.200599261770008003e-01,5.337032994830988031e+00,1.685080262946232199e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.327994202212900632e+01,-1.763238383990055880e+01,2.919328864464011275e+01,-7.758856063825607663e-01,8.099424553330497600e-02,-1.311368285276578172e-01,5.337338171877333615e+00,1.684776356376290751e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.324326899500698573e+01,-1.767589856626089428e+01,2.919183263191424871e+01,-7.190252366314204835e-01,8.278887842416876586e-02,-1.422154025796308618e-01,5.337621830603941575e+00,1.684465577804795111e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.320650565327330739e+01,-1.771933749667064006e+01,2.919025874686809630e+01,-6.621676250736658886e-01,8.458299781234401848e-02,-1.532956094720280549e-01,5.337883963578279989e+00,1.684147926284100816e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.316965215457275207e+01,-1.776270044485944055e+01,2.918856699625063911e+01,-6.053130155202630647e-01,8.637659600447250563e-02,-1.643774103143711141e-01,5.338124563425291846e+00,1.683823400885826327e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.313270865693662515e+01,-1.780598722488285901e+01,2.918675738731625557e+01,-5.484616517691733861e-01,8.816966530943498581e-02,-1.754607661866716684e-01,5.338343622827492752e+00,1.683492000700879954e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.309567531878238000e+01,-1.784919765112279677e+01,2.918482992782473673e+01,-4.916137776048046248e-01,8.996219803836852380e-02,-1.865456381393724439e-01,5.338541134525078391e+00,1.683153724839499821e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.305844474750806228e+01,-1.789245624189024753e+01,2.918277853664873689e+01,-4.346051547853075903e-01,9.175937111439430582e-02,-1.976640694331381343e-01,5.338717569191835821e+00,1.682807563698454911e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.302123194629269776e+01,-1.793551318273924622e+01,2.918061506038660013e+01,-3.777650029471040227e-01,9.355080602567650283e-02,-2.087518606851336833e-01,5.338871901528468022e+00,1.682455513990300799e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.298392978258189956e+01,-1.797849321438520676e+01,2.917833375990620226e+01,-3.209290726589930642e-01,9.534168128608949688e-02,-2.198410508793340878e-01,5.339004664707809766e+00,1.682096586050320086e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.294653841633088120e+01,-1.802139615252567850e+01,2.917593464498998301e+01,-2.640976076388383831e-01,9.713198921619031756e-02,-2.309316009484455035e-01,5.339115851702020521e+00,1.681730779066433756e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.290894942324139194e+01,-1.806434562381665287e+01,2.917341027188997060e+01,-2.071064212961282180e-01,9.892690017724264928e-02,-2.420555697865973133e-01,5.339205683500363619e+00,1.681357003833286734e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.287137987634587333e+01,-1.810709359894930515e+01,2.917077521863230061e+01,-1.502846325730118338e-01,1.007160487209259325e-01,-2.531487259380624244e-01,5.339273634789469369e+00,1.680977416492097087e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.283361251070552100e+01,-1.814988728974727650e+01,2.916801424668651777e+01,-9.330364068854279935e-02,1.025097815051315697e-01,-2.642752296644307330e-01,5.339320091929562473e+00,1.680589819490636572e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.279586542943826544e+01,-1.819247956651982889e+01,2.916514330041568570e+01,-3.649250571302076196e-02,1.042977398853965898e-01,-2.753708348232693504e-01,5.339344780023524528e+00,1.680196448769643303e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.275792034092258831e+01,-1.823511674068624444e+01,2.916214577711846090e+01,2.047731152420340095e-02,1.060902636369018270e-01,-2.864997157904979885e-01,5.339347835171655454e+00,1.679795027047549516e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.271999637460990229e+01,-1.827755258642519820e+01,2.915903898722055487e+01,7.727681548545284329e-02,1.078770010972402993e-01,-2.975976126468846683e-01,5.339329233051259394e+00,1.679387870081781309e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.268187421595158071e+01,-1.832003251051396120e+01,2.915580496413539180e+01,1.342344780787314562e-01,1.096682849809916260e-01,-3.087287129722476320e-01,5.339288859346785543e+00,1.678972620844992603e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.264377401696298264e+01,-1.836231119523628408e+01,2.915246238405353552e+01,1.910213739584794013e-01,1.114537707858776483e-01,-3.198287439817869560e-01,5.339226940465396254e+00,1.678551674927553916e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.260547544394076525e+01,-1.840463313850621319e+01,2.914899191681221780e+01,2.479659021200504299e-01,1.132437839881451636e-01,-3.309619055476730742e-01,5.339143111522502316e+00,1.678122595540807727e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.256708878364189985e+01,-1.844687570354079398e+01,2.914540307886864667e+01,3.049034855195742466e-01,1.150331493611800870e-01,-3.420960397410380827e-01,5.339037513805089397e+00,1.677686590148351475e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.252872533910464981e+01,-1.848891716935985485e+01,2.914170675234722552e+01,3.616696272359778419e-01,1.168166991524959286e-01,-3.531989773865388815e-01,5.338910539717320880e+00,1.677244946110790225e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.249016325427453467e+01,-1.853100066203935725e+01,2.913788156136712715e+01,4.185926062437062001e-01,1.186047476423778280e-01,-3.643349350902955197e-01,5.338761448058603420e+00,1.676795106912745970e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.245151357950331672e+01,-1.857300423146689639e+01,2.913393804760318773e+01,4.755079045852017572e-01,1.203921251814669136e-01,-3.754717462529555960e-01,5.338590568515795276e+00,1.676338339968714564e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.241277648148506074e+01,-1.861492769648321044e+01,2.912987622806354793e+01,5.324152767876846326e-01,1.221788240608948639e-01,-3.866093710548901830e-01,5.338397894833353696e+00,1.675874644738287733e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.237406427301216638e+01,-1.865665026132023741e+01,2.912570835132039093e+01,5.891503174720273961e-01,1.239596843665957127e-01,-3.977156308203614876e-01,5.338184071006109477e+00,1.675405388565825715e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.233515308112639985e+01,-1.869841320784701466e+01,2.912141031451486839e+01,6.460411257546194719e-01,1.257450048255230879e-01,-4.088547612649501284e-01,5.337947853446924462e+00,1.674927855216099826e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.229615496785045892e+01,-1.874009550908009203e+01,2.911699402596513409e+01,7.029232723971681196e-01,1.275296235380941612e-01,-4.199945858299370949e-01,5.337689823362089747e+00,1.674443392081406135e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.225707010138116004e+01,-1.878169698524589393e+01,2.911245950471840871e+01,7.597965120699612385e-01,1.293135328073422019e-01,-4.311350645791216518e-01,5.337409974738383411e+00,1.673951998702257749e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.221789865028972244e+01,-1.882321745691917414e+01,2.910780677033186947e+01,8.166605994813416203e-01,1.310967249393489298e-01,-4.422761575471614304e-01,5.337108301623494810e+00,1.673453674639503175e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.217864078352023327e+01,-1.886465674502466427e+01,2.910303584287247247e+01,8.735152893799611462e-01,1.328791922433151251e-01,-4.534178247398382156e-01,5.336784798126135598e+00,1.672948419474350745e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.213929667039004912e+01,-1.890601467083664033e+01,2.909814674291701664e+01,9.303603365541839310e-01,1.346609270315421436e-01,-4.645600261337768933e-01,5.336439458416161408e+00,1.672436232808418299e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.209986648058825054e+01,-1.894729105598055341e+01,2.909313949155192347e+01,9.871954958343245323e-01,1.364419216195020268e-01,-4.757027216767101274e-01,5.336072276724681096e+00,1.671917114263756499e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.206035038417527616e+01,-1.898848572243341337e+01,2.908801411037322282e+01,1.044020522093179082e+00,1.382221683258538225e-01,-4.868458712874236816e-01,5.335683247344166880e+00,1.671391063482890182e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.202063416407060359e+01,-1.902971699702152009e+01,2.908275532152780585e+01,1.100999082965458342e+00,1.400067927585705863e-01,-4.980215880705321507e-01,5.335271147480658449e+00,1.670856532275250550e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.198094651946236056e+01,-1.907074745636976587e+01,2.907739340686869767e+01,1.157803076970767009e+00,1.417855184573597604e-01,-5.091655264782120049e-01,5.334838342767760366e+00,1.670316596027627831e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.194117348113877952e+01,-1.911169566456568703e+01,2.907191343030805442e+01,1.214596202132835145e+00,1.435634732278753267e-01,-5.203097984209581472e-01,5.334383673596804876e+00,1.669769726593738624e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.190131522063854419e+01,-1.915256144500216351e+01,2.906631541548068043e+01,1.271378213506384469e+00,1.453406494019071071e-01,-5.314543637023110279e-01,5.333907134507078318e+00,1.669215923698401938e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.186125653807988556e+01,-1.919346217392083176e+01,2.906058272328393599e+01,1.328312650552199159e+00,1.471221636082289952e-01,-5.426313386993704135e-01,5.333407250364127883e+00,1.668653559155121868e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.182122810466355745e+01,-1.923416233133828612e+01,2.905474836446375519e+01,1.385071665869444857e+00,1.488977572962625340e-01,-5.537763705091894861e-01,5.332886892162522763e+00,1.668085868587080578e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.178099910509560999e+01,-1.927489660589947817e+01,2.904877869645331856e+01,1.441982548029935529e+00,1.506776690425408183e-01,-5.649537323785027709e-01,5.332343051803672296e+00,1.667509575851385817e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.174080119131863142e+01,-1.931543043612056820e+01,2.904270809458400038e+01,1.498717585269803365e+00,1.524516495239863212e-01,-5.760990691208627279e-01,5.331778853332120427e+00,1.666927996755970531e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.170051891956057943e+01,-1.935588095988441637e+01,2.903651958040908809e+01,1.555440283319953210e+00,1.542248130746918244e-01,-5.872444975561197378e-01,5.331192758540374221e+00,1.666339483132756316e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.166003587211705650e+01,-1.939636435328177555e+01,2.903019481415719838e+01,1.612314005452624599e+00,1.560022645971007593e-01,-5.984221355344589988e-01,5.330582976390786598e+00,1.665742306743806800e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.161946832954208375e+01,-1.943676360771711131e+01,2.902375150847187513e+01,1.669174824320970529e+00,1.577788790656457496e-01,-6.095997843862109855e-01,5.329951161199333320e+00,1.665138155470439474e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.157893354442732559e+01,-1.947696268253639929e+01,2.901720873968301362e+01,1.725858961019147486e+00,1.595495410843171813e-01,-6.207452452882832317e-01,5.329299220719878605e+00,1.664528797424498774e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.153819778171160593e+01,-1.951719337700008339e+01,2.901052878033112137e+01,1.782693272347334101e+00,1.613244607922356688e-01,-6.319227937912558213e-01,5.328623387920560006e+00,1.663910716141812629e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.149749561144815857e+01,-1.955722402940569538e+01,2.900375009584109165e+01,1.839350487461803851e+00,1.630934176121341395e-01,-6.430680734634524054e-01,5.327927546710994555e+00,1.663287468008276537e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.145659233338526661e+01,-1.959728546784263159e+01,2.899683359839657015e+01,1.896157307925722790e+00,1.648666118504881761e-01,-6.542453587526801950e-01,5.327207676851860363e+00,1.662655456447552638e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.141560544270294386e+01,-1.963726189574749625e+01,2.898979870623530886e+01,1.952949993849429688e+00,1.666389305825755063e-01,-6.654224509823893907e-01,5.326465749594324173e+00,1.662016469666062479e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.137453511719709454e+01,-1.967715313970762381e+01,2.898264544987375402e+01,2.009728298873483254e+00,1.684103661203030233e-01,-6.765993092333285608e-01,5.325701760253132910e+00,1.661370507660226703e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.133338153502552714e+01,-1.971695902667993039e+01,2.897537386034182916e+01,2.066491976700886468e+00,1.701809107794108322e-01,-6.877758925577823756e-01,5.324915704207255018e+00,1.660717570447826363e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.129226363201203398e+01,-1.975656523094596295e+01,2.896800539963576426e+01,2.123077535752317502e+00,1.719454668850152745e-01,-6.989200062314460116e-01,5.324109933553481611e+00,1.660059566647885398e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.125094431067169864e+01,-1.979620013310714199e+01,2.896049757912232536e+01,2.179811264402209403e+00,1.737142093678399890e-01,-7.100959178317282072e-01,5.323279794011261501e+00,1.659392699228688928e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.120954226878682292e+01,-1.983574916186978854e+01,2.895287152151314913e+01,2.236529628057196462e+00,1.754820379646480633e-01,-7.212714316100747869e-01,5.322427574300538033e+00,1.658718856784550111e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.116805768595425263e+01,-1.987521214567520644e+01,2.894512725988911939e+01,2.293232380680169769e+00,1.772489450068219785e-01,-7.324465065054108770e-01,5.321553270058254625e+00,1.658038039419007792e-01,0.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
