# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747188188394658326e+01,1.046052940868101189e+01,2.930783944596684520e+01,-2.267706493328814688e+00,1.871470676686473045e-01,6.918428598436249244e-01,4.986387779620636174e+00,8.778019424335078424e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.749423958420120684e+01,1.041094330178392013e+01,2.931514610444889257e+01,-2.214622080557265171e+00,1.964908688443891549e-01,6.809477743736905841e-01,4.987220821221196587e+00,8.777306433963587562e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.751652238683893614e+01,1.036124023959060203e+01,2.932234767542576392e+01,-2.161447873121923102e+00,2.058481507079006345e-01,6.700370289016601699e-01,4.988035082116837771e+00,8.776557798120915299e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.753866726829856404e+01,1.031156079974889828e+01,2.932942379033536184e+01,-2.108334266283711678e+00,2.151924475925506286e-01,6.591414654476281942e-01,4.988828267276318229e+00,8.775775644604629777e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.756073675132819290e+01,1.026176471981898608e+01,2.933639442752576443e+01,-2.055131301747877615e+00,2.245501417176967163e-01,6.482303045803441410e-01,4.989602624072167814e+00,8.774957775416782901e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.758266841570905115e+01,1.021199284053549761e+01,2.934323987159639557e+01,-2.001989456110579546e+00,2.338947662506700720e-01,6.373343894436005463e-01,4.990355970205751390e+00,8.774106513935394647e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.760449339884667097e+01,1.016217510945130087e+01,2.934997001534285488e+01,-1.948833859095765675e+00,2.432394915267468427e-01,6.264383458466900034e-01,4.991089417484370294e+00,8.773220743649082776e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.762621160274687426e+01,1.011231175024802909e+01,2.935658482854679718e+01,-1.895664749372085289e+00,2.525842755881073654e-01,6.155422052469006200e-01,4.991802970328687472e+00,8.772300478445279603e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.764782292989523071e+01,1.006240298681141176e+01,2.936308428150779193e+01,-1.842482365668042910e+00,2.619290764768102964e-01,6.046459990770521875e-01,4.992496633183536758e+00,8.771345732248453375e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.766932728325686597e+01,1.001244904323188223e+01,2.936946834504330184e+01,-1.789286946772629783e+00,2.712738522346858083e-01,5.937497587459389381e-01,4.993170410517813629e+00,8.770356519020027219e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.769072456627735335e+01,9.962450143802328739e+00,2.937573699048891029e+01,-1.736078731532940900e+00,2.806185609037485928e-01,5.828535156381513538e-01,4.993824306824416581e+00,8.769332852758217056e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.771201468288296610e+01,9.912406513017668175e+00,2.938189018969842436e+01,-1.682857958853708702e+00,2.899631605262842360e-01,5.719573011142969898e-01,4.994458326620163646e+00,8.768274747497948329e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.773319753748121030e+01,9.862318375573483564e+00,2.938792791504401691e+01,-1.629624867695864232e+00,2.993076091450999066e-01,5.610611465110146856e-01,4.995072474445706234e+00,8.767182217310703907e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.775424331158491498e+01,9.812256871092646549e+00,2.939384184737654948e+01,-1.576454990265550471e+00,3.086386528659654793e-01,5.501804892981931872e-01,4.995665928619953178e+00,8.766056894002686173e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.777521150931313798e+01,9.762080457348769613e+00,2.939964870755085613e+01,-1.523197995826479634e+00,3.179826739703661698e-01,5.392845482554896597e-01,4.996240374303331677e+00,8.764895604946050245e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.779604274181273738e+01,9.711931250498208712e+00,2.940533204862330052e+01,-1.470004725755789110e+00,3.273132071080468997e-01,5.284041666791660097e-01,4.996794191645080652e+00,8.763701648233338526e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.781679590661521928e+01,9.661667460347317160e+00,2.941090793948275106e+01,-1.416724783177075508e+00,3.366566331169813520e-01,5.175085640822182365e-01,4.997328953606812618e+00,8.762471656948859211e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.783741222391158132e+01,9.611431450531327414e+00,2.941636058736684944e+01,-1.363509074464255733e+00,3.459864883324079710e-01,5.066285827570073952e-01,4.997843152604323436e+00,8.761209123536831678e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.785794998358908003e+01,9.561081185433245366e+00,2.942170540891019570e+01,-1.310207139299146561e+00,3.553291516754812918e-01,4.957334433033409593e-01,4.998338249452451088e+00,8.759910486953874642e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.787835101593720921e+01,9.510759273613585307e+00,2.942692726581499585e+01,-1.256969946345603439e+00,3.646581616416155747e-01,4.848539866573500223e-01,4.998812848780632478e+00,8.758579433834443595e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.789864434464579546e+01,9.460394779201839910e+00,2.943203377352325845e+01,-1.203722376555199425e+00,3.739866865982657274e-01,4.739748387240307892e-01,4.999267669336236786e+00,8.757214166539674105e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.791882987885533396e+01,9.409987927695372179e+00,2.943702490917155501e+01,-1.150464668333714968e+00,3.833146847787491929e-01,4.630960304972066566e-01,4.999702715850730783e+00,8.755814699403855483e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.793890752818890988e+01,9.359538944781380820e+00,2.944190065041303939e+01,-1.097197060132520718e+00,3.926421144187099976e-01,4.522175929478811640e-01,5.000117993078528222e+00,8.754381046796534394e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.795887720275290889e+01,9.309048056334955135e+00,2.944666097541754723e+01,-1.043919790446531159e+00,4.019689337564724685e-01,4.413395570241303578e-01,5.000513505796932101e+00,8.752913223122378295e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.797873881313686439e+01,9.258515488419574169e+00,2.945130586287162444e+01,-9.906330978147250832e-01,4.112951010329537471e-01,4.304619536515212341e-01,5.000889258806040516e+00,8.751411242821105496e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.799849227041424626e+01,9.207941467285074566e+00,2.945583529197869410e+01,-9.373372208179979737e-01,4.206205744920366030e-01,4.195848137329868388e-01,5.001245256928697813e+00,8.749875120367373027e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.801810974647946750e+01,9.157397915994955895e+00,2.946024307426769084e+01,-8.841078801258284159e-01,4.299321097551398463e-01,4.087235683410710418e-01,5.001581042867293547e+00,8.748307117753142403e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.803764678615025474e+01,9.106741725806122290e+00,2.946454168991004252e+01,-8.307943624652391890e-01,4.392560714538316091e-01,3.978474471841989546e-01,5.001897573730475166e+00,8.746702802849062319e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.805707540896535690e+01,9.056044761935948983e+00,2.946872478794449890e+01,-7.774723760868749167e-01,4.485792141452666915e-01,3.869718820120225389e-01,5.002194364304507701e+00,8.745064389404364480e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.807636824877221571e+01,9.005379120632539980e+00,2.947278667195260482e+01,-7.242176772265871421e-01,4.578882970272393216e-01,3.761123014042410118e-01,5.002471041161853371e+00,8.743394284258766413e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.809557993121504538e+01,8.954601347468058137e+00,2.947673884273116585e+01,-6.708794808127134246e-01,4.672096777876062479e-01,3.652379397239590153e-01,5.002728393852570399e+00,8.741687765836509971e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.811465596579080994e+01,8.903855464519246254e+00,2.948057009065426115e+01,-6.176090711048498605e-01,4.765169179960948576e-01,3.543796222907841242e-01,5.002965698533021310e+00,8.739949681391883107e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.813362354649647656e+01,8.853069829086113174e+00,2.948428607630617648e+01,-5.643311684394038963e-01,4.858231751588355518e-01,3.435219819558433807e-01,5.003183338502676492e+00,8.738177653352297014e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.815250925247407565e+01,8.802172573100525810e+00,2.948789180681747268e+01,-5.109704506728194318e-01,4.951416012088527552e-01,3.326496553901197584e-01,5.003381585510361163e+00,8.736369111591517633e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.817125951779431858e+01,8.751308057531501206e+00,2.949137705517807007e+01,-4.576782659431275491e-01,5.044457660962706758e-01,3.217934620849911553e-01,5.003559883157629784e+00,8.734529192381434992e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.818990107653014476e+01,8.700404470546963864e+00,2.949474699301831393e+01,-4.043793022888513278e-01,5.137488232457696480e-01,3.109380376431117310e-01,5.003718531109979217e+00,8.732655373762050477e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.820843384545375798e+01,8.649462039412984637e+00,2.949800160529266435e+01,-3.510737976705531338e-01,5.230507311225711664e-01,3.000834125954021103e-01,5.003857534414186681e+00,8.730747670522447379e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.822685774182306773e+01,8.598480991569035226e+00,2.950114087747045133e+01,-2.977619900779702178e-01,5.323514481970312850e-01,2.892296174514574769e-01,5.003976898138836837e+00,8.728806097485269921e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.824517268338196274e+01,8.547461554627256319e+00,2.950416479553594939e+01,-2.444441175292508817e-01,5.416509329447758425e-01,2.783766826997045585e-01,5.004076627374263175e+00,8.726830669506669969e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.826337858836106420e+01,8.496403956370411237e+00,2.950707334598849840e+01,-1.911204180688148568e-01,5.509491438470723867e-01,2.675246388072722303e-01,5.004156727232486723e+00,8.724821401476157146e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.828147537547751256e+01,8.445308424752427712e+00,2.950986651584245379e+01,-1.377911297679226266e-01,5.602460393907329195e-01,2.566735162204235587e-01,5.004217202847145884e+00,8.722778308316582185e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.829943753602348266e+01,8.394247718167054728e+00,2.951254057740951708e+01,-8.453211953138417556e-02,5.695283985648120773e-01,2.458387295299114261e-01,5.004258015328637121e+00,8.720704373830397982e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.831731600052267694e+01,8.343077057342316749e+00,2.951510311281522903e+01,-3.119237494194404547e-02,5.788225408876499500e-01,2.349895393950355293e-01,5.004279285750895312e+00,8.718593723222815006e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.833508510634823097e+01,8.291869147705440923e+00,2.951755023177234705e+01,2.215224446723507157e-02,5.881152434072418611e-01,2.241413617360290267e-01,5.004280947452269146e+00,8.716449292432357776e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.835271981139471009e+01,8.240696906040234637e+00,2.951987869888798599e+01,7.542585150245528780e-02,5.973932913413100287e-01,2.133096067120482664e-01,5.004263044968675800e+00,8.714274208955106182e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.837027011770723561e+01,8.189415236824542532e+00,2.952209511637734707e+01,1.287794999690285991e-01,6.066829919839220597e-01,2.024635435302020448e-01,5.004225532693482137e+00,8.712062310842016988e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.838768617672976902e+01,8.138169796613645701e+00,2.952419318889666755e+01,1.820616482193013752e-01,6.159579595754895998e-01,1.916339604778019567e-01,5.004168522252644635e+00,8.709819885829743757e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.840501737055104314e+01,8.086815282335686916e+00,2.952617886539243841e+01,2.354233742766860260e-01,6.252444926759799237e-01,1.807901328893727899e-01,5.004091857019244749e+00,8.707540580791428564e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.842221447296530457e+01,8.035497557450058892e+00,2.952804650590005764e+01,2.887131135499982904e-01,6.345162145225546890e-01,1.699628426719919094e-01,5.003995759694263690e+00,8.705230874686354925e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.843930205960683821e+01,7.984144058649579101e+00,2.952979899940952535e+01,3.420062896140603215e-01,6.437862526986881662e-01,1.591367432893143197e-01,5.003880140740261773e+00,8.702887574627461431e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.845628005440196873e+01,7.932755014559205620e+00,2.953143633811875546e+01,3.953026652084972170e-01,6.530545659343178766e-01,1.483118648540905915e-01,5.003745005481009755e+00,8.700510695801063621e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.847317225593782908e+01,7.881257608944080673e+00,2.953296059427137266e+01,4.486776874432791828e-01,6.623342697245571120e-01,1.374728693539764846e-01,5.003590125801844479e+00,8.698096806862354313e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.848993068488900349e+01,7.829798111121225368e+00,2.953436743848603285e+01,5.019797539618373605e-01,6.715990067040324973e-01,1.266505249130437660e-01,5.003415946293696237e+00,8.695652768562730506e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.850657929659579892e+01,7.778303755154631460e+00,2.953565910756183399e+01,5.552843078109859221e-01,6.808618949209843674e-01,1.158294916817148856e-01,5.003222266584270272e+00,8.693175197269380483e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.852311801693903348e+01,7.726774770295815387e+00,2.953683559574829687e+01,6.085911116802558141e-01,6.901228931372787034e-01,1.050097996936805445e-01,5.003009092080516140e+00,8.690664108297109225e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.853952352227458533e+01,7.675284627655120318e+00,2.953789547247736635e+01,6.618242310829494102e-01,6.993688141001499492e-01,9.420683945076382959e-02,5.002776772395824523e+00,8.688123153929724340e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.855584239578992012e+01,7.623687121741228978e+00,2.953884174725318346e+01,7.151348206668766139e-01,7.086259114641364487e-01,8.338991796206400575e-02,5.002524652269126015e+00,8.685545123210661744e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.857205115862302591e+01,7.572055675286335941e+00,2.953967282697058749e+01,7.684469486185410148e-01,7.178809952224289859e-01,7.257442765904478787e-02,5.002253053684869499e+00,8.682933620926578389e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.858814973861273501e+01,7.520390518152890280e+00,2.954038870792964744e+01,8.217603775931268117e-01,7.271340241715291697e-01,6.176039849816183230e-02,5.001961982132268503e+00,8.680288662519561882e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.860411543966721126e+01,7.468765313458537669e+00,2.954098861568479606e+01,8.749991656879112512e-01,7.363718227609465927e-01,5.096321260819500903e-02,5.001651897870010188e+00,8.677614090356894350e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.861999359615615290e+01,7.417033472205648792e+00,2.954147425366517155e+01,9.283144836464956029e-01,7.456206215817975380e-01,4.015219334371519788e-02,5.001321924561151100e+00,8.674902313607845139e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.863576135636276021e+01,7.365268610430451446e+00,2.954184468486726800e+01,9.816303909004169270e-01,7.548672420971047625e-01,2.934272493395315151e-02,5.000972494866195106e+00,8.672157127229669360e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.865139649586602388e+01,7.313544531799941240e+00,2.954209962691790636e+01,1.034870943531815080e+00,7.640985181473496368e-01,1.855018278414774513e-02,5.000604151935023722e+00,8.669382515903648612e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.866694341041112182e+01,7.261714366565095169e+00,2.954223980372124458e+01,1.088187317294996070e+00,7.733406618030520541e-01,7.743903398939805567e-03,5.000215853807445932e+00,8.666570604388053045e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.868235787931569547e+01,7.209925537242930282e+00,2.954226481656705161e+01,1.141427862393308956e+00,7.825673852822965237e-01,-3.045394718768602675e-03,4.999808708805128177e+00,8.663729393812888979e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.869766198837259807e+01,7.158104700531887410e+00,2.954217494606829320e+01,1.194668049029261603e+00,7.917917726180760951e-01,-1.383302739564238465e-02,4.999382184956171038e+00,8.660854930660674134e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.871287719592995202e+01,7.106178331154182182e+00,2.954196981967510283e+01,1.247983345367353003e+00,8.010268945613716607e-01,-2.463430100055105654e-02,4.998935640045074180e+00,8.657943072241277571e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.872796022479222344e+01,7.054294125263948168e+00,2.954165002083630043e+01,1.301222104675487934e+00,8.102464833023912405e-01,-3.541851130159685834e-02,4.998470347868628316e+00,8.655002103617130960e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.874293269136194340e+01,7.002378602887533887e+00,2.954121534138223382e+01,1.354459796138295147e+00,8.194636130226733428e-01,-4.620096713552853535e-02,4.997985693795328643e+00,8.652027929410812668e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.875779452917122825e+01,6.950431994495654742e+00,2.954066578324259140e+01,1.407696183415501068e+00,8.286782428042345217e-01,-5.698163887733338762e-02,4.997481683512214445e+00,8.649020565341621891e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.877254567224309767e+01,6.898454530697746279e+00,2.954000134885705720e+01,1.460931030171882306e+00,8.378903317400616668e-01,-6.776049691980129408e-02,4.996958322726162471e+00,8.645980027159694270e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.878718605509203599e+01,6.846446442240051056e+00,2.953922204117527528e+01,1.514164100079229414e+00,8.470998389344519541e-01,-7.853751167361258667e-02,4.996415617163808776e+00,8.642906330645883095e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.880171561272426572e+01,6.794407960004673619e+00,2.953832786365688179e+01,1.567395156817318558e+00,8.563067235031802671e-01,-8.931265356722536963e-02,4.995853572571533618e+00,8.639799491611727111e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.881613428063797855e+01,6.742339315008716305e+00,2.953731882027143740e+01,1.620623964074790813e+00,8.655109445736521856e-01,-1.000858930467485031e-01,4.995272194715404623e+00,8.636659525899391676e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.883044199482364434e+01,6.690240738403161913e+00,2.953619491549843801e+01,1.673850285550295247e+00,8.747124612851007175e-01,-1.108572005758631518e-01,4.994671489381134144e+00,8.633486449381604366e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.884463869176428830e+01,6.638112461471910919e+00,2.953495615432729338e+01,1.727073884953474803e+00,8.839112327887579390e-01,-1.216265466357140668e-01,4.994051462374049066e+00,8.630280277961632773e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.885872430843575032e+01,6.585954715630849776e+00,2.953360254225730941e+01,1.780294526005918421e+00,8.931072182480190857e-01,-1.323939017247949268e-01,4.993412119519042847e+00,8.627041027573205678e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.887267898997559357e+01,6.533841961349449612e+00,2.953213625493178895e+01,1.833436301260800150e+00,9.022873064780287944e-01,-1.431439298347018663e-01,4.992754416951330043e+00,8.623773390775126835e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.888654241718293747e+01,6.481626013538122066e+00,2.953055312289315282e+01,1.886650321877672454e+00,9.114776014952714611e-01,-1.539072174828416684e-01,4.992076487398930063e+00,8.620468077353012903e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.890029457809582425e+01,6.429381291514985719e+00,2.952885515950226747e+01,1.939860675728267481e+00,9.206649880913786443e-01,-1.646684258010197577e-01,4.991379259581907313e+00,8.617129732923122232e-01,2.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
