# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.682281552885655174e+01,1.193692159217816062e+01,2.930860214263805119e+01,-1.718018474264075834e+00,8.822108317731058857e-02,4.482672338817158542e-01,5.608740033534302505e+00,3.063878972763728337e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.679953619534756015e+01,1.199223663377141769e+01,2.931331814830398841e+01,-1.658279096702687028e+00,9.148409623634456977e-02,4.373242861997603259e-01,5.609370286890819735e+00,3.063543517427247398e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.677614024257830394e+01,1.204752771470401562e+01,2.931791955411789274e+01,-1.598507470676743480e+00,9.474814639328255073e-02,4.263763389566014861e-01,5.609978412240923085e+00,3.063195774472144417e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.675263671344634986e+01,1.210277329086281028e+01,2.932240450202023396e+01,-1.538726852507233289e+00,9.801196323221572637e-02,4.154276591080828807e-01,5.610564162563162149e+00,3.062835874015075732e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.672903481707848528e+01,1.215795188844954389e+01,2.932677131390462222e+01,-1.478960512410008477e+00,1.012742766977610120e-01,4.044825147308840907e-01,5.611127325437677449e+00,3.062463964972765296e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.670531644332699983e+01,1.221310584696680657e+01,2.933102334050216342e+01,-1.419162590627447429e+00,1.045375900200741226e-01,3.935325141353962497e-01,5.611668335622578496e+00,3.062079763813387867e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.668149996377066913e+01,1.226819244572455680e+01,2.933515728831380187e+01,-1.359379404931663871e+00,1.077993755293249478e-01,3.825861455772721631e-01,5.612186776725907933e+00,3.061683569981767938e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.665757634794600506e+01,1.232323274194522611e+01,2.933917480290348223e+01,-1.299588136537778382e+00,1.110608786425076877e-01,3.716392370548181612e-01,5.612682862290816033e+00,3.061275241109790990e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.663354568614548867e+01,1.237822652789582278e+01,2.934307586910831134e+01,-1.239789011109900585e+00,1.143220870500628594e-01,3.606918365546362693e-01,5.613156593157354379e+00,3.060854780619324811e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.660940806906528167e+01,1.243317359601960703e+01,2.934686047220493776e+01,-1.179982254341011227e+00,1.175829884435855011e-01,3.497439920532764424e-01,5.613607970276910386e+00,3.060422191991883922e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.658516358780554256e+01,1.248807373893543904e+01,2.935052859790951985e+01,-1.120168091953676281e+00,1.208435705157868689e-01,3.387957515172344558e-01,5.614036994712124695e+00,3.059977478768587389e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.656081233386963802e+01,1.254292674943956420e+01,2.935408023237784292e+01,-1.060346749698114266e+00,1.241038209605994647e-01,3.278471629024612422e-01,5.614443667636853874e+00,3.059520644550104418e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.653636384940289616e+01,1.259771129947010948e+01,2.935751406025197241e+01,-1.000541521307736659e+00,1.273624706925315930e-01,3.169024955215667405e-01,5.614827846468181782e+00,3.059051876134195602e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.651179936731342934e+01,1.265246944262294093e+01,2.936083271739931178e+01,-9.407064992245981472e-01,1.306220211091271288e-01,3.059533546617847488e-01,5.615189828954304296e+00,3.058570815634960582e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.648713792178006088e+01,1.270715874868171724e+01,2.936403363230570562e+01,-8.808880475652536290e-01,1.338799464960105379e-01,2.950082310317420631e-01,5.615529337478228022e+00,3.058077837771512320e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.646237015556923922e+01,1.276180013243324041e+01,2.936711809485294111e+01,-8.210633239662943339e-01,1.371374913472781509e-01,2.840629511197437784e-01,5.615846517524043513e+00,3.057572763240170577e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.643749616208704012e+01,1.281639338780980175e+01,2.937008609340867338e+01,-7.612325540432358650e-01,1.403946433778312519e-01,2.731175627694588659e-01,5.616141370818660938e+00,3.057055595934046188e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.641251603514047019e+01,1.287093830892447244e+01,2.937293761677971560e+01,-7.013959634351838446e-01,1.436513903040090856e-01,2.621721138124819550e-01,5.616413899199655724e+00,3.056526339805409886e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.638742986893668174e+01,1.292543469007285495e+01,2.937567265421215268e+01,-6.415537778029207772e-01,1.469077198436935516e-01,2.512266520678514969e-01,5.616664104615221476e+00,3.055984998865634572e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.636223775808274894e+01,1.297988232573361422e+01,2.937829119539140521e+01,-5.817062228283411685e-01,1.501636197163407349e-01,2.402812253418119270e-01,5.616891989124102480e+00,3.055431577185148129e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.633694957530323322e+01,1.303426003867040883e+01,2.938079228787752584e+01,-5.218766101297074300e-01,1.534178221123116970e-01,2.293401029820890114e-01,5.617097479911778102e+00,3.054866299331385759e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.631154590133856175e+01,1.308860958652679152e+01,2.938317785230532309e+01,-4.620189954496023432e-01,1.566728259933383161e-01,2.183948895997576967e-01,5.617280737832291315e+00,3.054288733272160772e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.628604642811009739e+01,1.314288883968704091e+01,2.938544603947980605e+01,-4.021797780388798316e-01,1.599261082094018960e-01,2.074540759736941686e-01,5.617441623909858350e+00,3.053699328781136479e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.626044147399156614e+01,1.319711856550515172e+01,2.938759778341823647e+01,-3.423360974782951871e-01,1.631789120316153863e-01,1.965134882463271948e-01,5.617580215625538109e+00,3.053097869721381752e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.623472119494146071e+01,1.325131945507572162e+01,2.938963383884365754e+01,-2.824650864757085600e-01,1.664324799945208211e-01,1.855689528944081401e-01,5.617696556158549015e+00,3.052484121408128859e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.620890552830095999e+01,1.330544949401682331e+01,2.939155262748657549e+01,-2.226131546665115479e-01,1.696842900611534866e-01,1.746289601311694917e-01,5.617790558482933960e+00,3.051858561701905059e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.618299469317075534e+01,1.335950853626670565e+01,2.939335427692574143e+01,-1.627805321088313661e-01,1.729343305666988240e-01,1.636935572106111847e-01,5.617862251224650549e+00,3.051221209020533731e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.615696878435173289e+01,1.341353811101553895e+01,2.939504017122270341e+01,-1.029212542376782835e-01,1.761850982544324040e-01,1.527543497587669497e-01,5.617911692665763290e+00,3.050571575869621688e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.613083788105558725e+01,1.346751713851434218e+01,2.939660958612934394e+01,-4.305864093494626843e-02,1.794353262783474623e-01,1.418156064714075626e-01,5.617938853880815486e+00,3.049909910534618351e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.610461222492002875e+01,1.352142461721051525e+01,2.939806197759065043e+01,1.678398275757686520e-02,1.826837486272945288e-01,1.308815953123633469e-01,5.617943740437474354e+00,3.049236479927775467e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.607827166889442694e+01,1.357530195986021404e+01,2.939939846136152823e+01,7.665258908794747583e-02,1.859328608014505502e-01,1.199439229351795394e-01,5.617926359373158540e+00,3.048550768878127148e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.605183663889746981e+01,1.362910738700294466e+01,2.940061800105881673e+01,1.365007526396517790e-01,1.891801432601879496e-01,1.090110773664321325e-01,5.617886727473469399e+00,3.047853311306975010e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.602529709130253721e+01,1.368286149417589392e+01,2.940172113023123757e+01,1.963513475138309872e-01,1.924268375390650876e-01,9.807888575329744285e-02,5.617824845808289780e+00,3.047143849776092761e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.599865312604356404e+01,1.373656407896945097e+01,2.940270784472498278e+01,2.562041483447163870e-01,1.956729314127442221e-01,8.714739558279098464e-02,5.617740717967877551e+00,3.046422389165218125e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.597190484344755390e+01,1.379021493916824248e+01,2.940357814082461374e+01,3.160589297584905921e-01,1.989184126581619028e-01,7.621665432484407698e-02,5.617634347651629056e+00,3.045688934412112414e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.594506272922719958e+01,1.384379319393552166e+01,2.940433174672288530e+01,3.758923618079137441e-01,2.021620166819960707e-01,6.529092816408266220e-02,5.617505792600124614e+00,3.044943780561610858e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.591810615467735346e+01,1.389734001923865669e+01,2.940496924158109593e+01,4.357504276900172613e-01,2.054062362592358193e-01,5.436182673663920994e-02,5.617354957448280395e+00,3.044186357193944814e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.589105603136245648e+01,1.395081387612450641e+01,2.940549013086257446e+01,4.955866925063734385e-01,2.086485546863372509e-01,4.343783455235823016e-02,5.617181962661934591e+00,3.043417254137863459e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.586389157071830169e+01,1.400425586032832825e+01,2.940589481488120782e+01,5.554471416307951159e-01,2.118914637502680165e-01,3.251056255051906069e-02,5.616986678773442598e+00,3.042635882593544006e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.583663384557673837e+01,1.405762451422793546e+01,2.940618297970335604e+01,6.152853383165766132e-01,2.151324477641434751e-01,2.158849379200059732e-02,5.616769260779864048e+00,3.041842850992820257e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.580927249322184025e+01,1.411094027544607066e+01,2.940635480291218329e+01,6.751241629913735665e-01,2.183727464049742273e-01,1.066745753968555317e-02,5.616529641937996864e+00,3.041037865319241029e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.578180761660238218e+01,1.416420294337888564e+01,2.940641028386118450e+01,7.349633905079144824e-01,2.216123474809361116e-01,-2.524989184169835576e-04,5.616267826703690957e+00,3.040220930908807961e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.575423931905666919e+01,1.421741231762229418e+01,2.940634942234161997e+01,7.948027957173948721e-01,2.248512388028296449e-01,-1.117132831355357840e-02,5.615983819641129138e+00,3.039392053154975071e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.572657840943677598e+01,1.427054768255574402e+01,2.940617230946207883e+01,8.546190469641121723e-01,2.280881579288433492e-01,-2.208476785400301234e-02,5.615677747938907949e+00,3.038551564486861589e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.569880362144440866e+01,1.432364988978303444e+01,2.940587880905439633e+01,9.144581322600000561e-01,2.313255934715585105e-01,-3.300120187617557738e-02,5.615349379909899241e+00,3.037698821062607690e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.567093650957203010e+01,1.437667772958815782e+01,2.940546914888817298e+01,9.742736137667833418e-01,2.345610330344798378e-01,-4.391215260280326160e-02,5.614998974032611834e+00,3.036834487004635985e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.564296647346587577e+01,1.442965151802141754e+01,2.940494323962398937e+01,1.034088373104788516e+00,2.377957147087348955e-01,-5.482178844203729889e-02,5.614626412781668741e+00,3.035958240950747955e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.561489361828344258e+01,1.448257105592000293e+01,2.940430108323907987e+01,1.093902185391559811e+00,2.410296263330583000e-01,-6.573006228027294950e-02,5.614231701255590679e+00,3.035070088574055580e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.558671804956913576e+01,1.453543614432441622e+01,2.940354268214774081e+01,1.153714825747467643e+00,2.442627557490399948e-01,-7.663692702466504136e-02,5.613814844660553582e+00,3.034170035604662474e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.555843987325343036e+01,1.458824658448005529e+01,2.940266803920129846e+01,1.213526069297499177e+00,2.474950908012223394e-01,-8.754233560357291277e-02,5.613375848310281135e+00,3.033258087829582839e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.553005919565254089e+01,1.464100217783782121e+01,2.940167715768809842e+01,1.273335691171942230e+00,2.507266193371370244e-01,-9.844624096680969216e-02,5.612914717625959504e+00,3.032334251092673183e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.550157612346809444e+01,1.469370272605477545e+01,2.940057004133353047e+01,1.333143466507127783e+00,2.539573292073445954e-01,-1.093485960858943257e-01,5.612431458136153850e+00,3.031398531294576815e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.547300182581979655e+01,1.474632770522176450e+01,2.939934718930948776e+01,1.392926068405202500e+00,2.571859607507416268e-01,-1.202451433923029528e-01,5.611926274972643292e+00,3.030451302734190056e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.544432542703160394e+01,1.479889728608455179e+01,2.939800820098101042e+01,1.452706375918646486e+00,2.604137499946364565e-01,-1.311400477520143215e-01,5.611398991464559671e+00,3.029492212251288508e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.541554703483340205e+01,1.485141127115270088e+01,2.939655308137834666e+01,1.512484164468164138e+00,2.636406848130525282e-01,-1.420332622578442949e-01,5.610849613455186180e+00,3.028521265909384641e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.538666675733861311e+01,1.490386946314392524e+01,2.939498183596802150e+01,1.572259209483130249e+00,2.668667530831794754e-01,-1.529247400252385369e-01,5.610278146894659201e+00,3.027538469828426893e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.535768470304329014e+01,1.495627166498579186e+01,2.939329447065281187e+01,1.632031286403503145e+00,2.700919426854779259e-01,-1.638144341927497694e-01,5.609684597839848408e+00,3.026543830184717510e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.532860098082583633e+01,1.500861767981618300e+01,2.939149099177172886e+01,1.691800170680373583e+00,2.733162415037082571e-01,-1.747022979222513372e-01,5.609068972454275936e+00,3.025537353210849267e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.529941569994660000e+01,1.506090731098409741e+01,2.938957140610000351e+01,1.751565637776849371e+00,2.765396374249785572e-01,-1.855882843992180675e-01,5.608431277008014249e+00,3.024519045195631639e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.527014030723163174e+01,1.511312018799230827e+01,2.938753652994523335e+01,1.811304369459817210e+00,2.797608732181556812e-01,-1.964681411586962356e-01,5.607771777096487220e+00,3.023489312852988831e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.524076365378520137e+01,1.516527633262085217e+01,2.938538565156383697e+01,1.871039238002159877e+00,2.829811826198923574e-01,-2.073460286494145932e-01,5.607090237025484925e+00,3.022447771344908829e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.521128584988296950e+01,1.521737554908319900e+01,2.938311877902989622e+01,1.930770019167921348e+00,2.862005535416183299e-01,-2.182219001833720917e-01,5.606386663376452084e+00,3.021394427120934756e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.518170700617993063e+01,1.526941764180716454e+01,2.938073592085289576e+01,1.990496488737237613e+00,2.894189738983266036e-01,-2.290957090973427257e-01,5.605661062836823305e+00,3.020329286686451731e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.515202723371073290e+01,1.532140241543434378e+01,2.937823708597773731e+01,2.050218422505679428e+00,2.926364316085379724e-01,-2.399674087528742839e-01,5.604913442199933371e+00,3.019252356602641352e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.512224664388879702e+01,1.537332967482169543e+01,2.937562228378466855e+01,2.109935596286060644e+00,2.958529145943985528e-01,-2.508369525367345476e-01,5.604143808364911550e+00,3.018163643486391767e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.509236534850595390e+01,1.542519922504212637e+01,2.937289152408926185e+01,2.169647785909134541e+00,2.990684107817169757e-01,-2.617042938611488512e-01,5.603352168336574124e+00,3.017063154010234394e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.506239506987546406e+01,1.547699085269476171e+01,2.937004594005502156e+01,2.229331686092331566e+00,3.022816655996035662e-01,-2.725651862603253317e-01,5.602538848020448548e+00,3.015951327164623219e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.503232438803280502e+01,1.552872442696382649e+01,2.936708450907385526e+01,2.289010158122623650e+00,3.054939102678648766e-01,-2.834237848944159421e-01,5.601703552834922384e+00,3.014827746561223321e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.500215341577153083e+01,1.558039975379939435e+01,2.936400724225394399e+01,2.348682978149186695e+00,3.087051327375394671e-01,-2.942800433074908018e-01,5.600846290092728275e+00,3.013692419031092085e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.497188226626151319e+01,1.563201663936979280e+01,2.936081415113796211e+01,2.408349922342136296e+00,3.119153209634857871e-01,-3.051339150700482783e-01,5.599967067211719218e+00,3.012545351460559906e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.494151105304798932e+01,1.568357489006321792e+01,2.935750524770299563e+01,2.468010766894389363e+00,3.151244629044829826e-01,-3.159853537794682365e-01,5.599065891714750443e+00,3.011386550791132488e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.491103989005192432e+01,1.573507431248715704e+01,2.935408054436059899e+01,2.527665288020989109e+00,3.183325465231939266e-01,-3.268343130599966062e-01,5.598142771229587922e+00,3.010216024019448655e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.488046889156905195e+01,1.578651471346996615e+01,2.935054005395663168e+01,2.587313261960945354e+00,3.215395597862649724e-01,-3.376807465631930794e-01,5.597197713488799131e+00,3.009033778197186537e-01,0.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
