# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.953354151285344287e+01,2.196925291017004156e+01,2.929172079391431538e+01,-2.489441975394655060e+00,7.133756299734272943e-02,9.598375076548752993e-01,5.630252529679916407e+00,4.781470924799198219e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.949144185075233437e+01,2.201345965795968951e+01,2.930188685849751806e+01,-2.429464227041391311e+00,7.643059083231529272e-02,9.489433332602223992e-01,5.631167091556497972e+00,4.781196183698604441e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.944925763651671602e+01,2.205758692626734430e+01,2.931193863360426022e+01,-2.369466388303255400e+00,8.152420476825583684e-02,9.380492026435796049e-01,5.632059035297936944e+00,4.780902605291122986e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.940698902245244994e+01,2.210163455577174929e+01,2.932187608294265857e+01,-2.309448675802102002e+00,8.661838641469965516e-02,9.271551665334072378e-01,5.632928368597713842e+00,4.780590200812488422e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.936465287285870573e+01,2.214558507146463384e+01,2.933169532099825716e+01,-2.249434976257703056e+00,9.171110897698664388e-02,9.162655698453039399e-01,5.633774769952625050e+00,4.780259115866525299e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.932223269518676645e+01,2.218945569366121973e+01,2.934140025212487046e+01,-2.189401851646527675e+00,9.680436205151665696e-02,9.053761687967475380e-01,5.634598594433309238e+00,4.779909242434857708e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.927974542030099059e+01,2.223322901124078754e+01,2.935098708183796035e+01,-2.129373203719939767e+00,1.018961184576203660e-01,8.944913079489869023e-01,5.635399538571958189e+00,4.779540741111530378e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.923717448967082078e+01,2.227692218238397004e+01,2.936045962521431818e+01,-2.069325578842883928e+00,1.069883682426955307e-01,8.836067434731273984e-01,5.636177939861293673e+00,4.779153489230910101e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.919453690045398275e+01,2.232051786008210570e+01,2.936981417881619194e+01,-2.009282893447403850e+00,1.120790838694565306e-01,8.727268194955880576e-01,5.636933512847167371e+00,4.778747662351495173e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.915181602840230113e+01,2.236403314015603172e+01,2.937905446842135859e+01,-1.949221678632182986e+00,1.171702558073279832e-01,8.618472922199217345e-01,5.637666577462269402e+00,4.778323123182794951e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.910901202739466243e+01,2.240746786586543848e+01,2.938818046074666768e+01,-1.889142150735334980e+00,1.222618657181102630e-01,8.509682118409089835e-01,5.638377142236781658e+00,4.777879883606759304e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.906614199362523365e+01,2.245080478671115287e+01,2.939718858895603404e+01,-1.829068247684068282e+00,1.273518855736985866e-01,8.400939217120068081e-01,5.639064948704992197e+00,4.777418141590379363e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.902320617949802539e+01,2.249404384233246290e+01,2.940607895595761079e+01,-1.769000206980946288e+00,1.324402965687190292e-01,8.292244712467868872e-01,5.639730032244220759e+00,4.776937931305610396e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.898017082289609903e+01,2.253721903329699217e+01,2.941485855259613658e+01,-1.708890794766418253e+00,1.375310999205821005e-01,8.183513242089888173e-01,5.640372927112353274e+00,4.776438885569312398e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.893708710016576191e+01,2.258027911395526743e+01,2.942351701608270531e+01,-1.648811433488118539e+00,1.426182473575150489e-01,8.074874086844595622e-01,5.640992894125099966e+00,4.775921618745666009e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.889390414466854295e+01,2.262327501983106970e+01,2.943206464649417597e+01,-1.588691132930215133e+00,1.477077505485873132e-01,7.966198962685100415e-01,5.641590690580009948e+00,4.775385541044072091e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.885067332797997253e+01,2.266615569844380929e+01,2.944049135266118356e+01,-1.528601356171122916e+00,1.527935604218735310e-01,7.857617132330847465e-01,5.642165630643858343e+00,4.774831311098888253e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.880734358904692627e+01,2.270897189368203328e+01,2.944880716475689297e+01,-1.468471072099701402e+00,1.578816894849581765e-01,7.749000326562833774e-01,5.642718418723261742e+00,4.774258295201133651e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.876394932479785638e+01,2.275168961628937581e+01,2.945700548134771424e+01,-1.408348014607968324e+00,1.629680985717703035e-01,7.640434875412932536e-01,5.643248627435489162e+00,4.773666958771122792e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.872049078775200215e+01,2.279430880966687312e+01,2.946508640842240823e+01,-1.348232419046626163e+00,1.680527690855031508e-01,7.531921263398483335e-01,5.643756292860965473e+00,4.773057336474988421e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.867695099699220052e+01,2.283684622255448815e+01,2.947305318019301268e+01,-1.288100738811026602e+00,1.731376932911550259e-01,7.423417068582486289e-01,5.644241638679945439e+00,4.772429210994060256e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.863333010872889162e+01,2.287930170233807914e+01,2.948090576807665641e+01,-1.227953189639366727e+00,1.782228529452243304e-01,7.314922784101994813e-01,5.644704674693394431e+00,4.771782595185046771e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.858964557679804130e+01,2.292165835689641540e+01,2.948864110642994518e+01,-1.167813781200196743e+00,1.833062188122838165e-01,7.206481799057465887e-01,5.645145240942939679e+00,4.771117768651221280e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.854589765369598808e+01,2.296391613181454261e+01,2.949625930297636955e+01,-1.107682747523190514e+00,1.883877724220774930e-01,7.098094592271814163e-01,5.645563373892299452e+00,4.770434766323832232e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.850206923075998944e+01,2.300609164799994844e+01,2.950376341304858130e+01,-1.047536516273497753e+00,1.934695064809344167e-01,6.989718753333378221e-01,5.645959262363001940e+00,4.769733341955678663e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.845816046498725882e+01,2.304818475437626546e+01,2.951115340976621582e+01,-9.873753029001459680e-01,1.985514027856423169e-01,6.881354771996958108e-01,5.646332916603268082e+00,4.769013508743864538e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.841418893816799240e+01,2.309017869080265584e+01,2.951842640981097787e+01,-9.272231404942505861e-01,2.036314318844594240e-01,6.773046015203015857e-01,5.646684212293775929e+00,4.768275575769027053e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.837013744663656567e+01,2.313208998166585317e+01,2.952558533432161880e+01,-8.670564384525665247e-01,2.087115867286468696e-01,6.664750083485088128e-01,5.647013312174955502e+00,4.767519275161905545e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.832602363574967086e+01,2.317390193314068725e+01,2.953262739115695368e+01,-8.068992410555519967e-01,2.137898378019247314e-01,6.556510331535683189e-01,5.647320109710888048e+00,4.766744930700618776e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.828183023877113911e+01,2.321563100505020216e+01,2.953955541197836254e+01,-7.467279458615045939e-01,2.188681781903385470e-01,6.448284367945043005e-01,5.647604750274556551e+00,4.765952260125046469e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.823755741375524408e+01,2.325727704815359687e+01,2.954636937200832492e+01,-6.865427680684188516e-01,2.239465897315959797e-01,6.340072678480215274e-01,5.647867244669916076e+00,4.765141277057287628e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.819322290099447770e+01,2.329882346842294538e+01,2.955306661588243955e+01,-6.263677682171930883e-01,2.290230428563293508e-01,6.231918598294785561e-01,5.648107512998664426e+00,4.764312327279344728e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.814882695297827553e+01,2.334027021626875253e+01,2.955964725518318303e+01,-5.662031774536515627e-01,2.340975193712346858e-01,6.123822593611346621e-01,5.648325592565565323e+00,4.763465446303186135e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.810435217763136251e+01,2.338163362173928306e+01,2.956611394257945946e+01,-5.060253706855792899e-01,2.391720125460659041e-01,6.015742291415892007e-01,5.648521594071273633e+00,4.762600323160813276e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.805979873376223566e+01,2.342291353713598312e+01,2.957246665498033167e+01,-4.458345627931414867e-01,2.442465042610553194e-01,5.907678174013778483e-01,5.648695528751652262e+00,4.761716971801174814e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.801518448713207121e+01,2.346409350233534141e+01,2.957870291939757834e+01,-3.856548346078998435e-01,2.493189649919040907e-01,5.799673547429408105e-01,5.648847352122490229e+00,4.760815767229931161e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.797049195247606690e+01,2.350518974942426098e+01,2.958482525423936949e+01,-3.254625450761832184e-01,2.543913880604884437e-01,5.691686054712848941e-01,5.648977148947866844e+00,4.759896377026121561e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.792573905787439870e+01,2.354618588554920322e+01,2.959083127771113197e+01,-2.652817846537711688e-01,2.594617440085074112e-01,5.583758986173681382e-01,5.649084892412163050e+00,4.758959190764254221e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.788092605568602167e+01,2.358708186436822629e+01,2.959672110391703370e+01,-2.051127824451750570e-01,2.645300148366964699e-01,5.475892799394297406e-01,5.649170620348031413e+00,4.758004244313829845e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.783601753758267350e+01,2.362790999923173629e+01,2.960249938661579705e+01,-1.449079968067401580e-01,2.696002051639936337e-01,5.368002358990309197e-01,5.649234412566836561e+00,4.757030794086110070e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.779106715431709063e+01,2.366862160614840604e+01,2.960815929638041766e+01,-8.473929753401954201e-02,2.746662630737952693e-01,5.260216528875500952e-01,5.649276218087045720e+00,4.756040023768113856e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.774602157523795753e+01,2.370926507864321664e+01,2.961370762189200434e+01,-2.453524363397718844e-02,2.797342043746799956e-01,5.152407398644933689e-01,5.649296111742893700e+00,4.755030778615473297e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.770091671336960104e+01,2.374980801331396307e+01,2.961913993969429271e+01,3.565616662814896642e-02,2.847999886013465876e-01,5.044661011902176195e-01,5.649294089827560761e+00,4.754003874255731676e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.765575282104453336e+01,2.379025036644884850e+01,2.962445636598123855e+01,9.583470573781482926e-02,2.898635979068640012e-01,4.936977819281565538e-01,5.649270190610613973e+00,4.752959346856237555e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.761051216720845503e+01,2.383060810682586350e+01,2.962965906109558034e+01,1.560240539045487651e-01,2.949270254678530989e-01,4.829315514151270028e-01,5.649224429919887491e+00,4.751896807049194593e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.756521292639752119e+01,2.387086511271311196e+01,2.963474600796214986e+01,2.162000856448802466e-01,2.999882423784683283e-01,4.721717316380716900e-01,5.649156851338220875e+00,4.750816702382543721e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.751983730679710050e+01,2.391103728655193095e+01,2.963971927741113177e+01,2.763864901049597478e-01,3.050492417080501450e-01,4.614140933776094688e-01,5.649067453519634796e+00,4.749718629319650276e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.747438546966264639e+01,2.395112448557883411e+01,2.964457885176858554e+01,3.365830533949072390e-01,3.101100054708674225e-01,4.506586837458667616e-01,5.648956249063110668e+00,4.748602602838559728e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.742887568089404837e+01,2.399111069049584088e+01,2.964932285070671725e+01,3.967656381952000544e-01,3.151685050762691453e-01,4.399098218057395648e-01,5.648823307846071451e+00,4.747469092113031919e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.738330819261912552e+01,2.403099586081475891e+01,2.965395139287755910e+01,4.569340190775541544e-01,3.202247228745040974e-01,4.291675517506932658e-01,5.648668668629422740e+00,4.746318133636932557e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.733766509231903541e+01,2.407079576568758128e+01,2.965846637008224107e+01,5.171119020421066637e-01,3.252806516354094235e-01,4.184276474704112792e-01,5.648492295790749296e+00,4.745149295616332696e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.729194654194225578e+01,2.411051026389834817e+01,2.966286776630095190e+01,5.772990735688239283e-01,3.303362734198007633e-01,4.076901557179248847e-01,5.648294202331622493e+00,4.743962593330472433e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.724617092807353202e+01,2.415012347352849886e+01,2.966715388349776816e+01,6.374713819393260650e-01,3.353895601720973119e-01,3.969593913592192047e-01,5.648074493074900282e+00,4.742758524664194564e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.720032024849620811e+01,2.418965106316293401e+01,2.967132647921911826e+01,6.976525447734331919e-01,3.404425043526337902e-01,3.862311308359275275e-01,5.647833106767016886e+00,4.741536636714998587e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.715441294971554598e+01,2.422907721987421326e+01,2.967538394656351741e+01,7.578184036699564530e-01,3.454930782162894953e-01,3.755096868044683900e-01,5.647570165660912522e+00,4.740297441677179258e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.710843096998922874e+01,2.426841754500112813e+01,2.967932795357653930e+01,8.179926836571898008e-01,3.505432739889327021e-01,3.647908374805622911e-01,5.647285591439906050e+00,4.739040472603040510e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.706239281545627051e+01,2.430765629480274370e+01,2.968315698447574391e+01,8.781512199966048371e-01,3.555910642645345732e-01,3.540788932373509779e-01,5.646979523757017283e+00,4.737766255964319662e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.701628036512746434e+01,2.434680900317560415e+01,2.968687261781585107e+01,9.383177447854400555e-01,3.606384410063081525e-01,3.433696341373091432e-01,5.646651867258653645e+00,4.736474310796870979e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.697011218448871617e+01,2.438585999575905916e+01,2.969047342891672869e+01,9.984680872924105444e-01,3.656833771758629670e-01,3.326673681969926633e-01,5.646302778967604574e+00,4.735165177817652338e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.692387009358319361e+01,2.442482473881254634e+01,2.969396090685357947e+01,1.058625986344525316e+00,3.707278644456091232e-01,3.219678773980195752e-01,5.645932146519901274e+00,4.733838362075055151e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.687757271695591399e+01,2.446368762754856263e+01,2.969733371803054212e+01,1.118767265562530255e+00,3.757698761733447856e-01,3.112754673272639105e-01,5.645540144277477523e+00,4.732494418498794930e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.683120181596190079e+01,2.450246406039601155e+01,2.970059326205589656e+01,1.178915670164704110e+00,3.808114037126004714e-01,3.005859219575215402e-01,5.645126642892821955e+00,4.731132838179010203e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.678475755447820816e+01,2.454115390031705246e+01,2.970373952741023871e+01,1.239070987583611227e+00,3.858524292463689775e-01,2.898992870680229261e-01,5.644691656447260009e+00,4.729753637201744021e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.673825864521207762e+01,2.457974164717707666e+01,2.970677131710332475e+01,1.299209033483355924e+00,3.908909267694582468e-01,2.792198644918220118e-01,5.644235385266145322e+00,4.728357391767710194e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.669170533972017623e+01,2.461822726842124354e+01,2.970968875579617929e+01,1.359329587623793856e+00,3.959268791214780592e-01,2.685476962646798360e-01,5.643757869265346727e+00,4.726944139127579603e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.664507928281059890e+01,2.465662602622816379e+01,2.971249306418846459e+01,1.419456406992194886e+00,4.009622769340086545e-01,2.578785705572700371e-01,5.643258945208654787e+00,4.725513342540791362e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.659839927448940955e+01,2.469492252568528556e+01,2.971518318183385787e+01,1.479565300324791721e+00,4.059950949239814477e-01,2.472167852323062520e-01,5.642738839292181119e+00,4.724065599381259695e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.655164690171834607e+01,2.473313196056765051e+01,2.971776024001070482e+01,1.539680029986305598e+00,4.110273233200769649e-01,2.365581306661404815e-01,5.642197371378526505e+00,4.722600359039185736e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.650482232932808202e+01,2.477125419616366031e+01,2.972022422963331678e+01,1.599800384035590994e+00,4.160589443806159693e-01,2.259026520840393959e-01,5.641634556111676524e+00,4.721117638016615881e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.645794444418594082e+01,2.480927394306389999e+01,2.972257422676216265e+01,1.659902164797983914e+00,4.210879335873651819e-01,2.152546432703533741e-01,5.641050645509321448e+00,4.719618054809424090e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.641099474710959072e+01,2.484720629200039355e+01,2.972481122856801505e+01,1.720009141944006004e+00,4.261162805015460409e-01,2.046098980702004411e-01,5.640445434143068759e+00,4.718101038069836828e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.636399218244766374e+01,2.488503602418790450e+01,2.972693440209169680e+01,1.780097114037531014e+00,4.311419611572757660e-01,1.939727074416137398e-01,5.639819191199555881e+00,4.716567220326963739e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.631693700129046221e+01,2.492276311129725386e+01,2.972894387509775171e+01,1.840165863731295204e+00,4.361649586646779708e-01,1.833431122514024014e-01,5.639171957153563675e+00,4.715016639185838354e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.626981061873206968e+01,2.496040254073682618e+01,2.973084051067663580e+01,1.900239167498545712e+00,4.411872618758684306e-01,1.727169099189742874e-01,5.638503501327022605e+00,4.713448702605172458e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.622261320052429312e+01,2.499795418012208614e+01,2.973262430215754293e+01,1.960316814050855783e+00,4.462088531265191449e-01,1.620941451106803211e-01,5.637813838911082343e+00,4.711863427489630385e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.617536380509382354e+01,2.503540295245459291e+01,2.973429459844303224e+01,2.020374595456528866e+00,4.512277096400859611e-01,1.514791029196529137e-01,5.637103273328918362e+00,4.710261474330163511e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.612804376266426587e+01,2.507276374126440999e+01,2.973585212861033966e+01,2.080436293979634144e+00,4.562458194759219099e-01,1.408675845502690427e-01,5.636371548741099247e+00,4.708642230485583502e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.608067218827029876e+01,2.511002154072672354e+01,2.973729633245898896e+01,2.140477698951944063e+00,4.612611604944186761e-01,1.302638720573031372e-01,5.635618985641254852e+00,4.707006370377853632e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.603323035583430922e+01,2.514719116493180451e+01,2.973862784974112827e+01,2.200522596163370537e+00,4.662757201987021149e-01,1.196637692381457285e-01,5.634845311443562821e+00,4.705353267662352179e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.598573743670646508e+01,2.518425767940946258e+01,2.973984621112287385e+01,2.260546772550634742e+00,4.712874771142566699e-01,1.090715550390556343e-01,5.634050863678707444e+00,4.703683610657553582e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.593817464879268542e+01,2.522123582862801072e+01,2.974095196705606270e+01,2.320574017093512964e+00,4.762984181602279987e-01,9.848303591991630634e-02,5.633235353044157456e+00,4.701996759346740995e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.589056121946599731e+01,2.525811074965139724e+01,2.974194473904178082e+01,2.380580114674351933e+00,4.813065225552725090e-01,8.790248764870535469e-02,5.632399134073978075e+00,4.700293415910214434e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.584287831090109755e+01,2.529489711714502320e+01,2.974282498825760968e+01,2.440588857127146127e+00,4.863137766068440504e-01,7.732571941699464824e-02,5.631541900778905152e+00,4.698572926690710028e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.579514520620034190e+01,2.533158013988554558e+01,2.974359242700668915e+01,2.500576027620718733e+00,4.913181602548503113e-01,6.675700374493612199e-02,5.630664024662431544e+00,4.696836007695452953e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.574734301209260678e+01,2.536817442255599531e+01,2.974424742721967618e+01,2.560565420508389423e+00,4.963216591674158851e-01,5.619215262462725485e-02,5.629765183078807134e+00,4.695081991658388021e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.569949106711684017e+01,2.540466524582208052e+01,2.974478979196753059e+01,2.620532817584342311e+00,5.013222540336046418e-01,4.563543525943820206e-02,5.628845764466749557e+00,4.693311608378604172e-01,1.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
