# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.658642760114002002e+01,1.254932876613612613e+01,2.926328072239721934e+01,-2.825304890337646313e+00,4.288018238135105076e-02,1.129213910039927216e+00,4.725339771648549458e+00,4.024200534562221154e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.661477420160053242e+01,1.250586111705056958e+01,2.927524496035454149e+01,-2.774991190543584452e+00,4.716444402445474360e-02,1.118338840254822886e+00,4.726380175003237483e+00,4.024033253961322165e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.664306095469659397e+01,1.246227389661115126e+01,2.928711242317296382e+01,-2.724585466123679467e+00,5.145541807586562211e-02,1.107449732200264547e+00,4.727402769634935886e+00,4.023849880756892317e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.667121043766039534e+01,1.241868640600582552e+01,2.929885062879931468e+01,-2.674225680975197861e+00,5.574135984765304919e-02,1.096576361999083371e+00,4.728404773126147376e+00,4.023650927865490834e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.669926122638667110e+01,1.237503934919885573e+01,2.931047581074734865e+01,-2.623843231336024928e+00,6.002811026123833216e-02,1.085703877102501824e+00,4.729387607168559882e+00,4.023436167461700297e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.672721318632986254e+01,1.233133293554327459e+01,2.932198791325690834e+01,-2.573438358865494990e+00,6.431564875523043678e-02,1.074832301497972820e+00,4.730351283311204469e+00,4.023205611390981984e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.675502814803259710e+01,1.228762728649780733e+01,2.933337136456635363e+01,-2.523080304843198007e+00,6.859808782462062382e-02,1.063976529572317586e+00,4.731294534040526578e+00,4.022959619253041463e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.678278218432526714e+01,1.224380286882483837e+01,2.934465729796898614e+01,-2.472631341964566687e+00,7.288713977246452647e-02,1.053106842998332793e+00,4.732219955143560419e+00,4.022697528888649066e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.681039922714774448e+01,1.219997979616849371e+01,2.935581478106090714e+01,-2.422229740378879725e+00,7.717104919648520855e-02,1.042253005126359211e+00,4.733125026131376423e+00,4.022420069141923737e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.683791717978297342e+01,1.215609836633031549e+01,2.936685927701542909e+01,-2.371806741663586848e+00,8.145566254494140956e-02,1.031400169210346052e+00,4.734011037498182084e+00,4.022126903975098422e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.686533591060190318e+01,1.211215878921224487e+01,2.937779073300246324e+01,-2.321362587011492451e+00,8.574095932286196486e-02,1.020548358904883601e+00,4.734878000675272425e+00,4.021818045104508799e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.689265528845052700e+01,1.206816127499364555e+01,2.938860909673277533e+01,-2.270897517715775749e+00,9.002691903207615809e-02,1.009697597818209891e+00,4.735725927079575293e+00,4.021493504230191918e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.691987518264962276e+01,1.202410603413175139e+01,2.939931431645791093e+01,-2.220411775170507696e+00,9.431352117117053346e-02,9.988479095128008911e-01,4.736554828113543003e+00,4.021153293035847898e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.694695837968308894e+01,1.198005374575271098e+01,2.940989190862541847e+01,-2.169974802091548582e+00,9.859487184053483677e-02,9.880141780054028100e-01,4.737363618718039682e+00,4.020797921392707530e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.697394210640006662e+01,1.193594430907723947e+01,2.942035656503741947e+01,-2.119517693794247037e+00,1.028768223092891843e-01,9.771815631694074078e-01,4.738153458724697842e+00,4.020426945571420330e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.700082623408041727e+01,1.189177793452005005e+01,2.943070823577451023e+01,-2.069040690973530161e+00,1.071593521512972380e-01,9.663500883347919679e-01,4.738924359445410239e+00,4.020040377158597966e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.702761063447913870e+01,1.184755483276741472e+01,2.944094687145624079e+01,-2.018544034419180733e+00,1.114424409376634229e-01,9.555197767867711356e-01,4.739676332177302776e+00,4.019638227724375845e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.705429517982682341e+01,1.180327521477643948e+01,2.945107242324133523e+01,-1.968027965014991665e+00,1.157260682368038696e-01,9.446906517661038949e-01,4.740409388202639462e+00,4.019220508822356486e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.708087974283079191e+01,1.175893929177318853e+01,2.946108484282810380e+01,-1.917492723736630822e+00,1.200102136146279364e-01,9.338627364691091115e-01,4.741123538788749592e+00,4.018787231989554010e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.710732793503053628e+01,1.171460820869622310e+01,2.947097058063266672e+01,-1.867007912615962439e+00,1.242889788081505964e-01,9.230509047852226701e-01,4.741817854400357746e+00,4.018339035066459397e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.713367616671353488e+01,1.167022139678238624e+01,2.948074340174624197e+01,-1.816504462757102090e+00,1.285682199244007062e-01,9.122403256109834491e-01,4.742493338816962556e+00,4.017875345811970922e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.715996029921555532e+01,1.162571798122329625e+01,2.949041645115711319e+01,-1.765913202906094881e+00,1.328537956840248890e-01,9.014161746838172951e-01,4.743150892298009680e+00,4.017395506815339412e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.718610809656966154e+01,1.158122026954629114e+01,2.949996314468650027e+01,-1.715373171647273765e+00,1.371339281556482881e-01,8.906081711959195069e-01,4.743788722007939995e+00,4.016900845959005539e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.721211984760283897e+01,1.153672870091246772e+01,2.950938390271464229e+01,-1.664884683742405613e+00,1.414085952263446355e-01,8.798163326337111734e-01,4.744406916579013256e+00,4.016391438374311562e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.723806698854268049e+01,1.149212108786050734e+01,2.951870459752570497e+01,-1.614309082354871805e+00,1.456895364398831383e-01,8.690109927710089055e-01,4.745007187821415506e+00,4.015865894024722160e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.726387811212100587e+01,1.144752019180737967e+01,2.952789957830307799e+01,-1.563785552974900739e+00,1.499649705245619247e-01,8.582218596907754682e-01,4.745587897700179525e+00,4.015325668069373299e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.728962410358129986e+01,1.140280352504476369e+01,2.953699409727761704e+01,-1.513175342530743706e+00,1.542466391306496210e-01,8.474192745252274728e-01,4.746150654871716057e+00,4.014769285654724018e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.731523410922446615e+01,1.135809414910851700e+01,2.954596312607501929e+01,-1.462617731757713813e+00,1.585227589846405216e-01,8.366329377055544692e-01,4.746693924331821357e+00,4.014198286627161938e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.734074344244446308e+01,1.131333088868881553e+01,2.955481919240684618e+01,-1.412043451904278157e+00,1.627991910446275892e-01,8.258480319618277665e-01,4.747218502997292866e+00,4.013611928567723530e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.736615198222125400e+01,1.126851395614915319e+01,2.956356225425859918e+01,-1.361452742902267588e+00,1.670759150225872292e-01,8.150645798329265723e-01,4.747724401874418021e+00,4.013010222734766930e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.739142486592493952e+01,1.122370532139394861e+01,2.957218047694867380e+01,-1.310915467185777672e+00,1.713470273068954386e-01,8.042974337471864299e-01,4.748210974570121756e+00,4.012394039659571976e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.741663159672622996e+01,1.117878175581868305e+01,2.958069756152399066e+01,-1.260292641766447730e+00,1.756242739194827651e-01,7.935169542239662865e-01,4.748679572483031741e+00,4.011761693059427425e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.744170271005967621e+01,1.113386705953000444e+01,2.958909003665130655e+01,-1.209723772738808378e+00,1.798958676484482266e-01,7.827528214053173228e-01,4.749128917396204130e+00,4.011114933734418742e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.746670715420591335e+01,1.108883771224211046e+01,2.959738098254738148e+01,-1.159069790228821617e+00,1.841735558398018835e-01,7.719754040307880150e-01,4.749560258119240430e+00,4.010451991134608707e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.749157602205984574e+01,1.104381780557436521e+01,2.960554755107062519e+01,-1.108470286193641741e+00,1.884455500647347348e-01,7.612143737380950848e-01,4.749972418900098248e+00,4.009774700197502595e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.751634365996410736e+01,1.099874564943543120e+01,2.961360118578123135e+01,-1.057855834413206964e+00,1.927177140694688040e-01,7.504549269824495328e-01,4.750366016724262508e+00,4.009082170641949383e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.754097604448593017e+01,1.095368364803100469e+01,2.962153098860990497e+01,-1.007296422319864604e+00,1.969841427489570362e-01,7.397119029532536194e-01,4.750740558597465579e+00,4.008375398912188414e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.756554101127438017e+01,1.090850770415443627e+01,2.962935879760978608e+01,-9.566528132704164022e-01,2.012565855121257741e-01,7.289556874697432631e-01,4.751097088571547111e+00,4.007652446332782281e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.758997077156741184e+01,1.086334248401573710e+01,2.963706301138867261e+01,-9.060647618833623795e-01,2.055232522512073778e-01,7.182159343525548190e-01,4.751434635243056093e+00,4.006915315557714741e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.761433260300286108e+01,1.081806360615203921e+01,2.964466484674519364e+01,-8.553929526452233034e-01,2.097958930307199932e-01,7.074630383666127287e-01,4.751754140574243834e+00,4.006161984127045717e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.763855927738494955e+01,1.077279602082719201e+01,2.965214332587737900e+01,-8.047772179951522276e-01,2.140627171964352149e-01,6.967266441108274089e-01,4.752054735126402640e+00,4.005394538349629774e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.766268430702005787e+01,1.072747760857419763e+01,2.965950896225603728e+01,-7.541480095986319299e-01,2.183295898106993871e-01,6.859919609830881226e-01,4.752336882452402378e+00,4.004611961975271250e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.768670757808419580e+01,1.068210858320926882e+01,2.966676172112945409e+01,-7.035055663286762240e-01,2.225964907420362460e-01,6.752590108260279056e-01,4.752600593258665462e+00,4.003814265947814865e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.771059605201986997e+01,1.063675184162685206e+01,2.967389179787546993e+01,-6.529200063641233953e-01,2.268575144005300359e-01,6.645426160509776414e-01,4.752845552592105172e+00,4.003002592717701535e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.773441560713929022e+01,1.059128230151361194e+01,2.968091885542539288e+01,-6.022518276454995600e-01,2.311244116015569450e-01,6.538131947471137462e-01,4.753072447804982836e+00,4.002174710963632420e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.775810042149581136e+01,1.054582561146490782e+01,2.968782347550692435e+01,-5.516410444652173339e-01,2.353853913826723376e-01,6.431003673356747719e-01,4.753280663596724409e+00,4.001332915383842836e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.778171581176052030e+01,1.050025641353503225e+01,2.969462469929946735e+01,-5.009480852045946619e-01,2.396522044382510819e-01,6.323745616864465680e-01,4.753470785783465047e+00,4.000474891410408795e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.780519652016719334e+01,1.045470063170963115e+01,2.970130373259010170e+01,-4.503130326336677314e-01,2.439130600383619951e-01,6.216653881728361197e-01,4.753642300475174665e+00,3.999603016858778726e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.782857507999510105e+01,1.040909565973626805e+01,2.970787000290299673e+01,-3.996662112410582779e-01,2.481738235053223551e-01,6.109580726763969016e-01,4.753795493140336781e+00,3.998716129408864117e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.785185138124660753e+01,1.036344171218929411e+01,2.971432347934343454e+01,-3.490078593233434390e-01,2.524344747919644583e-01,6.002526366915333922e-01,4.753930374324288444e+00,3.997814239837997885e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.787499337647794206e+01,1.031780216344390588e+01,2.972065545146035603e+01,-2.984082094407138896e-01,2.566891091870183716e-01,5.895638844203490159e-01,4.754046806147730564e+00,3.996898635665339650e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.789806497412744690e+01,1.027205097629987662e+01,2.972688340549233033e+01,-2.477275266838834256e-01,2.609494761976963728e-01,5.788622691287929056e-01,4.754145121193558587e+00,3.995966794799116761e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.792100233151140642e+01,1.022631475137738555e+01,2.973299010772606010e+01,-1.971060523508025852e-01,2.652037867286896056e-01,5.681773749658510786e-01,4.754225058333000575e+00,3.995021302108929251e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.794386879194465223e+01,1.018046718449732424e+01,2.973899242229961359e+01,-1.464039912622379092e-01,2.694637893928361061e-01,5.574796657994753879e-01,4.754286849160150652e+00,3.994059552787885825e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.796660108038984660e+01,1.013463514297765933e+01,2.974487373987899730e+01,-9.576164387344476836e-02,2.737176961030175493e-01,5.467987149181010587e-01,4.754330333408899989e+00,3.993084214291656719e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.798923074491892748e+01,1.008875554887702286e+01,2.975064240133481519e+01,-4.510922373714620903e-02,2.779713710884642586e-01,5.361197661384605739e-01,4.754355619423739299e+00,3.992093979163864326e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.801175767935180261e+01,1.004282861746593625e+01,2.975629837960007507e+01,5.553031481680292814e-03,2.822247943906116552e-01,5.254428406203381918e-01,4.754362717587125253e+00,3.991088858015129359e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.803415083333744207e+01,9.996918185342524410e+00,2.976183405885782918e+01,5.615479116607602350e-02,2.864720635345180400e-01,5.147827229482877520e-01,4.754351666137417887e+00,3.990070282507348631e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.805647213341972090e+01,9.950897290740222445e+00,2.976726474760301855e+01,1.068359905879159300e-01,2.907249240161114967e-01,5.041099044250155758e-01,4.754322444796794223e+00,3.989035441631347823e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.807865972810692412e+01,9.904893455845071415e+00,2.977257539759927241e+01,1.574561940299652463e-01,2.949715913172904491e-01,4.934539301004920997e-01,4.754275144699422917e+00,3.987987208577990494e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.810077497548451575e+01,9.858779460592279165e+00,2.977778069504041980e+01,2.081553877689330534e-01,2.992238092696376528e-01,4.827853026877641507e-01,4.754209645119792604e+00,3.986922690148103077e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.812275659502511971e+01,9.812683085146376882e+00,2.978286621624098984e+01,2.587930862259444353e-01,3.034697951354706769e-01,4.721335555763634395e-01,4.754126137513243755e+00,3.985844841593986221e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.814463514367058039e+01,9.766540795023058052e+00,2.978783921497010567e+01,3.094391705834098616e-01,3.077154107036581543e-01,4.614839519465498974e-01,4.754024554049985696e+00,3.984752211245527476e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.816641051904851523e+01,9.720352806127710465e+00,2.979269966795851587e+01,3.600934038621481648e-01,3.119606361084491519e-01,4.508365126368583109e-01,4.753904904948104360e+00,3.983644809546665888e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.818808261926966807e+01,9.674119334578756835e+00,2.979744755246365173e+01,4.107555490457084346e-01,3.162054514859905519e-01,4.401912584531295636e-01,4.753767200408160143e+00,3.982522646923716825e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.820962154053084703e+01,9.627904726654167078e+00,2.980207650399271557e+01,4.613551832365008210e-01,3.204439585602134599e-01,4.295629498742542518e-01,4.753611678810503172e+00,3.981387318672344744e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.823108693009502446e+01,9.581581001252269303e+00,2.980659934139981715e+01,5.120324308934147695e-01,3.246878949359395250e-01,4.189221251330993989e-01,4.753437918898333336e+00,3.980235685818378499e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.825241922620077872e+01,9.535276696579760625e+00,2.981100351480032629e+01,5.626466737376354388e-01,3.289254846179021641e-01,4.082982811983892346e-01,4.753246412124048526e+00,3.979070948860924384e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.827367750390858703e+01,9.488863583139677260e+00,2.981530122057520060e+01,6.133380766835276887e-01,3.331684626704136676e-01,3.976619686242991447e-01,4.753036637374119522e+00,3.977889887211978337e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.829480277614709394e+01,9.442470447171031012e+00,2.981948053353082884e+01,6.639659821743819634e-01,3.374050557573384790e-01,3.870426718174619918e-01,4.752809185830854766e+00,3.976695782856546901e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.831582446001537434e+01,9.396033251098526051e+00,2.982354746465097506e+01,7.146003597488999048e-01,3.416411212242010942e-01,3.764256778237005108e-01,4.752563789452715071e+00,3.975487020410191086e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.833674245742305686e+01,9.349552211605164587e+00,2.982750199495870191e+01,7.652409731393863268e-01,3.458766393048766652e-01,3.658110071419699572e-01,4.752300458274421047e+00,3.974263610132687807e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.835752787380151219e+01,9.303092104433522636e+00,2.983133885493539239e+01,8.158173362062548506e-01,3.501057168489638549e-01,3.552133976843453445e-01,4.752019604817823151e+00,3.973027289544949214e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.837823835009976392e+01,9.256524089024406265e+00,2.983506868474558260e+01,8.664697044783018498e-01,3.543400816967290368e-01,3.446034317083973564e-01,4.751720458912579659e+00,3.971774634594588682e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.839884484870393777e+01,9.209912881167138465e+00,2.983868605998345203e+01,9.171275999189703043e-01,3.585738399028680634e-01,3.339958503304576443e-01,4.751403408190424393e+00,3.970507362472193713e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.841931890914328918e+01,9.163323436397000421e+00,2.984218618043846050e+01,9.677205138122886297e-01,3.628011008893242684e-01,3.234053814119915438e-01,4.751068939565189275e+00,3.969227271417427039e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.843968908896099634e+01,9.116691352593532471e+00,2.984557412492965867e+01,1.018318468409606936e+00,3.670277175447320683e-01,3.128173310661510609e-01,4.750716635595310322e+00,3.967932623999743669e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.845995529336997265e+01,9.070016846746431938e+00,2.984884987769216380e+01,1.068921228267122103e+00,3.712536702016823176e-01,3.022317195269780821e-01,4.750346506166757798e+00,3.966623430330522004e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.848011742806683344e+01,9.023300136043125974e+00,2.985201342348314668e+01,1.119528557918332723e+00,3.754789391958265332e-01,2.916485669993662544e-01,4.749958561147532343e+00,3.965299700503480684e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.850017539923278775e+01,8.976541437866563555e+00,2.985506474758192397e+01,1.170140221876389219e+00,3.797035048660740708e-01,2.810678936590014776e-01,4.749552810387601021e+00,3.963961444594630290e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.852012911353341806e+01,8.929740969795879835e+00,2.985800383578997952e+01,1.220755984633404623e+00,3.839273475545351699e-01,2.704897196529428283e-01,4.749129263718893768e+00,3.962608672662307208e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.853997847811953292e+01,8.882898949604362215e+00,2.986083067443106387e+01,1.271375610662660804e+00,3.881504476067038079e-01,2.599140650996052959e-01,4.748687930955240333e+00,3.961241394747138100e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.855969604926724159e+01,8.836080740372860731e+00,2.986354155792051657e+01,1.321928551095279403e+00,3.923669214809620831e-01,2.493556333765258870e-01,4.748229471874592100e+00,3.959861550073562331e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.857933658307076641e+01,8.789156326986610424e+00,2.986614401443666367e+01,1.372555192470176877e+00,3.965884784106122884e-01,2.387850744015149185e-01,4.747752620959220238e+00,3.958465310356373834e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.859884543072078955e+01,8.742256274294009089e+00,2.986863080277355564e+01,1.423114668673544969e+00,4.008033721232819868e-01,2.282317711639400559e-01,4.747258712540882719e+00,3.957056564043142655e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.861824985305047520e+01,8.695315654811651029e+00,2.987100560382248204e+01,1.473677058417896646e+00,4.050174469511229614e-01,2.176810602991603172e-01,4.746747106337913635e+00,3.955633391860566839e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.863754976001718688e+01,8.648334686358806422e+00,2.987326840656362137e+01,1.524242127077805264e+00,4.092306833394994126e-01,2.071329617026890502e-01,4.746217812032723415e+00,3.954195803719220415e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.865674506206351424e+01,8.601313586941348177e+00,2.987541920049686439e+01,1.574809640016086476e+00,4.134430617377224948e-01,1.965874952426873712e-01,4.745670839289505949e+00,3.952743809511982120e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.867583567011719481e+01,8.554252574752041482e+00,2.987745797564186390e+01,1.625379362583494469e+00,4.176545625990248922e-01,1.860446807604599073e-01,4.745106197754221711e+00,3.951277419114074818e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.869482149559188144e+01,8.507151868168611131e+00,2.987938472253806665e+01,1.675951060120803859e+00,4.218651663807343466e-01,1.755045380704543800e-01,4.744523897054539141e+00,3.949796642383014422e-01,2.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
