# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.543712741173712644e+01,-2.476880402587575247e+01,2.906172540709481922e+01,-2.685975439118614361e+00,1.441879036937426806e-02,-7.630823736072497310e-01,6.032524602525707103e+00,1.353060522318146053e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.548329040008589352e+01,-2.472348709841642389e+01,2.905355225087948057e+01,-2.621821134518619090e+00,1.585758375731333158e-02,-7.741166783859398937e-01,6.033532387051974588e+00,1.353003036134488579e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.552936877854330611e+01,-2.467809201792676532e+01,2.904526568467557723e+01,-2.557686938080944827e+00,1.729562470571766042e-02,-7.851584214988713839e-01,6.034516755275539879e+00,1.352940027447969706e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.557567213337300416e+01,-2.463231215237267691e+01,2.903680873020240938e+01,-2.493140962534395655e+00,1.874259409665934850e-02,-7.962820510985717526e-01,6.035484065218612137e+00,1.352871007929477287e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.562158028257606901e+01,-2.458676067219577277e+01,2.902829465897018935e+01,-2.429047729516410570e+00,2.017911138260480852e-02,-8.073385597630760024e-01,6.036421324461382909e+00,1.352796894227549229e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.566771196628078755e+01,-2.454082364437593355e+01,2.901960872016413617e+01,-2.364543404263267590e+00,2.162453763354327263e-02,-8.184769456227936058e-01,6.037341128524198020e+00,1.352716679607808836e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.571375730476744614e+01,-2.449480799161974787e+01,2.901080794608783009e+01,-2.300060283441174747e+00,2.306918279072217581e-02,-8.296226520616860611e-01,6.038237040291922320e+00,1.352630837218744275e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.575940872716957308e+01,-2.444902273904768109e+01,2.900195243971569425e+01,-2.236030096713873760e+00,2.450337768168170394e-02,-8.407009265364366879e-01,6.039103261573385950e+00,1.352539990709958062e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.580528151350680055e+01,-2.440285080290595587e+01,2.899292284844384682e+01,-2.171589859042263981e+00,2.594645207566526057e-02,-8.518610599982964215e-01,6.039951430602897631e+00,1.352442907873541156e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.585106751387492530e+01,-2.435660068387100097e+01,2.898377850739904105e+01,-2.107171443994300120e+00,2.738873152916004861e-02,-8.630283479596528862e-01,6.040775589079759200e+00,1.352340174671742556e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.589676658158253630e+01,-2.431027253012120681e+01,2.897451944587837147e+01,-2.042775057956834672e+00,2.883021142132097259e-02,-8.742027345325140697e-01,6.041575697753786223e+00,1.352231783624733563e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.594237857021737881e+01,-2.426386649008430751e+01,2.896514569354633650e+01,-1.978400907245232432e+00,3.027088713388498276e-02,-8.853841636269196291e-01,6.042351717505357378e+00,1.352117727287649729e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.598790333364572547e+01,-2.421738271243805229e+01,2.895565728043498410e+01,-1.914049198104274652e+00,3.171075405115070245e-02,-8.965725789508701693e-01,6.043103609346458072e+00,1.351997998250829558e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.603334072601340665e+01,-2.417082134610914324e+01,2.894605423694369506e+01,-1.849720136706704210e+00,3.314980756001145723e-02,-9.077679240106659719e-01,6.043831334421740920e+00,1.351872589140046266e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.607869060174607512e+01,-2.412418254027295816e+01,2.893633659383912615e+01,-1.785413929152833035e+00,3.458804304996343504e-02,-9.189701421110700874e-01,6.044534854009572022e+00,1.351741492616745366e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.612425556686974915e+01,-2.407715340286642558e+01,2.892643816596630657e+01,-1.720700460462561310e+00,3.603507713526599154e-02,-9.302542477820125999e-01,6.045218595729472177e+00,1.351603766302760523e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.616942938534412022e+01,-2.403035965055505230e+01,2.891649065064363455e+01,-1.656440735070049186e+00,3.747165721226430879e-02,-9.414700861344329486e-01,6.045873426008013141e+00,1.351461234881355666e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.621451525117665327e+01,-2.398348890875376327e+01,2.890642863042479860e+01,-1.592204482758280193e+00,3.890740542382192801e-02,-9.526926258505217238e-01,6.046503935191039680e+00,1.351312994199856954e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.625981399921850823e+01,-2.393622673778489585e+01,2.889618361649432643e+01,-1.527562062928636166e+00,4.035192159966555225e-02,-9.639970151815826505e-01,6.047114061319754263e+00,1.351157986984506121e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.630472293541349416e+01,-2.388920195479588315e+01,2.888589191745385421e+01,-1.463373534719467628e+00,4.178598663659927048e-02,-9.752328288253380162e-01,6.047695650448292604e+00,1.350998267894145399e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.634984327729000597e+01,-2.384178501639964409e+01,2.887541575337838040e+01,-1.398779575431303712e+00,4.322879905300547332e-02,-9.865504637992871251e-01,6.048256452033038855e+00,1.350831690950472785e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.639487389904862269e+01,-2.379429066639733747e+01,2.886482367933536608e+01,-1.334210241194313085e+00,4.467074973461021559e-02,-9.978746550740440480e-01,6.048792451340579746e+00,1.350659299009124847e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.643951605806315186e+01,-2.374703570482105519e+01,2.885418732922840235e+01,-1.270094934040617574e+00,4.610225245680138473e-02,-1.009129963288801779e+00,6.049300292507729715e+00,1.350482289404881520e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.648436740038746606e+01,-2.369938750677236428e+01,2.884336430912293991e+01,-1.205575311516366099e+00,4.754247143501827422e-02,-1.020467045897240688e+00,6.049786737886551968e+00,1.350298284741636989e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.652912858580922162e+01,-2.365166235946627538e+01,2.883242548311736186e+01,-1.141080941355761880e+00,4.898181467242573861e-02,-1.031810506143041151e+00,6.050248266570815936e+00,1.350108443685742732e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.657379946899343892e+01,-2.360386041786142286e+01,2.882137088672889291e+01,-1.076612032965389432e+00,5.042027749562405514e-02,-1.043160283931153787e+00,6.050684840633436146e+00,1.349912759167848364e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.661837990489922490e+01,-2.355598183716488947e+01,2.881020055585047857e+01,-1.012168795667928833e+00,5.185785523410019193e-02,-1.054516318962815280e+00,6.051096422297812971e+00,1.349711224158145206e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.666286974877871430e+01,-2.350802677283324371e+01,2.879891452675096275e+01,-9.477514387036052312e-01,5.329454322019455681e-02,-1.065878550735458008e+00,6.051482973938909105e+00,1.349503831666617193e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.670756384329246558e+01,-2.345967567649848107e+01,2.878743661820188038e+01,-8.829320032740799462e-01,5.473988301212473484e-02,-1.077322548097088939e+00,6.051846778258168413e+00,1.349289136759580510e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.675187146513920311e+01,-2.341156760617391086e+01,2.877591853409393607e+01,-8.185672099662664181e-01,5.617477150683797271e-02,-1.088697031231385060e+00,6.052182990496842940e+00,1.349069969422357906e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.679608806152754141e+01,-2.336338352111101813e+01,2.876428486307476717e+01,-7.542289255941980741e-01,5.760875623262712297e-02,-1.100077527973164049e+00,6.052494060510984042e+00,1.348844923828882159e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.684050665435815475e+01,-2.331480235520347932e+01,2.875245711406202886e+01,-6.894897232836179057e-01,5.905136063750804354e-02,-1.111539726199711753e+00,6.052781768335699475e+00,1.348612437553197707e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.688454016164435245e+01,-2.326646620730177872e+01,2.874059161479925706e+01,-6.252052631778841629e-01,6.048351777212362945e-02,-1.122932104980346235e+00,6.053042275206929723e+00,1.348375575795270065e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.692877415761325821e+01,-2.321773228503723630e+01,2.872853057339140292e+01,-5.605206662232387060e-01,6.192427300348873898e-02,-1.134406139386282319e+00,6.053279009080203998e+00,1.348131181054429140e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.697262400010090388e+01,-2.316924470624608645e+01,2.871643340101518760e+01,-4.962908708422819615e-01,6.335458382283237766e-02,-1.145810151679307776e+00,6.053488805070896817e+00,1.347882475970076099e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.701667282089000111e+01,-2.312035866477496526e+01,2.870413922489905190e+01,-4.316617249341412332e-01,6.479347104415522640e-02,-1.157295771266010576e+00,6.053674416920521217e+00,1.347626145590223590e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.706062853014891800e+01,-2.307139655222201213e+01,2.869172815542988531e+01,-3.670607147518936131e-01,6.623141407751764742e-02,-1.168787107587811125e+00,6.053834327676942628e+00,1.347363817482676307e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.710420149499554299e+01,-2.302268276748571196e+01,2.867928338747904959e+01,-3.029145841265048489e-01,6.765891724742578717e-02,-1.180208119053614668e+00,6.053967698648281548e+00,1.347097277501549950e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.714797116518898790e+01,-2.297356949624057521e+01,2.866663942581761404e+01,-2.383702935627223241e-01,6.909496403069492754e-02,-1.191710660574931246e+00,6.054076267492790819e+00,1.346822973590004191e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.719164729185177265e+01,-2.292438063688231153e+01,2.865387869418575661e+01,-1.738547746962311180e-01,7.053005247314408921e-02,-1.203218727290365386e+00,6.054159025687376072e+00,1.346542651996738837e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.723522973127959190e+01,-2.287511635125336795e+01,2.864100123456917046e+01,-1.093682397976341036e-01,7.196417785300857073e-02,-1.214732254802892486e+00,6.054215936971385048e+00,1.346256306143486237e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.727900535240059909e+01,-2.282545057032562852e+01,2.862792085047286861e+01,-4.448513575504442485e-02,7.340680094428098101e-02,-1.226327300626044448e+00,6.054247084108386190e+00,1.345961977726158887e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.732239936613058617e+01,-2.277603542302394501e+01,2.861480929187557365e+01,1.994259977770163061e-02,7.483897960555352391e-02,-1.237851590733521912e+00,6.054252022114356535e+00,1.345663523886667934e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.736569926242263762e+01,-2.272654533753982165e+01,2.860158113384042977e+01,8.434071370673734691e-02,7.627018102692728618e-02,-1.249381146793399511e+00,6.054231005226577977e+00,1.345359026277158643e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.740890489881050129e+01,-2.267698047670661410e+01,2.858823641989101105e+01,1.487089941479933231e-01,7.770040049943227611e-02,-1.260915903592936038e+00,6.054183997878936907e+00,1.345048478498631905e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.745230065029101851e+01,-2.262701279309394309e+01,2.857468586969741509e+01,2.134722048743746825e-01,7.913907281655779835e-02,-1.272532055498284187e+00,6.054110395537443345e+00,1.344729762272567630e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.749531671560027846e+01,-2.257729837971335840e+01,2.856110740668216863e+01,2.777799824731488343e-01,8.056730771193704177e-02,-1.284077050605470394e+00,6.054011128978397771e+00,1.344407055063386591e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.753852135638964427e+01,-2.252718048671009043e+01,2.854732165321599879e+01,3.424818617316418567e-01,8.200397281361437862e-02,-1.295703375279091407e+00,6.053884850977804710e+00,1.344076086334173858e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.758134728074468001e+01,-2.247731717939726437e+01,2.853350962102202004e+01,4.067282845403177305e-01,8.343020421065250325e-02,-1.307258343670056666e+00,6.053733184149872493e+00,1.343741194481504198e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.762436023846915489e+01,-2.242704974096368531e+01,2.851948884691650221e+01,4.713679751624404446e-01,8.486484306398711652e-02,-1.318894573518701430e+00,6.053554089231385049e+00,1.343397948057284408e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.766727682431038104e+01,-2.237670753432203696e+01,2.850535024534664785e+01,5.359761464941676934e-01,8.629845829709842375e-02,-1.330535670960604655e+00,6.053348446160081053e+00,1.343048533203132777e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.770981615933919073e+01,-2.232662188238318990e+01,2.849118781952693524e+01,6.001288376882563114e-01,8.772164566697165933e-02,-1.342105114344508188e+00,6.053117830913554265e+00,1.342695297789024411e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.775254020738487526e+01,-2.227613113106306031e+01,2.847681447741560135e+01,6.646735347709498143e-01,8.915320612156785174e-02,-1.353755712069256711e+00,6.052859161580566472e+00,1.342333568122183463e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.779516745621559437e+01,-2.222556611467358678e+01,2.846232345010950127e+01,7.291860681131385746e-01,9.058372865921759942e-02,-1.365410973356509405e+00,6.052573839924138888e+00,1.341965651621843669e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.783769776371894622e+01,-2.217492700179043652e+01,2.844771478591940905e+01,7.936662226403807807e-01,9.201320851078814700e-02,-1.377070829639400307e+00,6.052261831525524549e+00,1.341591542237318413e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.788013098810550261e+01,-2.212421396123652784e+01,2.843298853354833255e+01,8.581137833858800690e-01,9.344164091061624156e-02,-1.388735212147747644e+00,6.051923102158723644e+00,1.341211233967071204e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.792246698790994941e+01,-2.207342716208070854e+01,2.841814474209115460e+01,9.225285354921819447e-01,9.486902109654565818e-02,-1.400404051908743064e+00,6.051557617791664789e+00,1.340824720858969088e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.796498253459473204e+01,-2.202223270723698079e+01,2.840308487422295514e+01,9.873327260610462730e-01,9.630470252317457902e-02,-1.412153911670919415e+00,6.051162681324301573e+00,1.340429398826835927e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.800712302168332712e+01,-2.197129841773631043e+01,2.838800538279232555e+01,1.051680997885567237e+00,9.772995702446662936e-02,-1.423831486326407436e+00,6.050743409481353474e+00,1.340030417563521647e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.804916586081857943e+01,-2.192029087942982102e+01,2.837280850224226469e+01,1.115995815748597408e+00,9.915414501529634661e-02,-1.435513309647277413e+00,6.050297281498529856e+00,1.339625213867037257e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.809138589610577696e+01,-2.186887475217848120e+01,2.835739338040808022e+01,1.180698764800210299e+00,1.005865988678985579e-01,-1.447276026929797732e+00,6.049821070571995030e+00,1.339211060954033916e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.813323237595347948e+01,-2.181772074868343125e+01,2.834196110435245686e+01,1.244945808508484575e+00,1.020086325192791077e-01,-1.458966164778825902e+00,6.049320953964826941e+00,1.338793354252025836e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.817525448011481615e+01,-2.176615754024239990e+01,2.832630914584400017e+01,1.309580104427690017e+00,1.034389082820732497e-01,-1.470737109152969291e+00,6.048790333306133249e+00,1.338366604769666013e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.821690403896865718e+01,-2.171485775820022823e+01,2.831064168143064563e+01,1.373758511591585574e+00,1.048587685060122787e-01,-1.482435278961776515e+00,6.048236095848261051e+00,1.337936372315183253e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.825872764794064906e+01,-2.166314816070340754e+01,2.829475309634444002e+01,1.438323286791030498e+00,1.062868469803803229e-01,-1.494214165195635768e+00,6.047650933185424904e+00,1.337497003575372212e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.830045147306536535e+01,-2.161136539055797456e+01,2.827874589109082493e+01,1.502852861455457045e+00,1.077138159951783747e-01,-1.505996927413189912e+00,6.047038361018006292e+00,1.337051296154242452e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.834207537341029948e+01,-2.155950962267300852e+01,2.826262011973808796e+01,1.567347017620321026e+00,1.091396707304667646e-01,-1.517783493231233738e+00,6.046398346689692005e+00,1.336599244501413819e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.838359920838041006e+01,-2.150758103220422157e+01,2.824637583675502128e+01,1.631805537440612852e+00,1.105644063700675916e-01,-1.529573790064711059e+00,6.045730857756624665e+00,1.336140843120102450e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.842475305025131860e+01,-2.145591911557132647e+01,2.823012017761074333e+01,1.695808236919516432e+00,1.119787387631964726e-01,-1.541290828226169474e+00,6.045040483035635681e+00,1.335679137716555276e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.846607698881793524e+01,-2.140384587838326880e+01,2.821363980825881157e+01,1.760195066916141471e+00,1.134012291536501960e-01,-1.553088345389520786e+00,6.044318128093989273e+00,1.335208062096450710e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.850756892016411825e+01,-2.135136008053817491e+01,2.819693246871516834e+01,1.824965102193999655e+00,1.148318506097630309e-01,-1.564966337792596862e+00,6.043563222102424248e+00,1.334727486446831979e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.854869109445166941e+01,-2.129914195620166240e+01,2.818021469190187389e+01,1.889278900604685063e+00,1.162520617806844514e-01,-1.576770828822279480e+00,6.042785514603083108e+00,1.334243632264764667e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.858971250546855103e+01,-2.124685188873770514e+01,2.816337868180302806e+01,1.953555975266015210e+00,1.176711298320534949e-01,-1.588578684936413632e+00,6.041980173508815888e+00,1.333753401683326345e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.863063301465497901e+01,-2.119449005476870340e+01,2.814642449528633250e+01,2.017796109066557264e+00,1.190890499706229455e-01,-1.600389832352214325e+00,6.041147167675898544e+00,1.333256789532757947e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.867171832469232129e+01,-2.114171449236572542e+01,2.812924047820901663e+01,2.082417612942515817e+00,1.205150519731552627e-01,-1.612281245779539907e+00,6.040280762824291827e+00,1.332750489808767758e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.871243595569558593e+01,-2.108920919114386194e+01,2.811204934139956180e+01,2.146582969763793258e+00,1.219306543585174374e-01,-1.624098773913065452e+00,6.039392154071396845e+00,1.332241057537248974e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.875331678561910209e+01,-2.103628958507563951e+01,2.809462694619082868e+01,2.211128769786959936e+00,1.233543138021093721e-01,-1.635996459167965655e+00,6.038469721751483554e+00,1.331721843903168057e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.879383098471108937e+01,-2.098364153063218041e+01,2.807719909287470728e+01,2.275218477030017894e+00,1.247675791831727166e-01,-1.647820068580265529e+00,6.037525387380147990e+00,1.331199571370686729e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.883450677857312527e+01,-2.093057860056441299e+01,2.805953855646565387e+01,2.339687695427455694e+00,1.261888767071573936e-01,-1.659723723477140034e+00,6.036546805006308247e+00,1.330667423783584991e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.887507951273552820e+01,-2.087744404726907987e+01,2.804175865275596635e+01,2.404118168310308334e+00,1.276089821518399947e-01,-1.671630258587500695e+00,6.035540010776441200e+00,1.330128780799376409e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.891528719943360670e+01,-2.082458297641922940e+01,2.802397578620830387e+01,2.468092641562575906e+00,1.290187021404478052e-01,-1.683462433928025970e+00,6.034511770964130939e+00,1.329587190181903689e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.895565406794944252e+01,-2.077130618344982693e+01,2.800595810316159628e+01,2.532445216694169332e+00,1.304364166534832392e-01,-1.695374481947825362e+00,6.033448646065890486e+00,1.329035584012894511e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.899591746220648858e+01,-2.071795831227404960e+01,2.798782123616353346e+01,2.596758386705861454e+00,1.318529245523757110e-01,-1.707289180186438937e+00,6.032357219763855305e+00,1.328477468046058430e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.903607724442577265e+01,-2.066453954544516947e+01,2.796956524727740145e+01,2.661031931521764093e+00,1.332682209899182235e-01,-1.719206451420633108e+00,6.031237462617502487e+00,1.327912837588690331e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.907613327718288687e+01,-2.061105006575906273e+01,2.795119019897411405e+01,2.725265631201592598e+00,1.346823011230499356e-01,-1.731126218231896274e+00,6.030089345425417413e+00,1.327341688007578624e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.911608542340837502e+01,-2.055749005625368397e+01,2.793269615413204576e+01,2.789459265941289345e+00,1.360951601128691790e-01,-1.743048403007195768e+00,6.028912839226522102e+00,1.326764014729263363e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.915593354638814816e+01,-2.050385970020848347e+01,2.791408317603681866e+01,2.853612616073707642e+00,1.375067931246489183e-01,-1.754972927939730809e+00,6.027707915301296460e+00,1.326179813240297711e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.919593465061637261e+01,-2.044981105470489879e+01,2.789522958695507882e+01,2.918140683750399589e+00,1.389263285763521760e-01,-1.766976989764569961e+00,6.026466461998381874e+00,1.325585230716639362e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.923557364226740773e+01,-2.039604010361937370e+01,2.787637816436795646e+01,2.982212541678682882e+00,1.403354871239320956e-01,-1.778905974713972604e+00,6.025204432871544391e+00,1.324987917142936844e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.927510820179108464e+01,-2.034219935846626726e+01,2.785740800124452221e+01,3.046243455409326728e+00,1.417434051833231234e-01,-1.790837064737551998e+00,6.023913901140924843e+00,1.324384062153019792e-01,3.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
