# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903708073169579862e+01,4.352263242138687538e+00,2.924392200352239257e+01,-2.621084710673136087e+00,1.311241368524508344e-01,9.474097588331737985e-01,6.642021543443700438e+00,1.230588216484095776e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.903001766716655752e+01,4.424594401702445445e+00,2.925395829525419344e+01,-2.550310087433974360e+00,1.442355470745051438e-01,9.364896592750433513e-01,6.642986915124668990e+00,1.230536813837499688e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.902284019759923339e+01,4.496897443394956895e+00,2.926387680351434284e+01,-2.479535621116760957e+00,1.573444760462361369e-01,9.255717273763099939e-01,6.643925356620076883e+00,1.230480546876992820e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.901554639695830673e+01,4.569192259562761649e+00,2.927368030443384939e+01,-2.408741851286972491e+00,1.704545292701739045e-01,9.146530308288023381e-01,6.644837141696088523e+00,1.230419404450556753e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.900813834660110402e+01,4.641458702478296061e+00,2.928336611319251048e+01,-2.337948518710456725e+00,1.835620520399602329e-01,9.037366839148053277e-01,6.645722032163043913e+00,1.230353407985216752e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.900061405646435375e+01,4.713716660145157888e+00,2.929293694266522508e+01,-2.267136152152025019e+00,1.966706505099160562e-01,8.928197536902944265e-01,6.646580287798951048e+00,1.230282543765631287e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.899297567269594111e+01,4.785945989749611940e+00,2.930239017216282704e+01,-2.196324502810728774e+00,2.097766694071004911e-01,8.819053545441006836e-01,6.647411685941684745e+00,1.230206836051759067e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.898522114123637294e+01,4.858166574808230997e+00,2.931172845130109295e+01,-2.125494088795774950e+00,2.228837155111172974e-01,8.709905529883079645e-01,6.648216472385458431e+00,1.230126268567647063e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.897735267298979167e+01,4.930358277566719849e+00,2.932094922352257171e+01,-2.054664671592251857e+00,2.359881330092865603e-01,8.600784634098680437e-01,6.648994439983413329e+00,1.230040868401692356e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.896936814993253861e+01,5.002540976910404780e+00,2.933005507518136667e+01,-1.983816758799076041e+00,2.490935292799507650e-01,8.491661518688590204e-01,6.649745820551098419e+00,1.229950616720179024e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.896126984769021107e+01,5.074694540289856448e+00,2.933904351385189813e+01,-1.912970122040262844e+00,2.621962479975117333e-01,8.382567326421855869e-01,6.650470422443659047e+00,1.229855543435273590e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.895305558430744242e+01,5.146838841815390531e+00,2.934791706262457112e+01,-1.842105258549413094e+00,2.752998971125796279e-01,8.273472714296301600e-01,6.651168463503884354e+00,1.229755627158481968e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.894472770009604545e+01,5.218953754288033764e+00,2.935667329320542507e+01,-1.771241949942102600e+00,2.884008198134986323e-01,8.164408822901104701e-01,6.651839767574736939e+00,1.229650900620905984e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.893628512792191643e+01,5.291049150463378759e+00,2.936531347529249558e+01,-1.700370511852552724e+00,3.015008080278707148e-01,8.055361427458079815e-01,6.652484450976933417e+00,1.229541355407441916e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.892772793136416354e+01,5.363124902855569864e+00,2.937383764090012761e+01,-1.629491080962599092e+00,3.145998375048411067e-01,7.946331423103252245e-01,6.653102531814177212e+00,1.229426996682418727e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.891905617419348928e+01,5.435180884105135668e+00,2.938224582225844017e+01,-1.558603793878036825e+00,3.276978840119116887e-01,7.837319703571722362e-01,6.653694028566057739e+00,1.229307829675773123e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.891027114724657565e+01,5.507206974638483743e+00,2.939053690945401698e+01,-1.487718623080063196e+00,3.407931064244409392e-01,7.728342280585367430e-01,6.654258883554363457e+00,1.229183877214319098e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.890137047697030681e+01,5.579223033431666146e+00,2.939871323578891094e+01,-1.416816035525779505e+00,3.538891142605100626e-01,7.619369805454674349e-01,6.654797272743838477e+00,1.229055110263229222e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.889235669748987334e+01,5.651208950261058739e+00,2.940677256534155504e+01,-1.345915841865150675e+00,3.669822494212413577e-01,7.510433405412646479e-01,6.655309066337460777e+00,1.228921569977360573e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.888322864645081722e+01,5.723174590669075634e+00,2.941471607356089280e+01,-1.275008342390967719e+00,3.800743046684447179e-01,7.401518848615641355e-01,6.655794360834967449e+00,1.228783244313473633e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.887398638856327082e+01,5.795119827984798633e+00,2.942254379375116358e+01,-1.204093673270357989e+00,3.931652558719591628e-01,7.292627021128759157e-01,6.656253176573768471e+00,1.228640138824219852e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.886462998872692864e+01,5.867044535664711624e+00,2.943025575943065419e+01,-1.133171970592951716e+00,4.062550789202076240e-01,7.183758807499114329e-01,6.656685534260446957e+00,1.228492259126391373e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.885516083508490937e+01,5.938938603626287893e+00,2.943785095749520764e+01,-1.062253220491570893e+00,4.193419322157085904e-01,7.074930203805366302e-01,6.657091400435000139e+00,1.228339632429278128e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.884557770188639125e+01,6.010811892264849021e+00,2.944533050056352508e+01,-9.913277133742894875e-01,4.324276090139510531e-01,6.966126975458616366e-01,6.657470858392497526e+00,1.228182244276675217e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.883588065458385685e+01,6.082664275473952387e+00,2.945269442279338534e+01,-9.203955850421188245e-01,4.455120852692905364e-01,6.857350001969185760e-01,6.657823929934188811e+00,1.228020100474446430e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.882606975881798306e+01,6.154495627275060166e+00,2.945994275855541034e+01,-8.494569712177835186e-01,4.585953369547874914e-01,6.748600161253774932e-01,6.658150637225729085e+00,1.227853206891570181e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.881614646748774788e+01,6.226295844292386583e+00,2.946707455926171093e+01,-7.785218667457547426e-01,4.716755222282434934e-01,6.639893436004091765e-01,6.658450962885130942e+00,1.227681593640530755e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.880610949152219646e+01,6.298074781489718887e+00,2.947409087470837008e+01,-7.075805524390235135e-01,4.847544347861839631e-01,6.531215590553484107e-01,6.658724977015216595e+00,1.227505243857892836e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.879596031615504259e+01,6.369822338978828213e+00,2.948099078855500110e+01,-6.366430273595664602e-01,4.978302326890475804e-01,6.422582599875160669e-01,6.658972670247902848e+00,1.227324189101025365e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.878569618565362020e+01,6.441558341661854925e+00,2.948777625462531660e+01,-5.656897017854340959e-01,5.109065278856724790e-01,6.313965128106384661e-01,6.659194135060015896e+00,1.227138385141719024e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.877532002063884420e+01,6.513262717210434261e+00,2.949444542156479443e+01,-4.947404404015269819e-01,5.239796604344169051e-01,6.205394246721326335e-01,6.659389333828461766e+00,1.226947889822299409e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.876483193576655850e+01,6.584935345424662856e+00,2.950099837274195735e+01,-4.237953848535838119e-01,5.370496062488567812e-01,6.096870815935264698e-01,6.659558301794472612e+00,1.226752711358599868e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.875423056291593582e+01,6.656586074120908414e+00,2.950743607943845248e+01,-3.528448043262955025e-01,5.501181595104601696e-01,5.988380600798841602e-01,6.659701092586788995e+00,1.226552829885407370e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.874351596917715312e+01,6.728214778512069394e+00,2.951375857771237321e+01,-2.818888337422231771e-01,5.631852963732965067e-01,5.879924464720199806e-01,6.659817731220766923e+00,1.226348251760994934e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.873268973666144532e+01,6.799811369549850326e+00,2.951996504793084242e+01,-2.109374844257230208e-01,5.762491746761085887e-01,5.771518356542628680e-01,6.659908232284270646e+00,1.226139012855561816e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.872175044988500758e+01,6.871385690539989710e+00,2.952605641428002414e+01,-1.399810188124668286e-01,5.893115888500455313e-01,5.663148043063370718e-01,6.659972639536891670e+00,1.225925091508355269e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.871069817647707723e+01,6.942937617137345363e+00,2.953203271344530378e+01,-6.901957152852311594e-02,6.023725151162911962e-01,5.554814382003492312e-01,6.660010979041095069e+00,1.225706494256699308e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.869953454690471872e+01,7.014457065954913695e+00,2.953789317412333304e+01,1.936840220555957615e-03,6.154301112478106628e-01,5.446533307278546010e-01,6.660023277307386635e+00,1.225483259113239631e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.868825967694799672e+01,7.085943918232129768e+00,2.954363788111182032e+01,7.288807590206403120e-02,6.284843533908486268e-01,5.338305663065613382e-01,6.660009571957091978e+00,1.225255394694311661e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.867687208803545573e+01,7.157408011049416707e+00,2.954926769581482660e+01,1.438438818625256133e-01,6.415370362702422780e-01,5.230117219697565378e-01,6.659969893603284952e+00,1.225022876949875883e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.866537345891257971e+01,7.228839266893581694e+00,2.955478189523294574e+01,2.147942352363712004e-01,6.545863176329669297e-01,5.121983894576565000e-01,6.659904280630272844e+00,1.224785746022821309e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.865376227949929344e+01,7.300247519627591331e+00,2.956018130938891986e+01,2.857488866528532512e-01,6.676339923311499502e-01,5.013891460421484592e-01,6.659812757086711166e+00,1.224543976671364831e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.864203861847701305e+01,7.371632645847479459e+00,2.956546597621087713e+01,3.567077021396674041e-01,6.806800367310370525e-01,4.905840762760556029e-01,6.659695351082445924e+00,1.224297575780683989e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.863020420282838074e+01,7.442984574020672817e+00,2.957063522098821906e+01,4.276606532829356766e-01,6.937226085736634129e-01,4.797847701622355854e-01,6.659552112843143412e+00,1.224046585616204386e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.861825914926868109e+01,7.514303186646105637e+00,2.957568912972209318e+01,4.986076005352400031e-01,7.067616842099556651e-01,4.689913106653691988e-01,6.659383081963594186e+00,1.223791015123772974e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.860620188476793047e+01,7.585598310940894429e+00,2.958062846968875803e+01,5.695583028739710230e-01,7.197990587073405111e-01,4.582022756580060863e-01,6.659188269382043224e+00,1.223530836684046941e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.859403418446655465e+01,7.656859881564663795e+00,2.958545261443867602e+01,6.405027265576732631e-01,7.328328898405767067e-01,4.474192532494352670e-01,6.658967737112702068e+00,1.223266094672108784e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.858175616552951936e+01,7.728087781673182555e+00,2.959016165056363334e+01,7.114407325616483035e-01,7.458631540681819327e-01,4.366423256394849628e-01,6.658721525709220934e+00,1.222996798192681034e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.856936620776911084e+01,7.799291833342601343e+00,2.959475629829659837e+01,7.823820859619754486e-01,7.588916465897956876e-01,4.258700712411148670e-01,6.658449636290180607e+00,1.222722917847520963e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.855686438106733860e+01,7.870471914299449701e+00,2.959923659699698106e+01,8.533266535863930358e-01,7.719183439473171759e-01,4.151025730932589308e-01,6.658152099280507663e+00,1.222444460912329278e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.854425429388927782e+01,7.941608032939066142e+00,2.960360138282567632e+01,9.242544872774098863e-01,7.849395852981609911e-01,4.043429192040947640e-01,6.657829039260743542e+00,1.222161514401086890e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.853153254144759998e+01,8.012719944724235432e+00,2.960785196243509532e+01,9.951852619560357383e-01,7.979589846469483660e-01,3.935881851016783672e-01,6.657480407798037625e+00,1.221874008587127136e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.851869919412786558e+01,8.083807527882196808e+00,2.961198837579114596e+01,1.066118844810937993e+00,8.109765186140075466e-01,3.828384531431102689e-01,6.657106236282944067e+00,1.221581950907987935e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.850575795590820150e+01,8.154850803428141504e+00,2.961600955485176812e+01,1.137035277441897030e+00,8.239885264842847779e-01,3.720968076817545156e-01,6.656706671694870181e+00,1.221285432384925373e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.849270532740864326e+01,8.225869515416684763e+00,2.961991671165021245e+01,1.207954245955704664e+00,8.369986223313184981e-01,3.613603263842678492e-01,6.656281645074035858e+00,1.220984379593685443e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.847954137951426290e+01,8.296863542576828010e+00,2.962370988675521488e+01,1.278875617903915796e+00,8.500067828541435500e-01,3.506290909126718591e-01,6.655831188761885286e+00,1.220678800130682529e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.846626991158718667e+01,8.367812918856822435e+00,2.962738810786948918e+01,1.349779424973033493e+00,8.630093475242127665e-01,3.399061817449250400e-01,6.655355472052879584e+00,1.220368789004572907e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.845288732977492785e+01,8.438737376591069150e+00,2.963095249245096952e+01,1.420685364129377071e+00,8.760099304254143071e-01,3.291886788817821041e-01,6.654854405512793392e+00,1.220054269107155198e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.843939560119991938e+01,8.509626876784395222e+00,2.963440260683178096e+01,1.491583381979314282e+00,8.890066897642114885e-01,3.184781616752588862e-01,6.654328097837894695e+00,1.219735293141430921e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.842579484477884577e+01,8.580481305224550326e+00,2.963773853992157825e+01,1.562473341604428079e+00,9.019996024313698957e-01,3.077747091383848943e-01,6.653776593258714733e+00,1.219411870816069277e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.841208325225975173e+01,8.651310461864655466e+00,2.964096082396676834e+01,1.633365030853179967e+00,9.149904638634955845e-01,2.970769027618384017e-01,6.653199853791271323e+00,1.219083965668404490e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.839826478166599699e+01,8.722094402933915802e+00,2.964406864611094150e+01,1.704238465656519708e+00,9.279756139798448489e-01,2.863878160572775888e-01,6.652598085718425480e+00,1.218751679305125402e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.838433568195461021e+01,8.792852840578124329e+00,2.964706296628980908e+01,1.775113360392492012e+00,9.409586667583803576e-01,2.757045333240158991e-01,6.651971165597974078e+00,1.218414928507786321e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.837029799990491696e+01,8.863575747552165041e+00,2.964994343101555074e+01,1.845979654296066030e+00,9.539377807313514923e-01,2.650286296959334376e-01,6.651319221328883202e+00,1.218073769392261863e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.835615185512529735e+01,8.934263010776843927e+00,2.965271013013498091e+01,1.916837211370140182e+00,9.669129329769980963e-01,2.543601827796366788e-01,6.650642298588050672e+00,1.217728211901611290e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.834189536127609443e+01,9.004924420290679521e+00,2.965536351766878198e+01,1.987695828222264538e+00,9.798859188998139125e-01,2.436977757541281819e-01,6.649940343186831804e+00,1.217378216654168233e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.832753263465777138e+01,9.075540055464573541e+00,2.965790294002912475e+01,2.058535505940122690e+00,9.928530790295855279e-01,2.330444745675062379e-01,6.649213598140186754e+00,1.217023891795491863e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.831305976739508878e+01,9.146129607397266881e+00,2.966032919977713078e+01,2.129375975409449673e+00,1.005818027076613719e+00,2.223973683520839018e-01,6.648461906162794754e+00,1.216665148038077238e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.829847888572502868e+01,9.216683061024317780e+00,2.966264202351198165e+01,2.200207168951860304e+00,1.018778921980501462e+00,2.117580277106251296e-01,6.647685414203994725e+00,1.216302044876383492e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.828379217889862929e+01,9.287190410663672679e+00,2.966484120128114910e+01,2.271019013141105880e+00,1.031733922954202631e+00,2.011280202681491325e-01,6.646884283519840508e+00,1.215934644351020832e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.826899564510443597e+01,9.357671334406521879e+00,2.966692744129095871e+01,2.341831248366931462e+00,1.044686643475847276e+00,1.905044382909261147e-01,6.646058336594822258e+00,1.215562853551719336e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.825409145814158407e+01,9.428115824732968164e+00,2.966890051813865625e+01,2.412633803054872850e+00,1.057635242774250361e+00,1.798888494954136996e-01,6.645207731724108058e+00,1.215186733981215239e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.823907973868251631e+01,9.498523770407356182e+00,2.967076052313624146e+01,2.483426542721193897e+00,1.070579698234051413e+00,1.692813291572720924e-01,6.644332516791895848e+00,1.214806295936426750e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.822395847580565587e+01,9.568904944749704100e+00,2.967250778529178135e+01,2.554219277087055318e+00,1.083521805047217512e+00,1.586804636551651659e-01,6.643432611809147126e+00,1.214421495398827711e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.820873203821170350e+01,9.639239465964410059e+00,2.967414190544980457e+01,2.624991985414495410e+00,1.096457905062782068e+00,1.480893055978947659e-01,6.642508317988559341e+00,1.214032450845827782e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.819339843090931197e+01,9.709537110224935930e+00,2.967566322877092588e+01,2.695754476431782010e+00,1.109389793628053678e+00,1.375064400294113420e-01,6.641559559348510611e+00,1.213639118961670871e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.817795777507723542e+01,9.779797767243275430e+00,2.967707184728075731e+01,2.766506616442595323e+00,1.122317448286081154e+00,1.269319410177597029e-01,6.640586384823003563e+00,1.213241510209511764e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.816241019201937590e+01,9.850021326968267488e+00,2.967836785318193193e+01,2.837248271947746758e+00,1.135240846619534949e+00,1.163658823266336961e-01,6.639588843603518420e+00,1.212839635093106327e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.814675359317882197e+01,9.920217551752386953e+00,2.967955149745047194e+01,2.907989260315580360e+00,1.148161783589599416e+00,1.058068526349860150e-01,6.638566839659238994e+00,1.212433446717365415e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.813099250445136335e+01,9.990366585203751981e+00,2.968062253967626773e+01,2.978709548379292471e+00,1.161076602085100440e+00,9.525789544952764643e-02,6.637520710193498097e+00,1.212023069931360331e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.811512485316338328e+01,1.006047819261240583e+01,2.968158124696191891e+01,3.049418952605689626e+00,1.173987097238677446e+00,8.471759805079294436e-02,6.636450363138270525e+00,1.211608458533310007e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.809915076111371590e+01,1.013055226487443505e+01,2.968242771221251886e+01,3.120117340285273322e+00,1.186893246791592471e+00,7.418603297564602128e-02,6.635355848695053460e+00,1.211189623185553232e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.808307035022348686e+01,1.020058869312268257e+01,2.968316202850737184e+01,3.190804578906250022e+00,1.199795028524777596e+00,6.366327245198037665e-02,6.634237217312843882e+00,1.210766574589114297e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.806688374253556262e+01,1.027058736872674771e+01,2.968378428909945299e+01,3.261480536154660825e+00,1.212692420258846493e+00,5.314938839783319574e-02,6.633094519686141055e+00,1.210339323483321516e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.805059106021397142e+01,1.034054818329296843e+01,2.968429458741483273e+01,3.332145079914506702e+00,1.225585399854105972e+00,4.264445242052299773e-02,6.631927806752926813e+00,1.209907880645420430e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.803419474474548423e+01,1.041046117421400474e+01,2.968469296876451580e+01,3.402788119025537128e+00,1.238472128605985212e+00,3.215001480236378412e-02,6.630737299230732518e+00,1.209472318594889684e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.801769029569912561e+01,1.048034594506796324e+01,2.968497963923561045e+01,3.473429439099605887e+00,1.251356217780945856e+00,2.166318768385719698e-02,6.629522712878524793e+00,1.209032525378931577e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.800108248955269374e+01,1.055018268190139352e+01,2.968515461192524896e+01,3.544048989013993456e+00,1.264234012273261154e+00,1.118699881773517132e-02,6.628284441833740992e+00,1.208588635897822394e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.798436676384330113e+01,1.061999097837553840e+01,2.968521803030208162e+01,3.614666559388290956e+00,1.277109122958393517e+00,7.185631959558162144e-04,6.627022188664598801e+00,1.208140535853428288e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.796754795752210399e+01,1.068975103146652117e+01,2.968516997074748431e+01,3.685262094956787138e+00,1.289977895293124011e+00,-9.739095577743515919e-03,6.625736361619312120e+00,1.207688362632065804e+00,4.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
