# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811681404226591852e+01,8.520141279550321300e+00,2.925927110730920333e+01,-2.653814607755323074e+00,-1.901598024018277822e-02,1.091535457337912796e+00,6.334890441862000898e+00,-1.784644967434829144e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.810220313704604678e+01,8.587075843824621302e+00,2.927084265848947808e+01,-2.586314990273861802e+00,-2.091737159214851483e-02,1.080630706678851416e+00,6.335866732066432583e+00,-1.784570567902440952e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.808748141454903191e+01,8.653973076694990496e+00,2.928229748223980877e+01,-2.518808388598431591e+00,-2.281858753861909506e-02,1.069728351393454568e+00,6.336817286370372670e+00,-1.784489133667524208e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.807264546662136340e+01,8.720848657255070080e+00,2.929363830246811418e+01,-2.451278996668957433e+00,-2.472007336422335499e-02,1.058825885559624203e+00,6.337742346776511937e+00,-1.784400652509399443e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.805770243670631814e+01,8.787670766250645471e+00,2.930485980159237869e+01,-2.383758976534201324e+00,-2.662092371730509499e-02,1.047928547036883540e+00,6.338641501511266263e+00,-1.784305175958083578e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.804264536394958185e+01,8.854470909240843568e+00,2.931596734873903642e+01,-2.316216525298925077e+00,-2.852203418951665403e-02,1.037031248274123074e+00,6.339515203089428397e+00,-1.784202668482888776e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.802748150030679142e+01,8.921217288284786662e+00,2.932695573490677532e+01,-2.248683825972932482e+00,-3.042249919274669923e-02,1.026139226779353875e+00,6.340363064391696390e+00,-1.784093188414205833e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.801220377732268219e+01,8.987941388629415940e+00,2.933783022186178968e+01,-2.181129054114242294e+00,-3.232321457513570584e-02,1.015247394723056695e+00,6.341185514351171726e+00,-1.783976693697428839e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.799681223314986411e+01,9.054643043646571243e+00,2.934859078244753761e+01,-2.113552378425424649e+00,-3.422417559008228416e-02,1.004355826839569366e+00,6.341982562236803567e+00,-1.783853189251816129e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.798131428233642382e+01,9.121290487828520810e+00,2.935923237054431212e+01,-2.045986012862668346e+00,-3.612447630850687541e-02,9.934697598884912884e-01,6.342753857863277389e+00,-1.783722743588234128e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.796570641025693860e+01,9.187899381207232707e+00,2.936975760421554682e+01,-1.978414129084059780e+00,-3.802456229661918541e-02,9.825866868755446237e-01,6.343499620984357712e+00,-1.783585338305250234e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.794998499472842113e+01,9.254485362523443115e+00,2.938016899383727676e+01,-1.910820878124352973e+00,-3.992487935057259518e-02,9.717041010173821380e-01,6.344220047564154363e+00,-1.783440948435500994e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.793415384377066957e+01,9.321032482620653425e+00,2.939046408481887340e+01,-1.843222466282298910e+00,-4.182497197787651833e-02,9.608246572685344988e-01,6.344914986116051203e+00,-1.783289615910492176e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.791821307756520909e+01,9.387540592102096682e+00,2.940064293250452465e+01,-1.775619077068249396e+00,-4.372483528317430701e-02,9.499484293519212530e-01,6.345584465279149100e+00,-1.783131350969134055e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.790216281650060282e+01,9.454009541860937560e+00,2.941070559253912009e+01,-1.708010893801588992e+00,-4.562446437733411186e-02,9.390754908067204809e-01,6.346228513948227068e+00,-1.782966163915176150e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.788600318117173416e+01,9.520439183080430467e+00,2.942065212086763282e+01,-1.640398099610324678e+00,-4.752385437745859642e-02,9.282059149873594928e-01,6.346847161272550331e+00,-1.782794065116849180e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.786973429237906430e+01,9.586829367234035004e+00,2.943048257373449061e+01,-1.572780877430698609e+00,-4.942300040689354135e-02,9.173397750625263969e-01,6.347440436654683715e+00,-1.782615065006502575e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.785335236801448033e+01,9.653195701167671672e+00,2.944019930130854590e+01,-1.505143347852948565e+00,-5.132234859733486587e-02,9.064745643104152872e-01,6.348008501638502388e+00,-1.782429129109118493e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.783686530870254572e+01,9.719506521052359460e+00,2.944979774618152391e+01,-1.437517812976665255e+00,-5.322099212674200053e-02,8.956155151794835678e-01,6.348551116372310510e+00,-1.782236356282401735e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.782026540284331162e+01,9.785793183601469991e+00,2.945928252574025308e+01,-1.369872326173926069e+00,-5.511982818548971652e-02,8.847575411491854780e-01,6.349068568818254654e+00,-1.782036665565708000e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.780355667521431329e+01,9.852039786255087250e+00,2.946865140379760817e+01,-1.302223131887092933e+00,-5.701840091648877062e-02,8.739032943912051765e-01,6.349560757504042030e+00,-1.781830112620640116e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.778673924768172299e+01,9.918246181826660290e+00,2.947790443808863259e+01,-1.234570412210638679e+00,-5.891670547104513322e-02,8.630528471827048076e-01,6.350027713094100079e+00,-1.781616708200040033e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.776981324231314119e+01,9.984412223420768839e+00,2.948704168664432856e+01,-1.166914349044862576e+00,-6.081473700676348626e-02,8.522062716091725054e-01,6.350469466499118809e+00,-1.781396463118737061e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.775277878137687182e+01,1.005053776443327074e+01,2.949606320779102475e+01,-1.099255124095474656e+00,-6.271249068755657685e-02,8.413636395634885856e-01,6.350886048874841094e+00,-1.781169388253186214e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.773563598734113356e+01,1.011662265855144582e+01,2.950496906014970122e+01,-1.031592918873160514e+00,-6.460996168365495951e-02,8.305250227449882949e-01,6.351277491620822779e+00,-1.780935494541094899e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.771838498287345232e+01,1.018266675975388402e+01,2.951375930263538905e+01,-9.639279146934676135e-01,-6.650714517160863370e-02,8.196904926585806272e-01,6.351643826379202551e+00,-1.780694792981055430e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.770102174694926234e+01,1.024868562455325538e+01,2.952243604507175334e+01,-8.962441891522985316e-01,-6.840448771248502924e-02,8.088575437526401846e-01,6.351985163262710010e+00,-1.780447234925620903e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.768355466374239526e+01,1.031464769696885853e+01,2.953099521873429367e+01,-8.285741258281653643e-01,-7.030108177532107261e-02,7.980314012643030530e-01,6.352301371997664425e+00,-1.780192949279054970e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.766597973931057197e+01,1.038056854011819397e+01,2.953943896102834543e+01,-7.609018063573049773e-01,-7.219737389659941496e-02,7.872095588638562402e-01,6.352592569119477339e+00,-1.779931889143809010e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.764829287325202500e+01,1.044646369309864120e+01,2.954776930166579518e+01,-6.932112946930342190e-01,-7.409381076149004763e-02,7.763895116646627459e-01,6.352858847654485608e+00,-1.779664001172807097e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.763050261031652965e+01,1.051230163727477596e+01,2.955598233477769554e+01,-6.255350000524018128e-01,-7.598948464462387808e-02,7.655764818477265310e-01,6.353100113662922155e+00,-1.779389424212172166e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.761260060004073580e+01,1.057811359003245499e+01,2.956408203328992812e+01,-5.578408652288349145e-01,-7.788529375766745089e-02,7.547653890098764418e-01,6.353316515153652588e+00,-1.779108038828125238e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.759459119037580876e+01,1.064388372333123023e+01,2.957206648853628295e+01,-4.901451868587560767e-01,-7.978078183509659804e-02,7.439588789250155543e-01,6.353508025021425532e+00,-1.778819921026439099e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.757647883586619386e+01,1.070959623433619612e+01,2.957993390011282031e+01,-4.224642782133614105e-01,-8.167549249345348872e-02,7.331595952521695603e-01,6.353674640062941137e+00,-1.778525153349760357e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.755825502703255481e+01,1.077528230394286446e+01,2.958768807985663329e+01,-3.547660562406189655e-01,-8.357032415010240411e-02,7.223624598529924112e-01,6.353816473482331695e+00,-1.778223606819956115e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.753992419222828403e+01,1.084092612361713748e+01,2.959532720094801306e+01,-2.870668296666121222e-01,-8.546482046379549891e-02,7.115701164844108195e-01,6.353933516628258893e+00,-1.777915362477581473e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.752149086619402141e+01,1.090651191047642499e+01,2.960284954480588482e+01,-2.193829233616941821e-01,-8.735852498882795691e-02,7.007852065837161248e-01,6.354025784684731448e+00,-1.777600507875201907e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.750294638073372866e+01,1.097207080825792858e+01,2.961025876220532993e+01,-1.516822291595563144e-01,-8.925233632814558171e-02,6.900026545732984573e-01,6.354093356133972748e+00,-1.777278904522552605e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.748429524444376071e+01,1.103758702826951144e+01,2.961755310815144426e+01,-8.398106750523126607e-02,-9.114579807495001851e-02,6.792251020337658485e-01,6.354136240720293927e+00,-1.776950638473845934e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.746554207209959131e+01,1.110304480791553594e+01,2.962473094586199807e+01,-1.629577449763353059e-02,-9.303845373145255837e-02,6.684551880226349274e-01,6.354154471954656103e+00,-1.776615802269903011e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.744667803709100085e+01,1.116847525310843459e+01,2.963179576508041890e+01,5.140578241281801297e-02,-9.493120206608021694e-02,6.576878398173228168e-01,6.354148093683259724e+00,-1.776274247941343476e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.742770772809647539e+01,1.123386259533303644e+01,2.963874590261322695e+01,1.191072714328740290e-01,-9.682358661665316224e-02,6.469256966639010953e-01,6.354117133986192378e+00,-1.775926066534501135e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.740863127111147080e+01,1.129920669343090545e+01,2.964558142228488435e+01,1.868085145042908124e-01,-9.871560266520673643e-02,6.361688266780751722e-01,6.354061628455510480e+00,-1.775571270032293425e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.738945338737305235e+01,1.136449181237400552e+01,2.965230079633963101e+01,2.544931611313643316e-01,-1.006067936602605961e-01,6.254198655006772967e-01,6.353981634941860968e+00,-1.775209957592268628e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.737016503952372304e+01,1.142974900660914095e+01,2.965890729986173113e+01,3.221933752410066631e-01,-1.024980585597185800e-01,6.146737446704300112e-01,6.353877151248055632e+00,-1.774841968658690539e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.735077092276767274e+01,1.149496253504174881e+01,2.966539937868846977e+01,3.898928104829266772e-01,-1.043889408432953914e-01,6.039331000768961566e-01,6.353748229806371661e+00,-1.774467400899974456e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.733127583799432614e+01,1.156011668370589440e+01,2.967177558679925653e+01,4.575751059945591948e-01,-1.062789839310326612e-01,5.932005646173792446e-01,6.353594946647253217e+00,-1.774086358409789899e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.731167059014989462e+01,1.162524246767869585e+01,2.967803903833245727e+01,5.252724483853281612e-01,-1.081690868995976995e-01,5.824710733651258243e-01,6.353417265149706061e+00,-1.773698671233359392e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.729196468093374150e+01,1.169030860647151293e+01,2.968418680380294461e+01,5.929522900890269455e-01,-1.100583412825589247e-01,5.717498236478322227e-01,6.353215307155976710e+00,-1.773304537048584484e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.727214881033881255e+01,1.175534608855059560e+01,2.969022189007970525e+01,6.606468324324801245e-01,-1.119476462246780657e-01,5.610317530551139908e-01,6.352989013149873188e+00,-1.772903779654630696e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.725223258567383056e+01,1.182032366136111534e+01,2.969614147605152965e+01,7.283235141117199163e-01,-1.138360932219801835e-01,5.503220554766327099e-01,6.352738528693518738e+00,-1.772496603174212870e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.723220660211866218e+01,1.188527228646586131e+01,2.970194846133818345e+01,7.960145508472766807e-01,-1.157245814784419458e-01,5.396156711459828559e-01,6.352463771419021299e+00,-1.772082825176483911e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.721208057244516354e+01,1.195016073953623703e+01,2.970764013317656094e+01,8.636873679232177636e-01,-1.176122024614648931e-01,5.289177903819470838e-01,6.352164910554037647e+00,-1.771662656209766207e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.719184984524050464e+01,1.201500442932212032e+01,2.971321796162020945e+01,9.313579873270967369e-01,-1.194994034644368819e-01,5.182259163210483077e-01,6.351841921171113903e+00,-1.771236010591990817e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.717151454863368087e+01,1.207980321830359749e+01,2.971868201383646024e+01,9.990262335715414110e-01,-1.213861798509704715e-01,5.075401144657316621e-01,6.351494841398662494e+00,-1.770802900924349776e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.715107481093113861e+01,1.214455696925510964e+01,2.972403235726758197e+01,1.066691931375338243e+00,-1.232725269912415822e-01,4.968604501003329177e-01,6.351123709569390208e+00,-1.770363339857594920e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.713053076061590119e+01,1.220926554524620400e+01,2.972926905963024069e+01,1.134354905664459068e+00,-1.251584402620163072e-01,4.861869882903082640e-01,6.350728564218990790e+00,-1.769917340091649305e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.710988252634717810e+01,1.227392880964056410e+01,2.973439218891478220e+01,1.202014981571315033e+00,-1.270439150466277090e-01,4.755197938817631864e-01,6.350309444084834887e+00,-1.769464914375235287e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.708913023695937738e+01,1.233854662609678599e+01,2.973940181338461031e+01,1.269671984435836620e+00,-1.289289467350040741e-01,4.648589315006925182e-01,6.349866388104654646e+00,-1.769006075505483166e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.706827402146148742e+01,1.240311885856829832e+01,2.974429800157556869e+01,1.337325739805645952e+00,-1.308135307236714118e-01,4.542044655523762020e-01,6.349399435415227444e+00,-1.768540836327551213e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.704731905012799231e+01,1.246762989581968206e+01,2.974907968840808437e+01,1.404959843426631494e+00,-1.326972104360131799e-01,4.435590140734266829e-01,6.348908745962565270e+00,-1.768069323650268976e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.702625539620329320e+01,1.253211056066826323e+01,2.975374923764364965e+01,1.472606578271207667e+00,-1.345808852429933866e-01,4.329175323599767089e-01,6.348394123794449229e+00,-1.767591324137137432e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.700509329742736142e+01,1.259652977436149079e+01,2.975830447775143739e+01,1.540233307562729692e+00,-1.364636466054064412e-01,4.222851908650471220e-01,6.347855855584775497e+00,-1.767107080157518106e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.698382272311424757e+01,1.266091833108380804e+01,2.976274766541303762e+01,1.607872326733762236e+00,-1.383463939005455945e-01,4.116569482808129510e-01,6.347293722813443395e+00,-1.766616372247046540e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.696245401554621068e+01,1.272524518203943877e+01,2.976707673724148151e+01,1.675490987544582921e+00,-1.402282186137809306e-01,4.010379707090296897e-01,6.346708035469722731e+00,-1.766119449079321668e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.694098221149807770e+01,1.278952565389571738e+01,2.977129284346275639e+01,1.743105352907010186e+00,-1.421095681598521510e-01,3.904257692550691106e-01,6.346098701753077442e+00,-1.765616206748110151e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.691940744112416795e+01,1.285375961277887136e+01,2.977539605448961879e+01,1.810715249952188799e+00,-1.439904379849578364e-01,3.798204067156579211e-01,6.345465762135601651e+00,-1.765106658416728258e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.689773505791144359e+01,1.291793150151428904e+01,2.977938549535249990e+01,1.878304255783053378e+00,-1.458703715973578841e-01,3.692244924638346526e-01,6.344809417915286076e+00,-1.764590942045297650e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.687595477195710458e+01,1.298207204156573624e+01,2.978326315517061218e+01,1.945904695699219644e+00,-1.477502683551459861e-01,3.586329941725309722e-01,6.344129394354101059e+00,-1.764068822921017188e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.685407718613717520e+01,1.304615026037766690e+01,2.978702724071627017e+01,2.013483894338403246e+00,-1.496292198469113821e-01,3.480510664640691365e-01,6.343426059434369435e+00,-1.763540565377499370e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.683209190715812653e+01,1.311019684978728428e+01,2.979067963415613818e+01,2.081074188337243669e+00,-1.515081254064490346e-01,3.374736808356059714e-01,6.342699116031454309e+00,-1.763005928637673136e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.681000964187633429e+01,1.317418086818920209e+01,2.979421865025825511e+01,2.148642892001618065e+00,-1.533860766777101203e-01,3.269059871161660302e-01,6.341948955222571627e+00,-1.762465183264524393e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.678782524638269891e+01,1.323811759203960392e+01,2.979764525292683075e+01,2.216206089504607846e+00,-1.552635210748511685e-01,3.163455020493544656e-01,6.341175446559084605e+00,-1.761918214852081777e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.676553885193933979e+01,1.330200688963834388e+01,2.980095951441706248e+01,2.283763609575737874e+00,-1.571404540940450345e-01,3.057922867978798975e-01,6.340378631781186769e+00,-1.761365036862445332e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.674315599423776391e+01,1.336583325960512880e+01,2.980416074958555228e+01,2.351299012659298526e+00,-1.590164193823545014e-01,2.952489412900847210e-01,6.339558753114020284e+00,-1.760805798265004662e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.672066602212852970e+01,1.342962731858304970e+01,2.980725057336999839e+01,2.418844662456645977e+00,-1.608923161780049238e-01,2.847104470654122643e-01,6.338715457679215959e+00,-1.760240243196002363e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.669807990164305167e+01,1.349335820367718242e+01,2.981022757030952874e+01,2.486367848972136585e+00,-1.627672363048807136e-01,2.741819413813627593e-01,6.337849193982719065e+00,-1.759668657688061577e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.667539236036885697e+01,1.355704115445040259e+01,2.981309257135148982e+01,2.553884670403988366e+00,-1.646416271450434621e-01,2.636609454428050503e-01,6.336959804143342367e+00,-1.759090919896953986e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.665260353031989382e+01,1.362067604078529470e+01,2.981584565004184739e+01,2.621394956666152964e+00,-1.665154842314626182e-01,2.531475192185166923e-01,6.336047330759343232e+00,-1.758507043484166532e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.662971354366956689e+01,1.368426273286048023e+01,2.981848688018542859e+01,2.688898537887061124e+00,-1.683888031038499600e-01,2.426417224461499822e-01,6.335111816600983659e+00,-1.757917042151414810e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.660672253275048504e+01,1.374780110114953580e+01,2.982101633584531442e+01,2.756395244408700762e+00,-1.702615793086327822e-01,2.321436146319665883e-01,6.334153304609205115e+00,-1.757320929640265872e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.658363621442694580e+01,1.381127570178054853e+01,2.982343352139104553e+01,2.823868621991955763e+00,-1.721333566852597252e-01,2.216557854973880970e-01,6.333172077493495422e+00,-1.756718865782987971e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.656044918827063128e+01,1.387470173654790528e+01,2.982573913493663298e+01,2.891334781866369497e+00,-1.740045825566303439e-01,2.111757610760491011e-01,6.332167950096831532e+00,-1.756110721351990533e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.653716158702772532e+01,1.393807907691688186e+01,2.982793325130061035e+01,2.958793555137647857e+00,-1.758752524926554539e-01,2.007036001327306141e-01,6.331140965840790003e+00,-1.755496510198231164e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.651377354360032612e+01,1.400140759464826701e+01,2.983001594555691938e+01,3.026244773126796517e+00,-1.777453620700005787e-01,1.902393611991800015e-01,6.330091168312144134e+00,-1.754876246210954616e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.649029087787603842e+01,1.406467187953682263e+01,2.983198683020298247e+01,3.093671974138892722e+00,-1.796144552633521518e-01,1.797856278109148942e-01,6.329018863137356732e+00,-1.754250095358700079e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.646670808736296365e+01,1.412788710255864899e+01,2.983384649718329129e+01,3.161091279138419807e+00,-1.814829793295197335e-01,1.693399301169687676e-01,6.327923843451926267e+00,-1.753617922546424346e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.644302530536706897e+01,1.419105313646573308e+01,2.983559502231805283e+01,3.228502520213272220e+00,-1.833509298687112654e-01,1.589023259037050384e-01,6.326806153306280933e+00,-1.752979741767947131e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.641924266534746835e+01,1.425416985430498151e+01,2.983723248168009690e+01,3.295905529667153999e+00,-1.852183024878941153e-01,1.484728727231256207e-01,6.325665836910563833e+00,-1.752335567053817378e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.639536030091544561e+01,1.431723712941898796e+01,2.983875895159424374e+01,3.363300140020642814e+00,-1.870850928008228331e-01,1.380516278923747953e-01,6.324502938633310478e+00,-1.751685412470936065e-01,2.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
