# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.835250079824595204e+01,8.078221769412483155e+00,2.942612600351598928e+01,-1.789125536687770079e+00,-1.552633553636014740e-01,1.177281955297276195e+00,6.887817453427365066e+00,-6.935618873623962122e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.833985955555267466e+01,8.151958811440897179e+00,2.943861199193567657e+01,-1.715733115352358062e+00,-1.626528727794496199e-01,1.166428669388606121e+00,6.888463669573101633e+00,-6.935032712049999937e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.832710949877306916e+01,8.225649525050437560e+00,2.945097997188273098e+01,-1.642348212477179992e+00,-1.700403163289139208e-01,1.155581936214643113e+00,6.889082188445461163e+00,-6.934419934293996057e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.831424674534146746e+01,8.299316986607607305e+00,2.946323392032644861e+01,-1.568947883865690507e+00,-1.774279969786959343e-01,1.144738439634523708e+00,6.889673247694219071e+00,-6.933780400965665613e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.830127136759742612e+01,8.372961097160109389e+00,2.947537387275972165e+01,-1.495532246311885416e+00,-1.848159035939570538e-01,1.133898274396551331e+00,6.890236877984736275e+00,-6.933114153040813576e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.828818757310792265e+01,8.446558600862285715e+00,2.948739609943947926e+01,-1.422124519909971241e+00,-1.922017007478108441e-01,1.123064943653586445e+00,6.890772946001686883e+00,-6.932421454053993015e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.827499345699454381e+01,8.520120986946707831e+00,2.949930260699217754e+01,-1.348713290542999488e+00,-1.995865384017039279e-01,1.112236835902310483e+00,6.891281586869661524e+00,-6.931702255662003376e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.826168704242557084e+01,8.593659737327737247e+00,2.951109533173097788e+01,-1.275287127179414171e+00,-2.069715673944341194e-01,1.101412340455306227e+00,6.891762918934859705e+00,-6.930956493042389477e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.824827052377709080e+01,8.667163180869598804e+00,2.952277247995419884e+01,-1.201857710373573696e+00,-2.143556138517506149e-01,1.090593254378666499e+00,6.892216905115462922e+00,-6.930184332305099337e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.823474402797614502e+01,8.740631225151052064e+00,2.953433414082219599e+01,-1.128425168832745129e+00,-2.217386660676360366e-01,1.079779670090011523e+00,6.892643590903851702e+00,-6.929385828807024250e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.822110768204122877e+01,8.814063777960848611e+00,2.954578040365113267e+01,-1.054989631097310365e+00,-2.291207123543130830e-01,1.068971679675594588e+00,6.893043022167472778e+00,-6.928561038238105763e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.820736161308188983e+01,8.887460747297707186e+00,2.955711135791261412e+01,-9.815512255406613207e-01,-2.365017410422505240e-01,1.058169374888614289e+00,6.893415245146341519e+00,-6.927710016618685573e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.819350594829810319e+01,8.960822041370223090e+00,2.956832709323304442e+01,-9.081100803690809187e-01,-2.438817404801686406e-01,1.047372847147546082e+00,6.893760306450497310e+00,-6.926832820296801030e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.817953860360637819e+01,9.034159131537542464e+00,2.957942944123527695e+01,-8.346547390070657713e-01,-2.512618628486803507e-01,1.036580485972074195e+00,6.894078301071499659e+00,-6.925929361406967244e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.816546411119335858e+01,9.107448798530235479e+00,2.959041499057560287e+01,-7.612084945180992435e-01,-2.586397691060218218e-01,1.025795785641564484e+00,6.894369176071996286e+00,-6.924999981868598109e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.815127815785544740e+01,9.180714075020071974e+00,2.960128729743533427e+01,-6.877483013742438089e-01,-2.660177754798910277e-01,1.015015433875120499e+00,6.894633070942173703e+00,-6.924044445778805290e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.813698534772160187e+01,9.253931750222163188e+00,2.961204302115986309e+01,-6.142974684551685272e-01,-2.733935421638981067e-01,1.004242922629546175e+00,6.894869950475708720e+00,-6.923063112307172862e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.812258129603518952e+01,9.327124849099597270e+00,2.962268564786558755e+01,-5.408329338171604661e-01,-2.807693862166280585e-01,9.934749406395364524e-01,6.895079937891161137e+00,-6.922055729594586149e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.810807067879496302e+01,9.400270169476977244e+00,2.963321190755992518e+01,-4.673780220148184839e-01,-2.881429670807109655e-01,9.827149774172037056e-01,6.895263015663756434e+00,-6.921022673998147301e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.809344903975988572e+01,9.473390728483735757e+00,2.964362521631773717e+01,-3.939096548286364907e-01,-2.955166026320557027e-01,9.719597228221709129e-01,6.895419290769892129e+00,-6.919963677743958819e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.807872112672565379e+01,9.546463332678374769e+00,2.965392237478094017e+01,-3.204511723472922569e-01,-3.028879515759133056e-01,9.612126638005872303e-01,6.895548763315834329e+00,-6.918879134313078438e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.806388241203586276e+01,9.619510991231617680e+00,2.966410672900658341e+01,-2.469794802157032620e-01,-3.102593325919378309e-01,9.504704914459094489e-01,6.895651524066197524e+00,-6.917768760059109789e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.804893771520992374e+01,9.692510519560343596e+00,2.967417515024319385e+01,-1.735179339155603628e-01,-3.176284036616171536e-01,9.397366900178201199e-01,6.895727590706790977e+00,-6.916632965522605536e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.803388243724540985e+01,9.765484918752058263e+00,2.968413091455422403e+01,-1.000434230959932336e-01,-3.249974842548161158e-01,9.290079519519877094e-01,6.895777037821748223e+00,-6.915471451227818145e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.801872146931196284e+01,9.838411013205478284e+00,2.969397096376635048e+01,-2.657931849154770987e-02,-3.323642316427836141e-01,9.182877587020632504e-01,6.895799900623897472e+00,-6.914284644709433048e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.800345256721315224e+01,9.911300258084082770e+00,2.970369697306834667e+01,4.688587419583711835e-02,-3.397297999670351176e-01,9.075744998429182697e-01,6.895796240226006013e+00,-6.913072424647553893e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.798807585936308939e+01,9.984152564528116613e+00,2.971330903420284031e+01,1.203520291103679085e-01,-3.470941778323123339e-01,8.968682619434311665e-01,6.895766108150024110e+00,-6.911834851694395043e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.797259147425885573e+01,1.005696784388670828e+01,2.972280723905988964e+01,1.938190205648968600e-01,-3.544573538616773156e-01,8.861691312152808475e-01,6.895709556249308925e+00,-6.910571986789195709e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.795699954047998048e+01,1.012974600771776679e+01,2.973219167967647536e+01,2.672867230410016504e-01,-3.618193166965130159e-01,8.754771935116187898e-01,6.895626636705983081e+00,-6.909283891155461044e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.794130018668803572e+01,1.020248696778784847e+01,2.974146244823606722e+01,3.407550111889872113e-01,-3.691800549965195133e-01,8.647925343257722997e-01,6.895517402028358056e+00,-6.907970626298256533e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.792549354162594355e+01,1.027519063607248739e+01,2.975061963706807688e+01,4.142237598284221889e-01,-3.765395574397617517e-01,8.541152387898918175e-01,6.895381905048260762e+00,-6.906632254001430216e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.790958226705718914e+01,1.034784540048553758e+01,2.975966191301696995e+01,4.876811893391597152e-01,-3.838966455632832897e-01,8.434470836637202318e-01,6.895220226645963457e+00,-6.905269054590242872e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.789356399450001689e+01,1.042046270227881166e+01,2.976859082939821022e+01,5.611388220430200136e-01,-3.912524749014868464e-01,8.327864600335279643e-01,6.895032400874323564e+00,-6.903880880189381397e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.787743628443060118e+01,1.049305397376457094e+01,2.977740786953694041e+01,6.346081953533424524e-01,-3.986082016897121161e-01,8.221317612530385510e-01,6.894818445471982749e+00,-6.902467567066462584e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.786120697132735557e+01,1.056558456880142494e+01,2.978610895461576291e+01,7.080541987150432703e-01,-4.059603121926548264e-01,8.114881428955484921e-01,6.894578522611468863e+00,-6.901029857012902502e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.784486847886341110e+01,1.063808895944904442e+01,2.979469834939033390e+01,7.815116939488433445e-01,-4.133122976768245360e-01,8.008506162890971503e-01,6.894312578593822849e+00,-6.899567134200823570e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.782842350471312898e+01,1.071055553931333826e+01,2.980317475647279224e+01,8.549688949072837829e-01,-4.206629794380987164e-01,7.902209549789460663e-01,6.894020704148697831e+00,-6.898079688320668534e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.781187481759777214e+01,1.078297271159999227e+01,2.981153694868875093e+01,9.284140009695072138e-01,-4.280111781349856814e-01,7.796009292901349141e-01,6.893703006843311165e+00,-6.896567825329337209e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.779521994285340014e+01,1.085535190504217873e+01,2.981978637502248475e+01,1.001858557804752081e+00,-4.353580504308119936e-01,7.689889320930562988e-01,6.893359497656488699e+00,-6.895031374763548326e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.777846168474945543e+01,1.092768152809336790e+01,2.982792184357798604e+01,1.075290757967716004e+00,-4.427024167080538808e-01,7.583867314239963742e-01,6.892990292966282517e+00,-6.893470651024080631e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.776159484071598982e+01,1.099998450829287933e+01,2.983594603658178812e+01,1.148733842279721529e+00,-4.500466026232810002e-01,7.477910353058260240e-01,6.892595331180049634e+00,-6.891885221897621205e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.774462490772280177e+01,1.107223775146847622e+01,2.984385649441330202e+01,1.222164316195227585e+00,-4.573882599719636399e-01,7.372052965180418971e-01,6.892174794148783867e+00,-6.890275656512308000e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.772754934049618925e+01,1.114445267771671055e+01,2.985165459657467224e+01,1.295593740616428846e+00,-4.647285461380684657e-01,7.266279093580009230e-01,6.891728677532072744e+00,-6.888641769435668305e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.771037101430559346e+01,1.121661770612076836e+01,2.985933922168010213e+01,1.369010294606908928e+00,-4.720662809670643778e-01,7.160606371532280967e-01,6.891257115237725550e+00,-6.886983891850675388e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.769308734861393972e+01,1.128874425239014023e+01,2.986691171450707571e+01,1.442425546607099207e+00,-4.794026221956944056e-01,7.055018749695346481e-01,6.890760095277772557e+00,-6.885301830858386873e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.767569847321360399e+01,1.136083223180158441e+01,2.987437216946819518e+01,1.515839374188397315e+00,-4.867375587973108431e-01,6.949517022247663212e-01,6.890237674940574486e+00,-6.883595651999525611e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.765820731650134690e+01,1.143287007157739055e+01,2.988171951799981230e+01,1.589239946493181677e+00,-4.940699102334145110e-01,6.844118785571344787e-01,6.889690001176762557e+00,-6.881865698922696728e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.764060842898037862e+01,1.150488066645161389e+01,2.988895619848337759e+01,1.662650555170609223e+00,-5.014020044297129441e-01,6.738791205648727578e-01,6.889116957127050966e+00,-6.880111485797482107e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.762291038909781804e+01,1.157682947514500604e+01,2.989607886877925935e+01,1.736035942179162461e+00,-5.087303213950437053e-01,6.633585456887599596e-01,6.888518881210417888e+00,-6.878333924184558690e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.760510487844311456e+01,1.164875087102883988e+01,2.990309106078798251e+01,1.809431121997949532e+00,-5.160583592057107483e-01,6.528451925906557651e-01,6.887895551483068424e+00,-6.876532235171403107e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.758720058122718299e+01,1.172061032853958196e+01,2.990998953736484722e+01,1.882800816377297792e+00,-5.233825970591670096e-01,6.423441726013604525e-01,6.887247331166813424e+00,-6.874707354126100567e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.756918907350357273e+01,1.179244220624935302e+01,2.991677772593394380e+01,1.956180060789483477e+00,-5.307065339264821491e-01,6.318505288891684835e-01,6.886573974552435473e+00,-6.872858479172415658e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.755107624099889563e+01,1.186422346740218359e+01,2.992345355268945539e+01,2.029545286081061661e+00,-5.380278185869494800e-01,6.213676913054519968e-01,6.885875755947534316e+00,-6.870986268167342814e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.753285934502807919e+01,1.193596550715313853e+01,2.993001820638565746e+01,2.102908093674127343e+00,-5.453476102746117604e-01,6.108940590441835905e-01,6.885152629177137662e+00,-6.869090494912596379e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.751454145516610694e+01,1.200765677509191143e+01,2.993647075907082566e+01,2.176256627040459080e+00,-5.526647275018921057e-01,6.004313812893299351e-01,6.884404775537580790e+00,-6.867171535799198034e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.749611979768349812e+01,1.207930866165555450e+01,2.994281236487158537e+01,2.249602494757347415e+00,-5.599803298188739120e-01,5.899780582739257984e-01,6.883632141295805695e+00,-6.865229157281286243e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.747759747732854407e+01,1.215090962218268089e+01,2.994904213092679157e+01,2.322933834066430947e+00,-5.672932355185266173e-01,5.795358364252140015e-01,6.882834916229139566e+00,-6.863263743815194440e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.745897168536914279e+01,1.222247104233314019e+01,2.995516117675526502e+01,2.396262260630834362e+00,-5.746046044603470015e-01,5.691031170637095293e-01,6.882013039064269755e+00,-6.861275054530555639e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.744024556168043461e+01,1.229398138325215406e+01,2.996116864456170248e+01,2.469575905531563365e+00,-5.819132547244362241e-01,5.586816438078550107e-01,6.881166708018477074e+00,-6.859263481902622139e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.742141928937464002e+01,1.236544057142095987e+01,2.996706468277741919e+01,2.542874639232516998e+00,-5.892191751915755171e-01,5.482714874663694449e-01,6.880295995865866487e+00,-6.857229105795494828e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.740248696299219588e+01,1.243687143687535901e+01,2.997285127814703998e+01,2.616181843370144477e+00,-5.965246975800418960e-01,5.378693837398224042e-01,6.879400684513935715e+00,-6.855171342550016034e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.738345784609591504e+01,1.250823954361283796e+01,2.997852576981618711e+01,2.689462132259295757e+00,-6.038262969777008493e-01,5.274804076064172342e-01,6.878481271859582691e+00,-6.853091256446065538e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.736432293659203907e+01,1.257957916561904099e+01,2.998409101170220481e+01,2.762750653078946073e+00,-6.111274769184632527e-01,5.170996297180266987e-01,6.877537382844201019e+00,-6.850987920955031729e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.734509160293941932e+01,1.265085588374659586e+01,2.998954444750413728e+01,2.836012001292155915e+00,-6.184247118077914607e-01,5.067321179486476979e-01,6.876569539520962060e+00,-6.848862423413468736e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.732575785245389000e+01,1.272209251539582375e+01,2.999488797748384172e+01,2.909269575506757022e+00,-6.257203340645082212e-01,4.963746115037312445e-01,6.875577504873088053e+00,-6.846714161866912507e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.730632181603598951e+01,1.279328898036389539e+01,3.000012169859617472e+01,2.982523257170974773e+00,-6.330143330735431562e-01,4.860271817596872324e-01,6.874561341087510158e+00,-6.844543205787007034e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.728678992254279478e+01,1.286442232853951495e+01,3.000524407818394579e+01,3.055749378931299276e+00,-6.403043540202961736e-01,4.756932214801056213e-01,6.873521448869903239e+00,-6.842350333684745767e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.726715290837919170e+01,1.293552679373817682e+01,3.001025771012944432e+01,3.128983136698989753e+00,-6.475939023182017973e-01,4.653678152476324881e-01,6.872457395143679371e+00,-6.840134563301202286e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.724742040361640250e+01,1.300656799972562183e+01,3.001516029917967998e+01,3.202189079742840505e+00,-6.548794507552945232e-01,4.550560125168360837e-01,6.871369761882091254e+00,-6.837897039075486738e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.722758624142178263e+01,1.307756873736125236e+01,3.001995357249427698e+01,3.275390639321969388e+00,-6.621633330223923863e-01,4.447545612110039848e-01,6.870258273798002691e+00,-6.835637122238614749e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.720765055291707668e+01,1.314852892759551928e+01,3.002463762761862043e+01,3.348587697894021886e+00,-6.694455386107837080e-01,4.344635306392031215e-01,6.869122994112032643e+00,-6.833354883049941320e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.718761994097289758e+01,1.321942564988130009e+01,3.002921110587142550e+01,3.421756558336607412e+00,-6.767237117284118364e-01,4.241863001168198477e-01,6.867964363470436595e+00,-6.831051137950926444e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.716748488134379258e+01,1.329029309678270643e+01,3.003367634154489352e+01,3.494932463997049155e+00,-6.840013595452326678e-01,4.139179690478197449e-01,6.866781891301520169e+00,-6.828724849569219879e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.714725526483233153e+01,1.336109693604717563e+01,3.003803129995652199e+01,3.568079919244127041e+00,-6.912749533542955627e-01,4.036635675710866789e-01,6.865576218830084620e+00,-6.826377218685093506e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.712692475102107181e+01,1.343185993127206679e+01,3.004227753545678326e+01,3.641222387125043980e+00,-6.985468280364637295e-01,3.934198529172693859e-01,6.864347032826275452e+00,-6.824007570105151688e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.710649677639018407e+01,1.350257059532614257e+01,3.004641448723209862e+01,3.714347949229823698e+00,-7.058158001341922061e-01,3.831885427606598338e-01,6.863094601503055614e+00,-6.821616362509546061e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.708597152422231247e+01,1.357322885933405665e+01,3.005044230541195560e+01,3.787456480324610908e+00,-7.130818589723343370e-01,3.729697002856393051e-01,6.861819000748951680e+00,-6.819203677978235012e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.706534583805966676e+01,1.364384605804425377e+01,3.005436176456830211e+01,3.860559663223583016e+00,-7.203461671511300901e-01,3.627617402244548983e-01,6.860520094911001010e+00,-6.816769203692256696e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.704462320634846506e+01,1.371441071388447064e+01,3.005817235608411409e+01,3.933645571312183620e+00,-7.276075409915523373e-01,3.525663753081223484e-01,6.859198164221272265e+00,-6.814313409644849884e-01,4.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
