# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.078988378370363321e+01,-2.031407421801342394e+01,2.902138446311193221e+01,-1.533044041888640407e+00,5.384225893627947457e-01,-5.081206633565427122e-01,4.969299429375299226e+00,1.484007550229954342e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.074587910664950385e+01,-2.034773904490987206e+01,2.901592350725874070e+01,-1.480213564185310915e+00,5.541975936231247069e-01,-5.192690636715717734e-01,4.969878245375765502e+00,1.483797668144436255e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.070167752285859208e+01,-2.038140596348725353e+01,2.901032966928804413e+01,-1.427242768365442060e+00,5.700104106741239463e-01,-5.304527962689787879e-01,4.970438614725224191e+00,1.483580992668853238e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.065740296541085641e+01,-2.041497995337746829e+01,2.900461817734449710e+01,-1.374280578718565238e+00,5.858165664979799736e-01,-5.416404611957782445e-01,4.970978862110778884e+00,1.483358101331935242e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.061305563617542091e+01,-2.044846086150045750e+01,2.899878905746954771e+01,-1.321327236724918919e+00,6.016159890267824828e-01,-5.528320257612986399e-01,4.971498969283388192e+00,1.483128989747769744e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.056851098333243044e+01,-2.048194209710012004e+01,2.899282548297494699e+01,-1.268234423507090369e+00,6.174529141717317593e-01,-5.640588794811026707e-01,4.972000292596367110e+00,1.482892984369662770e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.052401851466252580e+01,-2.051523612186928247e+01,2.898676085760595811e+01,-1.215299527621249709e+00,6.332386346291913881e-01,-5.752581556806827257e-01,4.972480008015195629e+00,1.482651401676639225e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.047945388236917452e+01,-2.054843660775483372e+01,2.898057868572573170e+01,-1.162374204260180122e+00,6.490174055714419410e-01,-5.864612329276777114e-01,4.972939528520970320e+00,1.482403585610760910e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.043469192839032189e+01,-2.058163617643266008e+01,2.897426115186476991e+01,-1.109310216098874591e+00,6.648334041403285433e-01,-5.976995324139242616e-01,4.973380040267017854e+00,1.482148810103682823e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.038998337767416302e+01,-2.061464886729566715e+01,2.896784364239942988e+01,-1.056404790235346169e+00,6.805980402483045033e-01,-6.089101231907079192e-01,4.973799059615856777e+00,1.481888496708653413e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.034507751106383466e+01,-2.064765981079175106e+01,2.896129016885465646e+01,-1.003361240609471849e+00,6.963997197195337385e-01,-6.201558907517179531e-01,4.974198920030954874e+00,1.481621180064044196e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.030009989571174600e+01,-2.068057608250892088e+01,2.895461860493590223e+01,-9.503282890692741347e-01,7.121941210165760872e-01,-6.314053474567885571e-01,4.974578398891698505e+00,1.481347577512508451e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.025517690165296969e+01,-2.071330581743159982e+01,2.894784814580363985e+01,-8.974545388678318858e-01,7.279370040462960212e-01,-6.426269643277620069e-01,4.974936501576038950e+00,1.481068476716481896e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.021005660716293661e+01,-2.074603255923133815e+01,2.894094082369156951e+01,-8.444434815774553016e-01,7.437166526447498427e-01,-6.538836885232346408e-01,4.975275219709347496e+00,1.480782306894736333e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.016486518301671538e+01,-2.077866417820237999e+01,2.893391550450948202e+01,-7.914437510280176724e-01,7.594888061157174519e-01,-6.651440011014240206e-01,4.975593501594079093e+00,1.480489838117131862e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.011947607634561663e+01,-2.081129143962049355e+01,2.892675206543680844e+01,-7.383073262498776046e-01,7.752974965894829928e-01,-6.764393937125332545e-01,4.975892133732799927e+00,1.480190221123298233e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.007414281724030758e+01,-2.084373209727833753e+01,2.891949051932004267e+01,-6.853310115553359338e-01,7.910544214087988912e-01,-6.877067914913168600e-01,4.976169431187953407e+00,1.479885123772289424e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.002873905165815671e+01,-2.087607718414459512e+01,2.891211107448521744e+01,-6.323667531495225091e-01,8.068036340518678351e-01,-6.989776760405012057e-01,4.976426237764360216e+00,1.479573714465214129e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.998313763611780303e+01,-2.090841666311068892e+01,2.890459261918272205e+01,-5.792666322288724245e-01,8.225891016458004579e-01,-7.102835679444584605e-01,4.976663167761401496e+00,1.479255090909401549e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.993759328660420138e+01,-2.094056989543679137e+01,2.889697714927442007e+01,-5.263272503229892152e-01,8.383226512495043359e-01,-7.215613335171017217e-01,4.976878880666056659e+00,1.478931027066873183e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.989185131339641188e+01,-2.097271668603516304e+01,2.888922207809639886e+01,-4.732525637612923219e-01,8.540922668478381219e-01,-7.328740571198218978e-01,4.977074565540689832e+00,1.478599704915030566e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.984603927906461962e+01,-2.100476677548584092e+01,2.888134858699099183e+01,-4.201909789116147209e-01,8.698538363911096916e-01,-7.441901496819051109e-01,4.977249571681854334e+00,1.478262018110297005e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.980015739483937409e+01,-2.103672001601196584e+01,2.887335671226135503e+01,-3.671427404308094111e-01,8.856072872057270118e-01,-7.555095766286922254e-01,4.977403880860845398e+00,1.477917962337929270e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.975420587227307578e+01,-2.106857626028340391e+01,2.886524649075647631e+01,-3.141080929139246081e-01,9.013525466556093768e-01,-7.668323033097683705e-01,4.977537474869353495e+00,1.477567533291962443e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.970818492323955340e+01,-2.110033536141699884e+01,2.885701795987104745e+01,-2.610872808937507727e-01,9.170895421423264082e-01,-7.781582949986426412e-01,4.977650335519700597e+00,1.477210726675289632e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.966209475993213829e+01,-2.113199717297793256e+01,2.884867115754517641e+01,-2.080805488385770730e-01,9.328182011057606360e-01,-7.894875168928161546e-01,4.977742444645056885e+00,1.476847538199729692e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.961593559486384564e+01,-2.116356154897958319e+01,2.884020612226439084e+01,-1.550881411524063225e-01,9.485384510240431055e-01,-8.008199341133153126e-01,4.977813784099674344e+00,1.476477963586108721e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.956970764086572601e+01,-2.119502834388466539e+01,2.883162289305932546e+01,-1.021103021730667137e-01,9.642502194141169269e-01,-8.121555117046890260e-01,4.977864335759102588e+00,1.476101998564328666e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.952328182208045249e+01,-2.122648481301078505e+01,2.882289706248949912e+01,-4.899950061048663486e-02,9.799972425617595739e-01,-8.235258603085376938e-01,4.977894135399813180e+00,1.475718562924468458e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.947691673951310420e+01,-2.125775573759507964e+01,2.881407723515929220e+01,3.948425852250636581e-03,9.956918064294035808e-01,-8.348676620427514239e-01,4.977902999046052379e+00,1.475329786450255254e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.943035383912712533e+01,-2.128901549937764770e+01,2.880511422746259598e+01,5.702874036051319706e-02,1.011421431465956644e+00,-8.462441814699470655e-01,4.977890957998409860e+00,1.474933495065261280e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.938372262582065275e+01,-2.132017655301518033e+01,2.879603252797324586e+01,1.100934212424942160e-01,1.027142236010040843e+00,-8.576237373568023070e-01,4.977857940189253760e+00,1.474530760449940026e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.933702331580242983e+01,-2.135123875402736005e+01,2.878683217879913769e+01,1.631422224602498972e-01,1.042854147171091928e+00,-8.690062940656323454e-01,4.977803927453050115e+00,1.474121578345326755e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.929025612559754776e+01,-2.138220195839181770e+01,2.877751322259843647e+01,2.161748980487701033e-01,1.058557092099577712e+00,-8.803918158801957716e-01,4.977728901647218152e+00,1.473705944502102350e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.924342127204573316e+01,-2.141306602254521962e+01,2.876807570257920332e+01,2.691912021179039272e-01,1.074250997987565182e+00,-8.917802670056870218e-01,4.977632844652359445e+00,1.473283854680665472e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.919651897230023607e+01,-2.144383080338406700e+01,2.875851966249919300e+01,3.221908888536546556e-01,1.089935792069104181e+00,-9.031716115686044821e-01,4.977515738372520815e+00,1.472855304651214725e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.914941864367372304e+01,-2.147458135479304531e+01,2.874881805921058842e+01,3.753211290814721934e-01,1.105655010740737687e+00,-9.145975252947632361e-01,4.977377150815099682e+00,1.472419070614364944e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.910238191807744812e+01,-2.150514686425826838e+01,2.873902478297454621e+01,4.282867960644161087e-01,1.121321337218387892e+00,-9.259945565971926529e-01,4.977217833070846531e+00,1.471977569512314732e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.905527840022732988e+01,-2.153561266346901704e+01,2.872911312137456008e+01,4.812351080549923665e-01,1.136978333644334871e+00,-9.373943731415788072e-01,4.977037411846629844e+00,1.471529595560754355e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.900797695115725716e+01,-2.156606297391505933e+01,2.871905504386118224e+01,5.343130900707517839e-01,1.152669458277661985e+00,-9.488286735382471804e-01,4.976835278803853235e+00,1.471073870884987977e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.896060877773312825e+01,-2.159641273437217635e+01,2.870887801429024222e+01,5.873731260304371204e-01,1.168351054701866953e+00,-9.602657017339488732e-01,4.976611888438823961e+00,1.470611628856665298e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.891317410080533534e+01,-2.162666180333698307e+01,2.869858208011132561e+01,6.404149685457909413e-01,1.184023049802734651e+00,-9.717054210741239428e-01,4.976367222651198574e+00,1.470142865271616417e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.886567314153412767e+01,-2.165681003977570995e+01,2.868816728932838345e+01,6.934383703136219879e-01,1.199685370510888749e+00,-9.831477948234246256e-01,4.976101263366074612e+00,1.469667575936145276e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.881810612138880856e+01,-2.168685730312468962e+01,2.867763369049951905e+01,7.464430841166933561e-01,1.215337943802049736e+00,-9.945927861654851876e-01,4.975813992534226848e+00,1.469185756667113596e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.877047326214680112e+01,-2.171680345329095729e+01,2.866698133273678195e+01,7.994288628247669948e-01,1.230980696697347554e+00,-1.006040358202729301e+00,4.975505392132382632e+00,1.468697403292026804e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.872277478589218092e+01,-2.174664835065318869e+01,2.865621026570588015e+01,8.523954593962468351e-01,1.246613556263803879e+00,-1.017490473956304209e+00,4.975175444163459026e+00,1.468202511649108422e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.867487827604144712e+01,-2.177647425523333169e+01,2.864529015479608631e+01,9.054895318297706552e-01,1.262279790337338614e+00,-1.028974881673356379e+00,4.974823125992087647e+00,1.467699676964777433e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.862704905269070466e+01,-2.180611594806461540e+01,2.863428149136439416e+01,9.584169684156442770e-01,1.277892616671334469e+00,-1.040429980397906462e+00,4.974450369638216074e+00,1.467191678171273939e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.857902188108437969e+01,-2.183573780578964119e+01,2.862312322737468762e+01,1.011471275816161253e+00,1.293538615475261722e+00,-1.051919310134178831e+00,4.974055088225444621e+00,1.466675691647971957e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.853106280511269688e+01,-2.186517573974773399e+01,2.861187717342002657e+01,1.064358562597329083e+00,1.309131116594515643e+00,-1.063379242519269630e+00,4.973639451620448071e+00,1.466154569141840058e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.848290586992825268e+01,-2.189459299664611081e+01,2.860048096502605119e+01,1.117372112772663684e+00,1.324756587526056961e+00,-1.074873344219502203e+00,4.973201135010383744e+00,1.465625414216121580e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.843468430125314939e+01,-2.192390760445706732e+01,2.858896569937211751e+01,1.170364883577002857e+00,1.340371670490800859e+00,-1.086369778625625226e+00,4.972741244022815366e+00,1.465089659771438235e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.838639832516608053e+01,-2.195311942574399566e+01,2.857733143044558588e+01,1.223336626562671725e+00,1.355976292280061113e+00,-1.097868507870233046e+00,4.972259760702963938e+00,1.464547301689465453e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.833804816804763504e+01,-2.198222832355224554e+01,2.856557821279176324e+01,1.276287093380664928e+00,1.371570379734222911e+00,-1.109369494002316658e+00,4.971756667124670237e+00,1.463998335863410771e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.828949998720183245e+01,-2.201131428882368368e+01,2.855367308180529307e+01,1.329362480844817895e+00,1.387196970563095544e+00,-1.120904535913803235e+00,4.971230463253484722e+00,1.463441211518751617e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.824102197232167555e+01,-2.204021664496939081e+01,2.854168180376967001e+01,1.382269590082962907e+00,1.402769740407579402e+00,-1.132409927614451917e+00,4.970684035567822789e+00,1.462878999616213926e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.819248045798248725e+01,-2.206901566929589009e+01,2.852957174414396846e+01,1.435154678023216945e+00,1.418331756533827814e+00,-1.143917461740331154e+00,4.970115943970315087e+00,1.462310167708038122e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.814374107566108663e+01,-2.209779049496719949e+01,2.851730895317691861e+01,1.488163757762787753e+00,1.433925967137382962e+00,-1.155458954574840602e+00,4.969524508417386244e+00,1.461733110027110927e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.809493830055151165e+01,-2.212646114468744685e+01,2.850492683718112374e+01,1.541150194934157724e+00,1.449509217540555728e+00,-1.167002524517804174e+00,4.968911253047141763e+00,1.461149387485841000e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.804620730745632784e+01,-2.215494879085570190e+01,2.849246011935078471e+01,1.593967605055070180e+00,1.465038474023362181e+00,-1.178516266970585535e+00,4.968277942731326391e+00,1.460560634531529178e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.799727861064377521e+01,-2.218341097210777590e+01,2.847983985788185635e+01,1.646908072023512304e+00,1.480599614438501632e+00,-1.190063869249363693e+00,4.967621054409112169e+00,1.459963588495478914e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.794828721151326079e+01,-2.221176857376687508e+01,2.846710044802529893e+01,1.699825148053031754e+00,1.496149574618976352e+00,-1.201613432155997918e+00,4.966942292722866803e+00,1.459359865439429083e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.789909787812512931e+01,-2.224009928818807680e+01,2.845420629880672436e+01,1.752864523667755137e+00,1.511731148644527956e+00,-1.213196798548105138e+00,4.966239675932477837e+00,1.458747767517144522e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.784998159608874602e+01,-2.226824704056038939e+01,2.844122844450617293e+01,1.805734003252672082e+00,1.527258497125975722e+00,-1.224750170662036286e+00,4.965517053653488055e+00,1.458130659882526770e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.780080330613898809e+01,-2.229628981339574167e+01,2.842813162384437931e+01,1.858579343143128781e+00,1.542774445408069184e+00,-1.236305385933537559e+00,4.964772504648508722e+00,1.457506863158237964e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.775142726432577334e+01,-2.232430443003346454e+01,2.841487926192825597e+01,1.911546033126839461e+00,1.558321692955865423e+00,-1.247894302072007688e+00,4.964003865496095180e+00,1.456874624087827197e+00,4.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
