# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.486030942825066603e+01,1.582351004409293083e+01,2.935985047658874336e+01,-2.529864263468882157e+00,-1.319916082696104276e-01,1.676544196562674394e+00,6.250244354093161370e+00,-1.032206062589647200e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.483357291620777119e+01,1.588799626155591760e+01,2.937765553167927024e+01,-2.463265838813603281e+00,-1.429890245826173079e-01,1.665703779487075042e+00,6.251165873726808542e+00,-1.032155313408027686e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.480674110950331013e+01,1.595241450398194338e+01,2.939534360931584445e+01,-2.396663453843252967e+00,-1.539849344616426308e-01,1.654871170311779771e+00,6.252061622929285356e+00,-1.032100577756440707e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.477981423111426196e+01,1.601676467988897912e+01,2.941291483141917240e+01,-2.330057314177718553e+00,-1.649793071902680985e-01,1.644046441154679128e+00,6.252931664419945967e+00,-1.032041867004812596e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.475279250399962550e+01,1.608104669828338729e+01,2.943036932019156282e+01,-2.263447625043314204e+00,-1.759721121202946215e-01,1.633229663733159143e+00,6.253776061095083882e+00,-1.031979192544091761e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.472566257496248454e+01,1.614529254506066991e+01,2.944771583430048167e+01,-2.196801297859849456e+00,-1.869688115757632829e-01,1.622415509261173616e+00,6.254595278876596609e+00,-1.031912531500137842e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.469843813515599606e+01,1.620947001748213623e+01,2.946494575249658254e+01,-2.130151794135176857e+00,-1.979638859909638171e-01,1.611609451488299927e+00,6.255388953063937052e+00,-1.031841925619746636e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.467111940765113687e+01,1.627357902582696525e+01,2.948205919784239626e+01,-2.063499318165314733e+00,-2.089573048825097423e-01,1.600811561040357489e+00,6.256157147127249019e+00,-1.031767386365839645e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.464370661549681074e+01,1.633761948086065274e+01,2.949905629367754401e+01,-1.996844073851882229e+00,-2.199490378352848552e-01,1.590021908142327911e+00,6.256899924704325322e+00,-1.031688925220865638e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.461619998171839896e+01,1.640159129383508940e+01,2.951593716361762887e+01,-1.930186264701154286e+00,-2.309390545025693520e-01,1.579240562618329680e+00,6.257617349598183054e+00,-1.031606553686410965e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.458859972931713145e+01,1.646549437648688752e+01,2.953270193155272594e+01,-1.863526093825019103e+00,-2.419273246058661897e-01,1.568467593891901046e+00,6.258309485774651293e+00,-1.031520283282819195e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.456089218217904957e+01,1.652936060750587544e+01,2.954935903436263800e+01,-1.796830362717345864e+00,-2.529193221937804381e-01,1.557697679622071174e+00,6.258976725199826063e+00,-1.031430079403456102e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.453309135507867822e+01,1.659315789604150027e+01,2.956590017598283282e+01,-1.730132639565132635e+00,-2.639095165584723901e-01,1.546936282961572484e+00,6.259618779447386316e+00,-1.031335995823119855e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.450521147743381434e+01,1.665685422578682662e+01,2.958231727623094542e+01,-1.663466563049530222e+00,-2.748923696475902290e-01,1.536188860400991008e+00,6.260235410034017178e+00,-1.031238094197389321e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.447722481319570775e+01,1.672051338751923666e+01,2.959862692382576910e+01,-1.596765479456896841e+00,-2.858788654743442681e-01,1.525444701891960575e+00,6.260827299977141713e+00,-1.031136287946322616e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.444914553813657321e+01,1.678410334728697961e+01,2.961482098522697015e+01,-1.530063009077249347e+00,-2.968634679567216939e-01,1.514709264743314021e+00,6.261394198679700374e+00,-1.031030636799404876e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.442095970852694009e+01,1.684765589264788233e+01,2.963090762924983324e+01,-1.463325864095605056e+00,-3.078516605475618562e-01,1.503977232992716351e+00,6.261936436942571405e+00,-1.030921096465817532e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.439269582745832210e+01,1.691110717346226266e+01,2.964687084128442862e+01,-1.396621205443038249e+00,-3.188323884664867602e-01,1.493259441309655378e+00,6.262453535832366747e+00,-1.030807788508243839e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.436432573113647493e+01,1.697452083236726139e+01,2.966272678008461128e+01,-1.329882238600962552e+00,-3.298166504192785453e-01,1.482545191673160234e+00,6.262946079985064252e+00,-1.030690610802527774e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.433587813605764794e+01,1.703783309563297621e+01,2.967845964706820183e+01,-1.263176192788154850e+00,-3.407933846372697140e-01,1.471845310908012960e+00,6.263413640117453163e+00,-1.030569692723568131e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.430732466512097290e+01,1.710110753116314086e+01,2.969408538605500070e+01,-1.196436203943415322e+00,-3.517735970356330455e-01,1.461149107378196810e+00,6.263856751865167993e+00,-1.030444924412403207e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.427867981475183257e+01,1.716431222030478310e+01,2.970959618839511052e+01,-1.129695994580124818e+00,-3.627517410988159163e-01,1.450462025850089987e+00,6.264275239766840642e+00,-1.030316377408474926e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.424994380792555049e+01,1.722744708020517024e+01,2.972499218123616060e+01,-1.062955763554072064e+00,-3.737277872899256170e-01,1.439784131157670899e+00,6.264669169682398397e+00,-1.030184063451628607e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.422111686757945037e+01,1.729051202848956592e+01,2.974027349198513548e+01,-9.962157093236072569e-01,-3.847017061405031413e-01,1.429115487735761469e+00,6.265038607604658694e+00,-1.030047994295698821e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.419219921661148831e+01,1.735350698326124075e+01,2.975544024830732326e+01,-9.294760299488000754e-01,-3.956734682506346523e-01,1.418456159620216983e+00,6.265383619657026060e+00,-1.029908181708142134e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.416317643284852323e+01,1.741646356421670205e+01,2.977050013678142903e+01,-8.627032818160653704e-01,-4.066485732115507901e-01,1.407800844460771694e+00,6.265704427592299730e+00,-1.029764564173741626e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.413407797631655782e+01,1.747931826876405026e+01,2.978543811447265810e+01,-7.959649282142020610e-01,-4.176159355784172522e-01,1.397160339543447760e+00,6.266000774629337577e+00,-1.029617298167967876e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.410487472696624422e+01,1.754213439912444272e+01,2.980026937332102221e+01,-7.291938670854882787e-01,-4.285865856407009566e-01,1.386523977874265068e+00,6.266273026151672809e+00,-1.029466247002191803e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.407558155273701317e+01,1.760488017400760086e+01,2.981498648338756041e+01,-6.624239364218844628e-01,-4.395549653104040555e-01,1.375897187985234860e+00,6.266521093345238214e+00,-1.029311495802822884e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.404619867649294918e+01,1.766755551371499777e+01,2.982958957364245123e+01,-5.956553325403000088e-01,-4.505210454908135098e-01,1.365280032022941903e+00,6.266745043016586081e+00,-1.029153056412204892e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.401672632105297112e+01,1.773016033902209898e+01,2.984407877330712822e+01,-5.288882513590387191e-01,-4.614847971536895077e-01,1.354672571736604159e+00,6.266944942089526016e+00,-1.028990940684197497e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.398716470918943955e+01,1.779269457117844411e+01,2.985845421185320703e+01,-4.621228883968910850e-01,-4.724461913393867007e-01,1.344074868478349671e+00,6.267120857602864525e+00,-1.028825160483819001e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.395751406362759894e+01,1.785515813190593093e+01,2.987271601900103590e+01,-3.953594387741432570e-01,-4.834051991566676865e-01,1.333486983203788112e+00,6.267272856708159701e+00,-1.028655727686896171e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.392777460704415660e+01,1.791755094339890775e+01,2.988686432471858367e+01,-3.285980972116515630e-01,-4.943617917828300179e-01,1.322908976472303433e+00,6.267401006667468799e+00,-1.028482654179711409e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.389793144325261309e+01,1.797990445247160096e+01,2.990090633382961727e+01,-2.618052708932268047e-01,-5.053214838993864699e-01,1.312335562315853466e+00,6.267505421663624787e+00,-1.028305861510199204e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.386801498011199740e+01,1.804215551400414697e+01,2.991482797384835379e+01,-1.950487122209665358e-01,-5.162731614968516514e-01,1.301777495137005580e+00,6.267586063580619538e+00,-1.028125540407187621e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.383799515026756666e+01,1.810436707981261861e+01,2.992864347096708855e+01,-1.282610248021267552e-01,-5.272278843521065461e-01,1.291224144482725933e+00,6.267643081694484586e+00,-1.027941520222431127e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.380788729518501157e+01,1.816650754964920012e+01,2.994234588155839560e+01,-6.147618914326891115e-02,-5.381800804419309969e-01,1.280680915560498123e+00,6.267676496941314568e+00,-1.027753903241471978e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.377769163746295789e+01,1.822857684788379018e+01,2.995593533684623822e+01,5.305601786700364642e-03,-5.491297212473407185e-01,1.270147867051627300e+00,6.267686377169481737e+00,-1.027562701410167367e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.374742377969379348e+01,1.829054347563457839e+01,2.996940516230723262e+01,7.205029009037033916e-02,-5.600712272696142247e-01,1.259630391193124366e+00,6.267672803151471683e+00,-1.027368026364668507e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.371705323634207474e+01,1.835247022591355659e+01,2.998276915531532438e+01,1.388253988630889779e-01,-5.710156707394724585e-01,1.249117875446424719e+00,6.267635829137538472e+00,-1.027169692557968084e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.368658007362236972e+01,1.841435696370655251e+01,2.999602728673401231e+01,2.056307825201830752e-01,-5.819630277955796238e-01,1.238610384910178608e+00,6.267575487676682044e+00,-1.026967706397112545e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.365603543022393040e+01,1.847614082860171791e+01,3.000916623784584303e+01,2.723984728523092258e-01,-5.929021636442661780e-01,1.228118636994254942e+00,6.267491908233306930e+00,-1.026762284786443491e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.362540409634205218e+01,1.853785315076484252e+01,3.002219289336177610e+01,3.391621596159808405e-01,-6.038386026414894747e-01,1.217637356997708364e+00,6.267385134433702376e+00,-1.026553338174345020e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.359468629423350094e+01,1.859949385736908312e+01,3.003510738593228524e+01,4.059216522446362774e-01,-6.147723166793161997e-01,1.207166601245347248e+00,6.267255234679343090e+00,-1.026340878552171265e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.356386655448615386e+01,1.866109417731638942e+01,3.004791633243453930e+01,4.727107170532089953e-01,-6.257088374790704677e-01,1.196701107390518715e+00,6.267102193792740472e+00,-1.026124807171884035e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.353297643073998557e+01,1.872259141557131557e+01,3.006060684438242703e+01,5.394612662206803577e-01,-6.366370189553327563e-01,1.186251570258495702e+00,6.266926235944605850e+00,-1.025905355699916921e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.350198471023338342e+01,1.878404808249317881e+01,3.007319196949332962e+01,6.062410380958667133e-01,-6.475679541095289427e-01,1.175807411225262333e+00,6.266727250771626068e+00,-1.025682312832810306e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.347090730676474735e+01,1.884543280567492474e+01,3.008566535739158354e+01,6.730158869910631836e-01,-6.584960553085179580e-01,1.165374003428148786e+00,6.266505390734275593e+00,-1.025455801344205442e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.343974444245970901e+01,1.890674551443635210e+01,3.009802714192395001e+01,7.397856241008717859e-01,-6.694212947484670106e-01,1.154951401334727068e+00,6.266260724705920104e+00,-1.025225833267077613e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.340851228904430315e+01,1.896795494095668033e+01,3.011027124122546894e+01,8.065160307919789773e-01,-6.803380780221632840e-01,1.144544963390886405e+00,6.265993463717014933e+00,-1.024992540491251214e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.337717922061605336e+01,1.902912343158956432e+01,3.012241027505217517e+01,8.732749650121487406e-01,-6.912575094622928074e-01,1.134144131679960532e+00,6.265703404237726204e+00,-1.024755697163545198e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.334576135727164470e+01,1.909021969858771683e+01,3.013443810840237802e+01,9.400282235199970415e-01,-7.021739961554445131e-01,1.123754266716858741e+00,6.265390745802523753e+00,-1.024515433369570738e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.331425892086944884e+01,1.915124367311480924e+01,3.014635487602740938e+01,1.006775619115753528e+00,-7.130875105716238949e-01,1.113375421419068756e+00,6.265055557570091693e+00,-1.024271761159650795e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.328265597815735077e+01,1.921222640043762198e+01,3.015816671462615517e+01,1.073551052779302850e+00,-7.240035972218226146e-01,1.103002355627560549e+00,6.264697720362488731e+00,-1.024024565527122288e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.325098500974431204e+01,1.927310556422052912e+01,3.016986170242834220e+01,1.140286176744467639e+00,-7.349110860614584961e-01,1.092645709862968051e+00,6.264317668753258239e+00,-1.023774110858809872e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.321923013348948928e+01,1.933391223172116113e+01,3.018144603010825477e+01,1.207014878528262614e+00,-7.458155204321785803e-01,1.082300240232428656e+00,6.263915295235622516e+00,-1.023520283949863385e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.318739157096808512e+01,1.939464633593669163e+01,3.019291983330286655e+01,1.273736972537976797e+00,-7.567168730777074082e-01,1.071965998113461715e+00,6.263490669220962204e+00,-1.023263096862911503e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.315545318421428433e+01,1.945533883909593698e+01,3.020428903557999689e+01,1.340486417626534532e+00,-7.676206938815302028e-01,1.061637753961051533e+00,6.263043625827894090e+00,-1.023002427462174291e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.312344786264401364e+01,1.951592759620482909e+01,3.021554214412831385e+01,1.407194754781189161e+00,-7.785158028244254513e-01,1.051326122575782618e+00,6.262574691857822451e+00,-1.022738554442043757e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.309134305782306384e+01,1.957647457770302779e+01,3.022669081720505702e+01,1.473930101413168714e+00,-7.894133282165427534e-01,1.041020596278481758e+00,6.262083456804829140e+00,-1.022471219703598777e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.305917186285833864e+01,1.963691772494265209e+01,3.023772377632088748e+01,1.540623943843730359e+00,-8.003020852018516429e-01,1.030731776662403343e+00,6.261570493292333950e+00,-1.022200709041881650e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.302690152556525405e+01,1.969731892361490821e+01,3.024865246633183347e+01,1.607344455437978326e+00,-8.111932071505290054e-01,1.020449167845455030e+00,6.261035345297400134e+00,-1.021926757280381404e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.299454872857699428e+01,1.975764712327971040e+01,3.025947134343189759e+01,1.674057281076294146e+00,-8.220810876332267370e-01,1.010178093289929135e+00,6.260478339807597159e+00,-1.021649514249243662e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.296213035745805442e+01,1.981787136017063133e+01,3.027017507773124549e+01,1.740728011685959586e+00,-8.329601154905954541e-01,9.999238632320702758e-01,6.259899849241697289e+00,-1.021369136816300482e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.292961335528500300e+01,1.987805339201182875e+01,3.028077479417778761e+01,1.807424903368568536e+00,-8.438414314950228867e-01,9.896759999211786063e-01,6.259299349641969989e+00,-1.021085349251227958e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.289701455679483644e+01,1.993816223430040324e+01,3.029126510989198806e+01,1.874113561326939958e+00,-8.547194258047634552e-01,9.794398160915712692e-01,6.258677202203029033e+00,-1.020798306669054689e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.286433418297192688e+01,1.999819782440582827e+01,3.030164616268994848e+01,1.940793803749956581e+00,-8.655940718093761976e-01,9.692153594039714104e-01,6.258033476902198800e+00,-1.020508021155066336e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.283157245471813468e+01,2.005816010014764572e+01,3.031191809059482623e+01,2.007465449228785559e+00,-8.764653429666728890e-01,9.590026771427629937e-01,6.257368243755646375e+00,-1.020214504793883314e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.279872959285146550e+01,2.011804899979545169e+01,3.032208103183574011e+01,2.074128316757690271e+00,-8.873332128028232901e-01,9.488018162166659275e-01,6.256681572816466641e+00,-1.019917769669169694e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.276580581810569015e+01,2.017786446206723738e+01,3.033213512484650209e+01,2.140782225732946742e+00,-8.981976549121610809e-01,9.386128231597117288e-01,6.255973534172823314e+00,-1.019617827863349424e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.273280135112901945e+01,2.023760642612934291e+01,3.034208050826450531e+01,2.207426995953605697e+00,-9.090586429572882210e-01,9.284357441319407434e-01,6.255244197946046469e+00,-1.019314691457315902e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.269971641248328353e+01,2.029727483159553358e+01,3.035191732092951966e+01,2.274062447621266969e+00,-9.199161506690098911e-01,9.182706249202631232e-01,6.254493634288782467e+00,-1.019008372530152196e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.266655122264300459e+01,2.035686961852635335e+01,3.036164570188256562e+01,2.340688401340120350e+00,-9.307701518463282753e-01,9.081175109392839451e-01,6.253721913383129660e+00,-1.018698883158845270e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.263330600199441278e+01,2.041639072742843553e+01,3.037126579036470986e+01,2.407304678117002439e+00,-9.416206203564236876e-01,8.979764472321312141e-01,6.252929105438793655e+00,-1.018386235418007546e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.259996375322996087e+01,2.047586875741236412e+01,3.038078260645628248e+01,2.473945468344307841e+00,-9.524731266475621183e-01,8.878422546512687585e-01,6.252114855311922348e+00,-1.018070277607187935e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.256655908184028547e+01,2.053524231127017430e+01,3.039018647530227923e+01,2.540541868386434032e+00,-9.633164527293001100e-01,8.777254287214326656e-01,6.251280073004320315e+00,-1.017751347640575954e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.253307504032429520e+01,2.059454201123563521e+01,3.039948247060668152e+01,2.607128056844045361e+00,-9.741561681418993146e-01,8.676207860008097184e-01,6.250424414459452294e+00,-1.017429295515721366e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.249949448148510456e+01,2.065379839071922419e+01,3.040867545342829104e+01,2.673738262642867625e+00,-9.849978465975399722e-01,8.575231570612422694e-01,6.249547491620190520e+00,-1.017103964436141705e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.246585230995669846e+01,2.071295018774851471e+01,3.041775606877355287e+01,2.740303508468107552e+00,-9.958302641540284217e-01,8.474430147492557630e-01,6.248650280583833094e+00,-1.016775702491893973e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.243213142815692862e+01,2.077202795901166255e+01,3.042672923126603024e+01,2.806858011689987720e+00,-1.006658993652316259e+00,8.373751852687791875e-01,6.247732404294987774e+00,-1.016444354569434383e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.239831453955109453e+01,2.083106217173878960e+01,3.043559964309068988e+01,2.873436039059928504e+00,-1.017489611957812956e+00,8.273145091530061945e-01,6.246793441992418039e+00,-1.016109758814192965e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.236443684678899757e+01,2.088999170013615014e+01,3.044435826879005447e+01,2.939968541000322233e+00,-1.028310889397574757e+00,8.172714361086886870e-01,6.245834435402702667e+00,-1.015772273408942494e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.233046348741327947e+01,2.094887751321571301e+01,3.045301431940764303e+01,3.006524239890374872e+00,-1.039134006428978907e+00,8.072356077976906574e-01,6.244854461854594696e+00,-1.015431560920288634e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.229642986214046374e+01,2.100765857649738422e+01,3.046155897234428522e+01,3.073034038757640474e+00,-1.049947729680591690e+00,7.972174582465615389e-01,6.243854606571191290e+00,-1.015087986213763838e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.226230091030678793e+01,2.106639576922836810e+01,3.047000122661251353e+01,3.139566708673974915e+00,-1.060763243531381184e+00,7.872066434472492213e-01,6.242833903524914518e+00,-1.014741205170966998e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.222811223019240501e+01,2.112502814865576894e+01,3.047833247232188469e+01,3.206053105898375222e+00,-1.071569311009037628e+00,7.772135815469916054e-01,6.241793481226522999e+00,-1.014391589303078822e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.219382856342371468e+01,2.118361650384351336e+01,3.048656149659533554e+01,3.272562049569099685e+00,-1.082377120316358798e+00,7.672279430732371619e-01,6.240732330487525736e+00,-1.014038787841763156e+00,4.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
