# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.530327939676625615e-01,2.936630905329949925e+01,2.925911709328764232e+01,-2.586853562750059510e+00,1.371670881352980431e-01,8.095680428348195345e-01,5.359314498192526699e+00,9.901669568232677188e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.945267340460655969e-01,2.937116547248149345e+01,2.926768545197194982e+01,-2.529741293144967873e+00,1.477177158338340013e-01,7.986550576390361034e-01,5.360268545916273553e+00,9.901138369455299015e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.360111152115162314e-01,2.937590577553254079e+01,2.927613856230778211e+01,-2.472611946020476736e+00,1.582690542980125237e-01,7.877415835383191345e-01,5.361201062578201615e+00,9.900567964003453847e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.775302658196357020e-01,2.938052650351562889e+01,2.928447015243538232e+01,-2.415508808316325418e+00,1.688131115330582799e-01,7.768358873658901542e-01,5.362111374129052699e+00,9.899958842656059188e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.189962299701014414e-01,2.938503460606117557e+01,2.929269275316643117e+01,-2.358345996227127372e+00,1.793657459277738231e-01,7.659215676131349015e-01,5.363000857573227975e+00,9.899310103771796765e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.604974395235190920e-01,2.938942327243265851e+01,2.930079394198689968e+01,-2.301209870000509028e+00,1.899110148074353854e-01,7.550151141371961305e-01,5.363868176977990565e+00,9.898622741915785728e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.019900283813005681e-01,2.939369592550270482e+01,2.930877992535893384e+01,-2.244057594094219787e+00,2.004568268261747999e-01,7.441083478491161696e-01,5.364714015045094264e+00,9.897896300227061461e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.434742274988977995e-01,2.939785254840521489e+01,2.931665067175821804e+01,-2.186889394114375218e+00,2.110031403548594253e-01,7.332013124948389970e-01,5.365538376310897917e+00,9.897130796020027210e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.849943969477667871e-01,2.940189012192607620e+01,2.932440034604692869e+01,-2.129748617271079336e+00,2.215419615123180308e-01,7.223022757517818526e-01,5.366340668120242796e+00,9.896326868078714201e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.264625154713952537e-01,2.940581472324251422e+01,2.933204061269232454e+01,-2.072549257792283939e+00,2.320891528664086045e-01,7.113948334989788069e-01,5.367122105919159836e+00,9.895483320793537763e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.796707782676979226e-02,2.940962041872262134e+01,2.933955992032234406e+01,-2.015377795785738169e+00,2.426287680454745910e-01,7.004954773687819269e-01,5.367881516110941220e+00,9.894601443936620333e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.464185489880054883e-03,2.941331019617232911e+01,2.934696404336814624e+01,-1.958191335050758042e+00,2.531687177578424985e-01,6.895960269209173710e-01,5.368619500839542980e+00,9.893680634055586065e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.904593095010133935e-02,2.941688404104838028e+01,2.935425295264638379e+01,-1.900990100987800302e+00,2.637089604602964044e-01,6.786965256462005325e-01,5.369336065056547369e+00,9.892720909166048404e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.075630408755011425e-01,2.942034193926446051e+01,2.936142661942780663e+01,-1.843774319055576871e+00,2.742494546084608409e-01,6.677970170037419440e-01,5.370031213798166725e+00,9.891722287430755323e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.660869136409111324e-01,2.942368387719125167e+01,2.936848501543737910e+01,-1.786544214770307226e+00,2.847901586569385191e-01,6.568975444208137171e-01,5.370704952185095138e+00,9.890684787159284008e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.245731519432282719e-01,2.942690745122318319e+01,2.937542291740075484e+01,-1.729343212681237363e+00,2.953230773715044277e-01,6.460063754092629784e-01,5.371356801271331527e+00,9.889609253622708707e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.831098536802076349e-01,2.943001751703406299e+01,2.938225077588877809e+01,-1.672085150843612311e+00,3.058640765014853935e-01,6.351071049896852561e-01,5.371987750793474348e+00,9.888494081094292287e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.416084505496760904e-01,2.943300936897358611e+01,2.938895826008650758e+01,-1.614856662927799391e+00,3.163972071059871216e-01,6.242162245519589092e-01,5.372596853947656292e+00,9.887340971202626116e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.001128789589765145e-01,2.943588538570050162e+01,2.939555053905001714e+01,-1.557614775182352362e+00,3.269303814194303714e-01,6.133255531796174553e-01,5.373184600329655503e+00,9.886149115983762226e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.586229086606634087e-01,2.943864555589609111e+01,2.940202758683502893e+01,-1.500359712885917629e+00,3.374635579879192715e-01,6.024351340403871768e-01,5.373750995467712954e+00,9.884918534433626558e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.170941211705052387e-01,2.944128791563251113e+01,2.940838461751437549e+01,-1.443134950513434323e+00,3.479887415826292130e-01,5.915532335152994259e-01,5.374295641446504845e+00,9.883650218758619488e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.756146588326959135e-01,2.944381644813110555e+01,2.941463121398471614e+01,-1.385854224680154179e+00,3.585217983762507554e-01,5.806634479425563100e-01,5.374819367126765890e+00,9.882342271318627080e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.340959114619654224e-01,2.944622732475764693e+01,2.942075791782182748e+01,-1.328604268282445267e+00,3.690467795044838351e-01,5.697822665467812131e-01,5.375321387323653610e+00,9.880996686829520703e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.925818374650006826e-01,2.944852248910338943e+01,2.942676946538657390e+01,-1.271342057145414817e+00,3.795715973832601842e-01,5.589015090203803826e-01,5.375802111411529083e+00,9.879612511753536053e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.511164093585569468e-01,2.945070353537746044e+01,2.943267024533647458e+01,-1.214024530092882470e+00,3.901041639354635437e-01,5.480129963041103780e-01,5.376261884462029350e+00,9.878188676023690329e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.095667902659289261e-01,2.945276564533075359e+01,2.943844699765929818e+01,-1.156781770774720108e+00,4.006205779592657557e-01,5.371414371637220908e-01,5.376699695062434614e+00,9.876728468668024563e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.680653573582048921e-01,2.945471362053840991e+01,2.944411293647909034e+01,-1.099484145718671035e+00,4.111446579421427217e-01,5.262622085438061204e-01,5.377116566732360603e+00,9.875228640428465043e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.265676784146101852e-01,2.945654585011739712e+01,2.944966362725030606e+01,-1.042175166276967380e+00,4.216684092471457146e-01,5.153835752136853854e-01,5.377512166506768665e+00,9.873690301141365699e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.850293098543814185e-01,2.945826107344493394e+01,2.945509498418192251e+01,-9.848983781616221789e-01,4.321838382319379557e-01,5.045138001098338210e-01,5.377886225790295960e+00,9.872114677172649788e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.043494230657792787e+00,2.945986071209474133e+01,2.946041122409319257e+01,-9.276107024126938327e-01,4.426988564844467344e-01,4.936447047428390578e-01,5.378239057891266661e+00,9.870500640884232180e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.101962211427937044e+00,2.946134475979037148e+01,2.946561232612496539e+01,-8.703123638079721669e-01,4.532134227472370824e-01,4.827763317186865022e-01,5.378570669217062061e+00,9.868848212752220350e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.160433022755180454e+00,2.946271321070888760e+01,2.947069826986976793e+01,-8.130035871677885329e-01,4.637274957645179940e-01,4.719087236093225668e-01,5.378881066256304244e+00,9.867157413393217169e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.218906435218927164e+00,2.946396605948094205e+01,2.947566903537201810e+01,-7.556845973532906324e-01,4.742410342824597280e-01,4.610419229523456397e-01,5.379170255578721083e+00,9.865428263564001155e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.277382219388466300e+00,2.946510330119075149e+01,2.948052460312802125e+01,-6.983556192656084072e-01,4.847539970493459638e-01,4.501759722508714145e-01,5.379438243834994360e+00,9.863660784161230044e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.335815920333187412e+00,2.946612420243861052e+01,2.948526141266920320e+01,-6.410602446919850816e-01,4.952583929526701567e-01,4.393191304757887994e-01,5.379684859121789842e+00,9.861856376342607033e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.394251531376381248e+00,2.946702966296187043e+01,2.948988316105749163e+01,-5.837553460158422247e-01,5.057621316348226426e-01,4.284632221129799357e-01,5.379910318915494649e+00,9.860013739034947378e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.452688823582296340e+00,2.946781967921317147e+01,2.949438983018607274e+01,-5.264411477430901432e-01,5.162651719448466681e-01,4.176082894652133892e-01,5.380114630093058459e+00,9.858132893504293337e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.511127568008346023e+00,2.946849424809743567e+01,2.949878140239895430e+01,-4.691178744163171377e-01,5.267674727344768826e-01,4.067543748003655257e-01,5.380297799611551746e+00,9.856213861154975442e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.569567535707001582e+00,2.946905336697187039e+01,2.950305786049111134e+01,-4.117857506129303236e-01,5.372689928584790664e-01,3.959015203510919956e-01,5.380459834508018346e+00,9.854256663529268323e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.628008497725194292e+00,2.946949703364599316e+01,2.950721918770846486e+01,-3.544450009457458250e-01,5.477696911745434383e-01,3.850497683149653461e-01,5.380600741899338679e+00,9.852261322307153124e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.686405994061458413e+00,2.946982504163550942e+01,2.951126234899741618e+01,-2.971392570929094479e-01,5.582615802251265080e-01,3.742073725429063136e-01,5.380720446307292626e+00,9.850229412713852328e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.744848257526203428e+00,2.947003788652787293e+01,2.951519345317265675e+01,-2.397819357734582990e-01,5.687605122113584821e-01,3.633579508699900651e-01,5.380819136333842678e+00,9.848157878715049218e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.803246597095313986e+00,2.947013524531315554e+01,2.951900653445472855e+01,-1.824600815210364324e-01,5.792505541256047774e-01,3.525179677877358086e-01,5.380896669937978771e+00,9.846049877989360155e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.861645015370030354e+00,2.947011732235663217e+01,2.952270459667813540e+01,-1.251305115363618992e-01,5.897396112512585109e-01,3.416792535672291686e-01,5.380953137212221016e+00,9.843903879306031834e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.920043283906442966e+00,2.946998411772841209e+01,2.952628762537673524e+01,-6.779345008220594160e-02,6.002276425570505225e-01,3.308418501325184335e-01,5.380988545653166533e+00,9.841719904977970224e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.978396943350493542e+00,2.946973586377925969e+01,2.952975302339232044e+01,-1.049255727800102456e-02,6.107066645042609210e-01,3.200140061760380350e-01,5.381002899926097705e+00,9.839499674718841238e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.036794227627936049e+00,2.946937218513563295e+01,2.953310603059630068e+01,4.685880896124672290e-02,6.211925219474078164e-01,3.091793488690194325e-01,5.380996229440614620e+00,9.837239845302058194e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.095146447369301779e+00,2.946889363412508445e+01,2.953634155469544353e+01,1.041735477271161781e-01,6.316692897609222923e-01,2.983543325013734426e-01,5.380968552020807039e+00,9.834943862640810330e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.153497605567663786e+00,2.946829998078709067e+01,2.953946216619419474e+01,1.614948709815950956e-01,6.421448695351098523e-01,2.875307919533821033e-01,5.380919878369389231e+00,9.832610052270821521e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.211847474309676542e+00,2.946759122744039061e+01,2.954246785290377630e+01,2.188225548337627835e-01,6.526192203534828540e-01,2.767087688732481898e-01,5.380850216356925841e+00,9.830238437126971318e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.270195825687019386e+00,2.946676737685330849e+01,2.954535860308430273e+01,2.761563753678424327e-01,6.630923013043520386e-01,2.658883048726564668e-01,5.380759573931709561e+00,9.827829040277735739e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.328542431797348655e+00,2.946582843224371118e+01,2.954813440544481296e+01,3.334961086441379230e-01,6.735640714809969509e-01,2.550694415266271386e-01,5.380647959119599477e+00,9.825381884924874187e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.386842841280044869e+00,2.946477523980436075e+01,2.955079327580568460e+01,3.907980617175501603e-01,6.840265540994254767e-01,2.442604190163033540e-01,5.380515488453871065e+00,9.822898892193756559e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.445185274931968245e+00,2.946360620583330814e+01,2.955333923759769377e+01,4.481489445101296543e-01,6.944955810991028100e-01,2.334448802652896171e-01,5.380361969136404632e+00,9.820376318546548688e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.503481060042645812e+00,2.946232310710612623e+01,2.955576842129880077e+01,5.054615913363387225e-01,7.049552409565980060e-01,2.226392626698667498e-01,5.380187642141511795e+00,9.817818011682719614e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.561774192724831423e+00,2.946092510610152360e+01,2.955808279077288248e+01,5.627792476603663552e-01,7.154134287618487686e-01,2.118354089201815449e-01,5.379992407354879269e+00,9.815222097489562092e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.620064445636869355e+00,2.945941220827166518e+01,2.956028233699396068e+01,6.201016899448876796e-01,7.258701037282024870e-01,2.010333603120271762e-01,5.379776273168766387e+00,9.812588599776363996e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.678307378474447109e+00,2.945778569783089296e+01,2.956236551352845154e+01,6.773852070755941313e-01,7.363172948530333217e-01,1.902413499786797801e-01,5.379539435764635336e+00,9.809919582865394005e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.736591192482454638e+00,2.945604311164352751e+01,2.956433547507263881e+01,7.347165473887462550e-01,7.467708230302747552e-01,1.794430339440488686e-01,5.379281544099265844e+00,9.807211018527872692e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.794827237366037664e+00,2.945418710020151565e+01,2.956618922529426641e+01,7.920085093120092790e-01,7.572147883334902074e-01,1.686548356323629427e-01,5.379002998031434224e+00,9.804467040134593470e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.853103703938925761e+00,2.945221485282016971e+01,2.956792957145369982e+01,8.493478539699117480e-01,7.676650067714847481e-01,1.578604167800270186e-01,5.378703383344976885e+00,9.801683505905601779e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.911331953082274993e+00,2.945012936930851666e+01,2.956955386646612283e+01,9.066473676159019224e-01,7.781055834520567149e-01,1.470761948232936212e-01,5.378383163348929408e+00,9.798864663209382320e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-2.969555965624235849e+00,2.944792920525659241e+01,2.957106346769067073e+01,9.639503209215460888e-01,7.885444054610670772e-01,1.362940217890326600e-01,5.378042127503100289e+00,9.796008439311968408e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.027731320128742798e+00,2.944561616999389031e+01,2.957245735383579444e+01,1.021212986501381259e+00,7.989735097350674220e-01,1.255221213440740335e-01,5.377680567287965729e+00,9.793117069656188667e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.085946182948406502e+00,2.944318675805173413e+01,2.957373763737433947e+01,1.078522147502806616e+00,8.094087018689293256e-01,1.147441672994078260e-01,5.377297942314241297e+00,9.790186185808282815e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.144111941962069778e+00,2.944064466737486541e+01,2.957490236951464269e+01,1.135790570424407120e+00,8.198340978690324965e-01,1.039765642799855561e-01,5.376894842548525233e+00,9.787220262517561942e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.202316748980138517e+00,2.943798604535481545e+01,2.957595331544034778e+01,1.193105047139018993e+00,8.302654977102619238e-01,9.320299254989260207e-02,5.376470664635188079e+00,9.784214818327966467e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.260472007187655397e+00,2.943521493882990114e+01,2.957688887544746947e+01,1.250378336053583839e+00,8.406870231714052011e-01,8.243985000393290463e-02,5.376026061778680365e+00,9.781174441446747192e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.318621677715356544e+00,2.943232938380396035e+01,2.957770988721695105e+01,1.307653722930502305e+00,8.511065532981236803e-01,7.167899786375869775e-02,5.375560729108160629e+00,9.778096889721782370e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.376765534468370245e+00,2.942932939149647353e+01,2.957841634755656202e+01,1.364930985074253256e+00,8.615240475776799745e-01,6.092047674500273430e-02,5.375074675954837566e+00,9.774982188526601945e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.434859185782384472e+00,2.942621738305872370e+01,2.957900784752342105e+01,1.422166383786833244e+00,8.719315535955527441e-01,5.017249787975075481e-02,5.374568304577221234e+00,9.771832771922187577e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.492990741639665497e+00,2.942298863854279745e+01,2.957948528423881740e+01,1.479446727348520119e+00,8.823448562981162091e-01,3.941875864764468607e-02,5.374040854471652473e+00,9.768643876587050912e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.551071650016981440e+00,2.941964807630766998e+01,2.957984793042157179e+01,1.536684760391054061e+00,8.927480930612026189e-01,2.867563895022733067e-02,5.373493136594672315e+00,9.765420373508891805e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.609145851022424800e+00,2.941619329983534925e+01,2.958009619085985520e+01,1.593923776697915295e+00,9.031491354066629729e-01,1.793500850013518902e-02,5.372924767697612403e+00,9.762159879945351282e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.667213119197871851e+00,2.941262432253812165e+01,2.958023006458986970e+01,1.651163554053367566e+00,9.135479429551304209e-01,7.196907626137977187e-03,5.372335757458304606e+00,9.758862421839983314e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.725273229111709661e+00,2.940894115827163802e+01,2.958024955109187104e+01,1.708403870238324851e+00,9.239444753358410090e-01,-3.538623382120308775e-03,5.371726115627667220e+00,9.755528025260982172e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.783325955361056092e+00,2.940514382133481064e+01,2.958015465029022906e+01,1.765644503032534951e+00,9.343386921870324713e-01,-1.427154427448774909e-02,5.371095852029571738e+00,9.752156716400833814e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.841326944474208194e+00,2.940123534369467961e+01,2.957994556512275253e+01,1.822841710758675404e+00,9.447226532469020777e-01,-2.499365775403973935e-02,5.370445479240942177e+00,9.748751126792625232e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.899364233341013453e+00,2.939720979286249047e+01,2.957962197822920558e+01,1.880082310285788649e+00,9.551121198265927204e-01,-3.572123988237741604e-02,5.369774017530210664e+00,9.745306100457487020e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-3.957349346833286763e+00,2.939307330560192355e+01,2.957918438290265328e+01,1.937279041001267021e+00,9.654912536709867599e-01,-4.643793847601584979e-02,5.369082497932068598e+00,9.741826902344227213e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.015326188277427377e+00,2.938882288072257509e+01,2.957863257826996417e+01,1.994475200645921875e+00,9.758679144558701779e-01,-5.715187062048738414e-02,5.368370427857334981e+00,9.738310953862335806e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.073294532935316958e+00,2.938445853470054558e+01,2.957796656647011346e+01,2.051670567507824394e+00,9.862420619577476621e-01,-6.786299635505844974e-02,5.367637817469061545e+00,9.734758281760288456e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.131254156101809905e+00,2.937998028445354493e+01,2.957718635008480490e+01,2.108864919878155497e+00,9.966136559628723246e-01,-7.857127575888905868e-02,5.366884677002143000e+00,9.731168912908773061e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.189160743797700093e+00,2.937539168463595018e+01,2.957629265608384728e+01,2.166014520215655104e+00,1.006974767831999795e+00,-8.926852467655857493e-02,5.366111613213661258e+00,9.727545647166925269e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.247102257065161091e+00,2.937068576509050288e+01,2.957528412693159581e+01,2.223206179686470385e+00,1.017341136261439960e+00,-9.997099405796246174e-02,5.365317459181718540e+00,9.723882993785730733e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.304990300086991795e+00,2.936586970518793649e+01,2.957416230124440304e+01,2.280352646453518428e+00,1.027696946275762135e+00,-1.106623578537601488e-01,5.364503433829971968e+00,9.720186553540915986e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.362868738118204526e+00,2.936093998627341506e+01,2.957292645941880238e+01,2.337497215170550202e+00,1.038050046228703671e+00,-1.213507206689435347e-01,5.363668951204629387e+00,9.716453580860007211e-01,2.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
