# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904711337555529482e+01,4.518475173332234363e+00,2.928612014053489077e+01,-2.540602932908087475e+00,1.411282956684992707e-01,7.296969657296881184e-01,4.357049634000934368e+00,7.788859361038148466e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.905810292923199256e+01,4.471986871703024669e+00,2.929383336434895924e+01,-2.494195659537836285e+00,1.494230913329108734e-01,7.188055235210903948e-01,4.357985726423929229e+00,7.788319156119479780e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.906897880345003671e+01,4.425474958003205117e+00,2.930143155920193010e+01,-2.447772616753335129e+00,1.577183483892538041e-01,7.079140003575606910e-01,4.358904326150237374e+00,7.787748251212385231e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.907974094078479865e+01,4.378939677815758102e+00,2.930891468497533481e+01,-2.401334049668327530e+00,1.660140230385570570e-01,6.970224106328665181e-01,4.359805438594488436e+00,7.787146658698529400e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909038928441236749e+01,4.332381276846198226e+00,2.931628270215838583e+01,-2.354880203477683231e+00,1.743100714797946038e-01,6.861307687187282456e-01,4.360689069123598216e+00,7.786514390871466240e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.910092377810947895e+01,4.285800000922924013e+00,2.932353557184794823e+01,-2.308411323457753461e+00,1.826064499098234428e-01,6.752390889654829031e-01,4.361555223056712727e+00,7.785851459936672381e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.911134436625404831e+01,4.239196095994899771e+00,2.933067325574889495e+01,-2.261927654964051015e+00,1.909031145237962690e-01,6.643473857021245932e-01,4.362403905665215298e+00,7.785157878011569332e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912165099382541555e+01,4.192569808130498288e+00,2.933769571617429150e+01,-2.215429443430101841e+00,1.992000215153673093e-01,6.534556732366157972e-01,4.363235122172694602e+00,7.784433657125532369e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913183039085641468e+01,4.145982221134945078e+00,2.934459398503997107e+01,-2.168977589665494143e+00,2.074863086496183673e-01,6.425781671777788251e-01,4.364047828092672887e+00,7.783679813376308543e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.914190908339180908e+01,4.099311934456281392e+00,2.935138603824256265e+01,-2.122451046819549880e+00,2.157835687991717100e-01,6.316864791147129843e-01,4.364844150634328734e+00,7.782894390214885050e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915186073582957249e+01,4.052680897453710962e+00,2.935805412816158011e+01,-2.075971388649145766e+00,2.240701212410154408e-01,6.208090258656787652e-01,4.365622018267103499e+00,7.782079447547264328e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.916171128074491392e+01,4.005967596350335391e+00,2.936461563088048266e+01,-2.029417495848851338e+00,2.323675595392087345e-01,6.099174191175446014e-01,4.366383467137087138e+00,7.781232869111139872e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917143497868505975e+01,3.959294092901919804e+00,2.937105340120671215e+01,-1.982911013640877185e+00,2.406542025052441636e-01,5.990400754371234537e-01,4.367126516559516780e+00,7.780356874113864007e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.918104469658553057e+01,3.912599738877679645e+00,2.937737603568204392e+01,-1.936391495659668616e+00,2.489408252162796931e-01,5.881628077226994655e-01,4.367852175636806500e+00,7.779450390102485846e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919054038383928429e+01,3.865884780181124913e+00,2.938358350100999417e+01,-1.889859186888007025e+00,2.572273840330010497e-01,5.772856300876644253e-01,4.368560449238607646e+00,7.778513428446558464e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919992199043979397e+01,3.819149462824201091e+00,2.938967576450058061e+01,-1.843314332375961095e+00,2.655138353164425702e-01,5.664085566266934268e-01,4.369251342186887044e+00,7.777546000428232631e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920918946698131080e+01,3.772394032926139396e+00,2.939565279407051435e+01,-1.796757177239739045e+00,2.738001354281930366e-01,5.555316014160533999e-01,4.369924859255909233e+00,7.776548117242305658e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921834276465910918e+01,3.725618736712036139e+00,2.940151455824333837e+01,-1.750187966660276206e+00,2.820862407306455877e-01,5.446547785138478037e-01,4.370581005172225808e+00,7.775519789996235831e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.922738183526972122e+01,3.678823820511930798e+00,2.940726102614960169e+01,-1.703606945882314649e+00,2.903721075871631419e-01,5.337781019603780042e-01,4.371219784614647885e+00,7.774461029710182380e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923630663121138085e+01,3.632009530758248950e+00,2.941289216752711155e+01,-1.657014360211859882e+00,2.986576923625297031e-01,5.229015857781234011e-01,4.371841202214257649e+00,7.773371847317003258e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924510567735498512e+01,3.585237270590321046e+00,2.941840082670167433e+01,-1.610471306888135778e+00,3.069321346795117478e-01,5.120394436637722979e-01,4.372444485225889466e+00,7.772253735190123303e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925380193290578745e+01,3.538384997924932218e+00,2.942380137732636669e+01,-1.563856341893546942e+00,3.152170249032996141e-01,5.011632899678977182e-01,4.373031215494267876e+00,7.771103780715347131e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926237264507915015e+01,3.491575296518186100e+00,2.942907968946163066e+01,-1.517291428095093098e+00,3.234906865408487819e-01,4.903015377534483132e-01,4.373599865461216041e+00,7.769924997222910079e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927084017729229259e+01,3.444686026592119088e+00,2.943424953571983949e+01,-1.470655064435058668e+00,3.317747079203265947e-01,4.794258023571839056e-01,4.374151926326184103e+00,7.768714313296216645e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927918237518972688e+01,3.397839868702066113e+00,2.943929738977372779e+01,-1.424069269767684887e+00,3.400474148219198023e-01,4.685644957171797853e-01,4.374685960962290565e+00,7.767474900664782522e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928741032452803239e+01,3.350975863679424016e+00,2.944423004996469473e+01,-1.377473408656080700e+00,3.483195794590914218e-01,4.577034325384307101e-01,4.375202705756406019e+00,7.766205208869974008e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929552398209005304e+01,3.304094257676581048e+00,2.944904749038403935e+01,-1.330867725844212313e+00,3.565911583824379338e-01,4.468426266735290864e-01,4.375702164988434895e+00,7.764905248194619025e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930352330525879978e+01,3.257195296939189966e+00,2.945374968572814822e+01,-1.284252466128446013e+00,3.648621081454878068e-01,4.359820919599102784e-01,4.376184342890672596e+00,7.763575028834998060e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931140825201788402e+01,3.210279227803696234e+00,2.945833661129877612e+01,-1.237627874355089919e+00,3.731323853051384809e-01,4.251218422198508873e-01,4.376649243647814380e+00,7.762214560900854154e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931917878095166330e+01,3.163346296696480042e+00,2.946280824300310996e+01,-1.190994195419541102e+00,3.814019464218070254e-01,4.142618912608374004e-01,4.377096871396935818e+00,7.760823854415448420e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932683485124548994e+01,3.116396750132452542e+00,2.946716455735395357e+01,-1.144351674264890706e+00,3.896707480596783846e-01,4.034022528758105519e-01,4.377527230227489241e+00,7.759402919315577796e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933437642268589940e+01,3.069430834713852807e+00,2.947140553146977737e+01,-1.097700555880728013e+00,3.979387467869168749e-01,3.925429408434557565e-01,4.377940324181289533e+00,7.757951765451632786e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934180345566083048e+01,3.022448797128840958e+00,2.947553114307489253e+01,-1.051041085301744671e+00,4.062058991759135429e-01,3.816839689284462489e-01,4.378336157252507022e+00,7.756470402587621882e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934911591115980301e+01,2.975450884150551811e+00,2.947954137049952905e+01,-1.004373507606791227e+00,4.144721618034538091e-01,3.708253508817910826e-01,4.378714733387658598e+00,7.754958840401225961e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935630441605141527e+01,2.928498812375838867e+00,2.948343117641837452e+01,-9.577590905963406787e-01,4.227266868172908643e-01,3.599812949186464439e-01,4.379075595397616816e+00,7.753419123681364322e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936338775188309569e+01,2.881469909207774460e+00,2.948721072380348218e+01,-9.110760438706768660e-01,4.309910409764954875e-01,3.491234253003149823e-01,4.379419691856487162e+00,7.751847230985724480e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937034736181353267e+01,2.834487380423118541e+00,2.949087011104030864e+01,-8.644466671358503884e-01,4.392435734215959231e-01,3.382801441511565366e-01,4.379746126899405567e+00,7.750247281499983432e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937720142935185663e+01,2.787428473849062893e+00,2.949441889908154124e+01,-8.177491309063276148e-01,4.475058457056847461e-01,3.274230777353156485e-01,4.380055758876405747e+00,7.748615095921953522e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938393199829116398e+01,2.740416473864961677e+00,2.949784779085328879e+01,-7.711057728476133910e-01,4.557562124233591749e-01,3.165806260521780158e-01,4.380347781936726470e+00,7.746954950904407777e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939054806842551315e+01,2.693390117469620648e+00,2.950116148301329488e+01,-7.244557953719406029e-01,4.640054321217422784e-01,3.057386092767455654e-01,4.380622615755140004e+00,7.745264741543079756e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939705804044480431e+01,2.646288066543247552e+00,2.950436406944822565e+01,-6.777383662560343414e-01,4.722642573462937365e-01,2.948828498500777329e-01,4.380880589927416580e+00,7.743542205381032106e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940344485959957410e+01,2.599233718494656564e+00,2.950744716005916146e+01,-6.310758752809331185e-01,4.805110517221106714e-01,2.840417443190162428e-01,4.381121033522180852e+00,7.741791855040067727e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940971707772602528e+01,2.552165753658479641e+00,2.951041500076947344e+01,-5.844074984729732414e-01,4.887565693937843680e-01,2.732011145056542079e-01,4.381344298533664805e+00,7.740011467228153919e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941587466196541101e+01,2.505084418613280572e+00,2.951326757603131057e+01,-5.377334803173667854e-01,4.970007671648878911e-01,2.623609739851271438e-01,4.381550388418240516e+00,7.738201050727973040e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942191758005956714e+01,2.457989960007338492e+00,2.951600487090068725e+01,-4.910540653285520030e-01,5.052436018459665057e-01,2.515213363217586040e-01,4.381739306584810478e+00,7.736360614236784672e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942784580035104014e+01,2.410882624557629139e+00,2.951862687103754723e+01,-4.443694980491885715e-01,5.134850302547157019e-01,2.406822150693873896e-01,4.381911056394804049e+00,7.734490166366463360e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943365929178323981e+01,2.363762659048696868e+00,2.952113356270583466e+01,-3.976800230490344923e-01,5.217250092161791475e-01,2.298436237716703634e-01,4.382065641162175673e+00,7.732589715643577444e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943935802390062406e+01,2.316630310331197151e+00,2.952352493277356515e+01,-3.509858849235047984e-01,5.299634955630032618e-01,2.190055759623081855e-01,4.382203064153399552e+00,7.730659270509411263e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944494196684882326e+01,2.269485825320896044e+00,2.952580096871289683e+01,-3.042873282926779055e-01,5.382004461356127978e-01,2.081680851653762709e-01,4.382323328587474087e+00,7.728698839320045089e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945041109137489954e+01,2.222329450996388012e+00,2.952796165860021915e+01,-2.575845977990385283e-01,5.464358177826085239e-01,1.973311648953624264e-01,4.382426437635912997e+00,7.726708430346345136e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945575843523037918e+01,2.175223184203680216e+00,2.953000438920981452e+01,-2.109390789615428474e-01,5.546587905718103340e-01,1.865090128891906951e-01,4.382512293116461066e+00,7.724690716008272284e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946099798794742952e+01,2.128043787191006508e+00,2.953193450466137904e+01,-1.642287394209556162e-01,5.628908771542595613e-01,1.756732733896214094e-01,4.382581123164293047e+00,7.722640415152087767e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946612263812852817e+01,2.080853241846669643e+00,2.953374924192873863e+01,-1.175149597525249057e-01,5.711212554635640704e-01,1.648381448893353196e-01,4.382632807052187829e+00,7.720560160803269234e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947112587640291181e+01,2.033713588470198896e+00,2.953544644250462525e+01,-7.085913855592940180e-02,5.793391123837479117e-01,1.540178226745724521e-01,4.382667313752580895e+00,7.718452742686147117e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947602079206587788e+01,1.986501501964936134e+00,2.953703054654524607e+01,-2.413921651917760869e-02,5.875659471819119073e-01,1.431839557596454593e-01,4.382684736652476154e+00,7.716312644242556695e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948079454478863681e+01,1.939340828941515715e+00,2.953849739863341384e+01,2.252225079152725407e-02,5.957801792484833658e-01,1.323649203435367239e-01,4.382685033017733822e+00,7.714145475932058238e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948545962349445304e+01,1.892108189312752486e+00,2.953985083629574149e+01,6.924733745901412441e-02,6.040032983672916078e-01,1.215323687984705137e-01,4.382668206461426408e+00,7.711945564397700847e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949000379076225187e+01,1.844927483603553409e+00,2.954108730919845272e+01,1.159134743698504444e-01,6.122137336758317616e-01,1.107146738648480816e-01,4.382634303818935706e+00,7.709718676519110581e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949443893488193069e+01,1.797675279317945574e+00,2.954221005215826423e+01,1.626427478232908008e-01,6.204329650249853501e-01,9.988349141450765523e-02,4.382583238959097294e+00,7.707458982221024879e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949875342159610270e+01,1.750475528303429229e+00,2.954321611999906239e+01,2.093125777225037787e-01,6.286394317505228369e-01,8.906719058995479776e-02,4.382515148257628113e+00,7.705172404724028867e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950295310911452518e+01,1.703266630942406268e+00,2.954410705256766789e+01,2.559838869720865162e-01,6.368438511318079698e-01,7.825160643907980162e-02,4.382429978705936868e+00,7.702856012974498290e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950704325418112361e+01,1.655986939697100535e+00,2.954488378648427371e+01,3.027176062272307622e-01,6.450569297215582587e-01,6.742257776217056020e-02,4.382327587677569802e+00,7.700506719472822725e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.951101312753903017e+01,1.608760478518634018e+00,2.954554428422268586e+01,3.493911437289805022e-01,6.532571229954594605e-01,5.660846804446752895e-02,4.382208245776883615e+00,7.698130681755247506e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.951486813764341477e+01,1.561525611464180674e+00,2.954608963452409753e+01,3.960654286613167763e-01,6.614551402960416882e-01,4.579511510898336829e-02,4.382071832663131161e+00,7.695724851217498053e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.951860826435165919e+01,1.514282585338332821e+00,2.954651983453902631e+01,4.427402171487173632e-01,6.696509387882463304e-01,3.498253230797694624e-02,4.381918350786450311e+00,7.693289234832576540e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.952223816430163694e+01,1.466969709991556625e+00,2.954683521938805413e+01,4.894764424688393678e-01,6.778552134332243018e-01,2.415656245843870314e-02,4.381747567813720323e+00,7.690820588552060855e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.952574831555016033e+01,1.419711096423469154e+00,2.954703496175454092e+01,5.361515062887705074e-01,6.860464428011352478e-01,1.334556101637844952e-02,4.381559933208455604e+00,7.688325382038577738e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.952914352655288965e+01,1.372445064774200807e+00,2.954711954889514658e+01,5.828263417047518935e-01,6.942353248694875800e-01,2.535369753429562219e-03,4.381355236910427386e+00,7.685800410102920921e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.953242377956962983e+01,1.325171862011749635e+00,2.954708898036789577e+01,6.295007048378229442e-01,7.024218168508554738e-01,-8.273997997231921989e-03,4.381133481180895295e+00,7.683245679382965099e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.953558905746084662e+01,1.277891735141693408e+00,2.954694325633251140e+01,6.761743518113825235e-01,7.106058759702827965e-01,-1.908252890655758732e-02,4.380894668233931810e+00,7.680661196432980731e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.953863934368775901e+01,1.230604931205642627e+00,2.954668237755040394e+01,7.228470387527148322e-01,7.187874594655503380e-01,-2.989020964942625327e-02,4.380638800236426711e+00,7.678046967723693994e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954157462231241027e+01,1.183311697280536423e+00,2.954630634538468570e+01,7.695185217936864053e-01,7.269665245872980464e-01,-4.069702690425050506e-02,4.380365879308088850e+00,7.675402999642361168e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954439487799782071e+01,1.136012280475881653e+00,2.954581516180015299e+01,8.161885570734699336e-01,7.351430285995026459e-01,-5.150296735305374962e-02,4.380075907521457701e+00,7.672729298492777517e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954710009600795217e+01,1.088706927934520730e+00,2.954520882936326132e+01,8.628569007377862032e-01,7.433169287793446323e-01,-6.230801768074053365e-02,4.379768886901909575e+00,7.670025870495429388e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954969026220787853e+01,1.041395886829850959e+00,2.954448735124215375e+01,9.095233089416496775e-01,7.514881824176895542e-01,-7.311216457517837053e-02,4.379444819427665614e+00,7.667292721787498655e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955216219425847868e+01,9.941414256412509642e-01,2.954365190312402945e+01,9.561263764703457069e-01,7.596460420417204817e-01,-8.390123551395356483e-02,4.379104165281549221e+00,7.664533499159725816e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955452236767941088e+01,9.468197556942936632e-01,2.954270029645331519e+01,1.002788185595231862e+00,7.678118781337927024e-01,-9.470353684326837662e-02,4.378746032181136449e+00,7.661740966044744416e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955676745050828202e+01,8.994931385536593105e-01,2.954163355720562123e+01,1.049447328109670119e+00,7.759749396966763024e-01,-1.055048948348501769e-01,4.378370857875466093e+00,7.658918730124014695e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955889743101439748e+01,8.521618215038724298e-01,2.954045169095472190e+01,1.096103560216733053e+00,7.841351840778659765e-01,-1.163052961854046108e-01,4.377978644154284282e+00,7.656066797202345509e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956091229806845178e+01,8.048260518544564368e-01,2.953915470387595477e+01,1.142756638134263980e+00,7.922925686394998168e-01,-1.271047275931020959e-01,4.377569392760227274e+00,7.653185173001614272e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956281204114267069e+01,7.574860769371698499e-01,2.953774260274614605e+01,1.189406318097603332e+00,8.004470507588367090e-01,-1.379031757576548445e-01,4.377143105388825894e+00,7.650273863160765853e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956459438657778449e+01,7.102042003911011037e-01,2.953621747199141012e+01,1.235991219778824313e+00,8.085879055358039524e-01,-1.486864757929154957e-01,4.376700375899427620e+00,7.647336747421235037e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956626400343938244e+01,6.628565617241113372e-01,2.953457531635056910e+01,1.282633377861615687e+00,8.167364589065267966e-01,-1.594829189059487062e-01,4.376240043795394108e+00,7.644366121776976497e-01,3.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
