# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.885707993220794521e+01,5.465733578265616011e+00,2.925333512560446536e+01,-2.616327287118736855e+00,5.021272919136682278e-02,1.035777556314751546e+00,6.686631587893337780e+00,4.712395234892312046e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.884817549277032356e+01,5.537437575650529631e+00,2.926431140230712558e+01,-2.545087748152734974e+00,5.523286069681687671e-02,1.024865540588234092e+00,6.687594058330851077e+00,4.712198607096568792e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.883915500729883874e+01,5.609131080318200624e+00,2.927517317037503375e+01,-2.473826663700957162e+00,6.025357846126477845e-02,1.013952955740302642e+00,6.688529655789250405e+00,4.711983324852497268e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.883002099437649690e+01,5.680794455578365820e+00,2.928591750087175782e+01,-2.402563565062365569e+00,6.527350678229421055e-02,1.003042859823368493e+00,6.689438142104608964e+00,4.711749465122876956e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.882077229945492292e+01,5.752437323387781021e+00,2.929654590551298554e+01,-2.331288903595436501e+00,7.029331885712358785e-02,9.921338574113012232e-01,6.690319663128616590e+00,4.711497018531944359e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.881141026965049079e+01,5.824049805065603991e+00,2.930705698788268165e+01,-2.260012526780007747e+00,7.531232170611418253e-02,9.812275220020407751e-01,6.691174121502585059e+00,4.711226042122061419e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.880193242118848929e+01,5.895651265940892394e+00,2.931745363644565217e+01,-2.188715173222939292e+00,8.033187202068348132e-02,9.703209730788909804e-01,6.692001767353335850e+00,4.710936481257688158e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.879234139961998196e+01,5.967222081683558166e+00,2.932773304779125567e+01,-2.117416396952060076e+00,8.535059351735224675e-02,9.594172685032611447e-01,6.692802393228375557e+00,4.710628434154039978e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.878263598807267698e+01,6.038771868973365819e+00,2.933789667223458508e+01,-2.046106637410776585e+00,9.036915973277737102e-02,9.485150120600015500e-01,6.693576131858771205e+00,4.710301882286962449e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.877281625215645988e+01,6.110300497164780076e+00,2.934794453729128705e+01,-1.974786037852926057e+00,9.538756096433509413e-02,9.376142920287529048e-01,6.694323001859236122e+00,4.709956845529946756e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.876288361872871491e+01,6.181798096015227451e+00,2.935787532556465251e+01,-1.903464459384630381e+00,1.004051039138105783e-01,9.267166811769582679e-01,6.695042925956304458e+00,4.709593394776505071e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.875283682421890674e+01,6.253274278071199177e+00,2.936769044131448680e+01,-1.832132332693625187e+00,1.054224623598926658e-01,9.158207827955213709e-01,6.695736027042991978e+00,4.709211504650604452e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.874267593481311778e+01,6.324728913136456576e+00,2.937738991273325695e+01,-1.760789800759538615e+00,1.104396266242998470e-01,9.049266846975815293e-01,6.696402324835208475e+00,4.708811195751405609e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.873240242513816867e+01,6.396152136272945654e+00,2.938697246982937727e+01,-1.689446732611963320e+00,1.154559032350923053e-01,8.940359590314624905e-01,6.697041754073120856e+00,4.708392547242846726e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.872201498497021888e+01,6.467553555731480941e+00,2.939643947080633524e+01,-1.618093550351061616e+00,1.204719662013416515e-01,8.831472086857258263e-01,6.697654427816408074e+00,4.707955526907519617e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.871151368106791679e+01,6.538933041766886944e+00,2.940579094453040554e+01,-1.546730396679571129e+00,1.254878058692709963e-01,8.722605209904288337e-01,6.698240366871177187e+00,4.707500156061333318e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.870090003577440640e+01,6.610280734909555811e+00,2.941502566840870614e+01,-1.475367148378764703e+00,1.305027286050607360e-01,8.613774673509819735e-01,6.698799517962288341e+00,4.707026522108811450e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.869017269225805578e+01,6.681606238953347265e+00,2.942414495458823964e+01,-1.403994219128412269e+00,1.355174086365871777e-01,8.504966503449178372e-01,6.699331984321858613e+00,4.706534586002397713e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.867933171784653368e+01,6.752909424605737065e+00,2.943314883260611126e+01,-1.332611751351864271e+00,1.405318363347268229e-01,8.396181568029347231e-01,6.699837787834929337e+00,4.706024369765658411e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.866837868254536659e+01,6.824180438029093132e+00,2.944203612726080621e+01,-1.261229629410445696e+00,1.455453179156080967e-01,8.287435572644945569e-01,6.700316887180466807e+00,4.705495969012795099e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.865731218296141591e+01,6.895428878399534334e+00,2.945080810464355991e+01,-1.189838258730444132e+00,1.505585278143586336e-01,8.178714540872087380e-01,6.700769375769897174e+00,4.704949337878063798e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.864613382083832960e+01,6.966644895743008270e+00,2.945946362114138495e+01,-1.118447528611983266e+00,1.555707721549604572e-01,8.070034171534151701e-01,6.701195220231326743e+00,4.704384577428434855e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.863484371128597772e+01,7.037828366748803965e+00,2.946800275389338708e+01,-1.047057588755373025e+00,1.605820411808929760e-01,7.961395321121165214e-01,6.701594454723263539e+00,4.703801718093329476e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.862343883919138321e+01,7.108998603389366622e+00,2.947642786561709016e+01,-9.756490842170393307e-01,1.655936939032703892e-01,7.852769179368453978e-01,6.701967211931378898e+00,4.703200623869359664e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.861192396856545628e+01,7.180126324772176716e+00,2.948473555914089772e+01,-9.042514134823269600e-01,1.706036676172291711e-01,7.744201100363308221e-01,6.702313368575331332e+00,4.702581568133841206e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.860029447246867207e+01,7.251240555263803067e+00,2.949292929359632964e+01,-8.328354615947208828e-01,1.756140058834739226e-01,7.635647443317649108e-01,6.702633096288825421e+00,4.701944324546076248e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.858855520923166083e+01,7.322312025351892295e+00,2.950100576565925081e+01,-7.614306418143188537e-01,1.806226457163238597e-01,7.527153546756342184e-01,6.702926294148158881e+00,4.701289181842167597e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.857670308612945931e+01,7.393360038590073735e+00,2.950896726108149437e+01,-6.900175861326207638e-01,1.856309464228395045e-01,7.418690601786798178e-01,6.703193078153407036e+00,4.700615992474867499e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.856473817233494827e+01,7.464384467293220027e+00,2.951681381161356299e+01,-6.185964359330800022e-01,1.906388984634176387e-01,7.310259458352649231e-01,6.703433473688440003e+00,4.699924780745416975e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.855266219627902302e+01,7.535375477661893306e+00,2.952454439993773505e+01,-5.471770995075067034e-01,1.956458076458627016e-01,7.201875783619516858e-01,6.703647479019387845e+00,4.699215669379580018e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.854047359969798947e+01,7.606342652411729688e+00,2.953216013865668543e+01,-4.757499558866680189e-01,2.006523490190951220e-01,7.093525599807815052e-01,6.703835154875819491e+00,4.698488589868833332e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.852817583293649051e+01,7.677266459617474226e+00,2.953965902384334186e+01,-4.043346896740001029e-01,2.056571435812003523e-01,6.985239378475358585e-01,6.703996487115265523e+00,4.697743773448004867e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.851576394182110619e+01,7.748175885164798160e+00,2.954704418930678500e+01,-3.329021336920785501e-01,2.106622359358766294e-01,6.876973512661351817e-01,6.704131574087732304e+00,4.696980943295301358e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.850324311417804424e+01,7.819041701086208995e+00,2.955431266005640367e+01,-2.614817510976203963e-01,2.156655622392231741e-01,6.768773274715447208e-01,6.704240392807167659e+00,4.696200441594892139e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.849061003963207739e+01,7.889883185419425793e+00,2.956146650548652488e+01,-1.900541390734913350e-01,2.206684824974079473e-01,6.660609875147849301e-01,6.704323011232609986e+00,4.695402087684781289e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.847786478861414849e+01,7.960700211639553991e+00,2.956850575887427013e+01,-1.186194382324226027e-01,2.256709872362756553e-01,6.552484149892094933e-01,6.704379457108101015e+00,4.694585907389798307e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.846501096833283384e+01,8.031473268778190899e+00,2.957542857292447636e+01,-4.719735580131256825e-02,2.306716971261959515e-01,6.444426529559157402e-01,6.704409753791641613e+00,4.693752157589810570e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.845204517531811206e+01,8.102221623421831609e+00,2.958223692434315666e+01,2.423152540981821090e-02,2.356719724354909284e-01,6.336408236117327952e-01,6.704413948715939320e+00,4.692900643499048896e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.843896748052880952e+01,8.172945149560005618e+00,2.958893084705552567e+01,9.566706513811418233e-02,2.406718037193602555e-01,6.228430099163290157e-01,6.704392070611411292e+00,4.692031391575279264e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.842578158511896902e+01,8.243624349234295323e+00,2.959550858769801707e+01,1.670895430479992783e-01,2.456698114833971158e-01,6.120522521737734589e-01,6.704344165238705244e+00,4.691144673994035452e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.841248399264227231e+01,8.314278477262497802e+00,2.960197203031580671e+01,2.385183903653445014e-01,2.506673562349610029e-01,6.012656739199494504e-01,6.704270259547165267e+00,4.690240281890818985e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.839907662068900152e+01,8.384897726360671655e+00,2.960832034680983682e+01,3.099436727109701195e-01,2.556637434720258617e-01,5.904848354721851100e-01,6.704170398711650769e+00,4.689318369969324718e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.838555772590634518e+01,8.455491657265495675e+00,2.961455446571661554e+01,3.813750403862545824e-01,2.606596488187982730e-01,5.797083401451366136e-01,6.704044604403568641e+00,4.688378842759838294e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.837193113449805182e+01,8.526040789876526915e+00,2.962067275885116047e+01,4.527927561255751243e-01,2.656536925986280329e-01,5.689392242169531988e-01,6.703892952131946359e+00,4.687421992720075536e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.835819322623186878e+01,8.596564362846276453e+00,2.962667698675730676e+01,5.242162693650103122e-01,2.706472356030353854e-01,5.581746132963977258e-01,6.703715441602839498e+00,4.686447592283633501e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.834434598150655304e+01,8.667052578313223066e+00,2.963256638433264101e+01,5.956356376566303013e-01,2.756395832695366366e-01,5.474160651447614878e-01,6.703512133465439504e+00,4.685455806667940259e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.833038759547381247e+01,8.737514989144868238e+00,2.963834181880361740e+01,6.670605205034894070e-01,2.806314113745911887e-01,5.366621837480511914e-01,6.703283036423027141e+00,4.684446531476007536e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.831632201914834113e+01,8.807932133660491658e+00,2.964400178708721612e+01,7.384711643140615678e-01,2.856213401005368580e-01,5.259160009756255194e-01,6.703028255591140017e+00,4.683420079319210449e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.830214550873393620e+01,8.878323233787337898e+00,2.964954792628688196e+01,8.098870361367564996e-01,2.906107304821334836e-01,5.151746448485682306e-01,6.702747763519281143e+00,4.682376204016154841e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.828786010731373679e+01,8.948678501368044991e+00,2.965497953425425237e+01,8.812981857590749257e-01,2.955988879171676520e-01,5.044396703705276153e-01,6.702441636245385581e+00,4.681315081222783281e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.827346593436992706e+01,9.018997819337437605e+00,2.966029669403731717e+01,9.527044682833123446e-01,3.005858030284361826e-01,4.937111563712501816e-01,6.702109916882481144e+00,4.680236747030091515e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.825896310952457924e+01,9.089281070873051149e+00,2.966549948888481580e+01,1.024105739006574645e+00,3.055714664538142777e-01,4.829891814050152332e-01,6.701752648834183645e+00,4.679141237708510648e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.824435175253907815e+01,9.159528139394895518e+00,2.967058800224560855e+01,1.095501853420721261e+00,3.105558688462467520e-01,4.722738237494875646e-01,6.701369875792786424e+00,4.678028589706501039e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.822963198331352785e+01,9.229738908565547462e+00,2.967556231776812936e+01,1.166892667212600543e+00,3.155390008737601892e-01,4.615651614045396256e-01,6.700961641737387176e+00,4.676898839649165640e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.821480187431902209e+01,9.299922914732375645e+00,2.968042318014421710e+01,1.238287857453810759e+00,3.205215385601860034e-01,4.508618001389945729e-01,6.700527929521372883e+00,4.675751865379583760e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.819986562542332820e+01,9.370060734779608325e+00,2.968516933622539966e+01,1.309667639766419533e+00,3.255021019328853127e-01,4.401667618409080829e-01,6.700068903007372789e+00,4.674588019401740291e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.818481924637655922e+01,9.440171555568817041e+00,2.968980217644279307e+01,1.381051514689779047e+00,3.304820523946865873e-01,4.294771803304970881e-01,6.699584480704676714e+00,4.673407018570320259e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.816966490521921784e+01,9.510245609238753062e+00,2.969432112440228622e+01,1.452429517446353735e+00,3.354606953294632654e-01,4.187946044698613313e-01,6.699074769144143460e+00,4.672209059171701373e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.815440483185456699e+01,9.580273137790003446e+00,2.969872566591631369e+01,1.523791675869209605e+00,3.404373361014256805e-01,4.081205806002143333e-01,6.698539889132296032e+00,4.670994347178702433e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.813903494385085935e+01,9.650273314383223777e+00,2.970301709899284148e+01,1.595157502462815735e+00,3.454133362109202965e-01,3.974522450473657598e-01,6.697979739013513623e+00,4.669762585680080069e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.812355745596116918e+01,9.720236379073641686e+00,2.970719489433795957e+01,1.666517027320765898e+00,3.503880010592081984e-01,3.867911441579215404e-01,6.697394436650260019e+00,4.668513978610326909e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.810797248919869418e+01,9.790162217412946788e+00,2.971125913718591960e+01,1.737870107639631456e+00,3.553613214314069180e-01,3.761373537013320001e-01,6.696784028261062005e+00,4.667248563968914299e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.809228233560084576e+01,9.860041082265775358e+00,2.971520937608994473e+01,1.809206764750951990e+00,3.603326027377752871e-01,3.654924164637131656e-01,6.696148649671121333e+00,4.665966557847831542e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.807648279004495251e+01,9.929892128044611965e+00,2.971904678590620108e+01,1.880546526592315359e+00,3.653032065732730316e-01,3.548534723996826235e-01,6.695488172433689655e+00,4.664667645070117441e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.806057612944618285e+01,9.999705605600507141e+00,2.972277090008987344e+01,1.951879416682706037e+00,3.702724383802137309e-01,3.442220643354597653e-01,6.694802729432290711e+00,4.663352039693834383e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.804456247534820079e+01,1.006948140145556714e+01,2.972638180465006741e+01,2.023205293005472249e+00,3.752402890043282091e-01,3.335982668833683551e-01,6.694092367952964473e+00,4.662019780366172261e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.802844418178118957e+01,1.013920977961167402e+01,2.972987911081924750e+01,2.094514170691331501e+00,3.802060639222606397e-01,3.229836190869800339e-01,6.693357238735951675e+00,4.660671093211689042e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.801221692118556561e+01,1.020890987518664694e+01,2.973326387039721652e+01,2.165825592517323983e+00,3.851711247832272367e-01,3.123752648560824130e-01,6.692597186657405217e+00,4.659305644892496323e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.799588529553449590e+01,1.027856233252255258e+01,2.973653523549022992e+01,2.237119729295734771e+00,3.901340917170723621e-01,3.017762066780078078e-01,6.691812469610292524e+00,4.657923851493626088e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.797944491614833495e+01,1.034818627688586012e+01,2.973969419640895495e+01,2.308416131000728733e+00,3.950963263850347795e-01,2.911835905614940101e-01,6.691002919176974650e+00,4.656525370637314420e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.796290044660422680e+01,1.041776236350808205e+01,2.974273996749728965e+01,2.379694962111874368e+00,4.000564489707175153e-01,2.806004156744878464e-01,6.690168807549796703e+00,4.655110628048296229e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.794624974616173319e+01,1.048730009799597518e+01,2.974567307993608622e+01,2.450965928286032991e+00,4.050151357886095371e-01,2.700252914641040336e-01,6.689310073451852467e+00,4.653679471300553039e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.792949293724476334e+01,1.055679936862061830e+01,2.974849362105801731e+01,2.522228888945208247e+00,4.099723777945375458e-01,2.594582904491717357e-01,6.688426765947911967e+00,4.652231940107441344e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.791263014240418272e+01,1.062626006389576716e+01,2.975120167838405294e+01,2.593483703709721588e+00,4.149281659595506211e-01,2.488994848503576496e-01,6.687518934351015076e+00,4.650768074330662860e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.789566148431720904e+01,1.069568207257766801e+01,2.975379733962282103e+01,2.664730232398180299e+00,4.198824912699139489e-01,2.383489465893200709e-01,6.686586628220505091e+00,4.649287913978832343e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.787858945593501048e+01,1.076505568476762420e+01,2.975628035677728178e+01,2.735958477341432271e+00,4.248346594293730405e-01,2.278082055885349566e-01,6.685630031444619092e+00,4.647791707409889561e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.786140945515701262e+01,1.083439999023777389e+01,2.975865150515001289e+01,2.807188012593862858e+00,4.297860320660088496e-01,2.172744158023661998e-01,6.684648929308026233e+00,4.646279080813601747e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.784412636058068813e+01,1.090369568344618756e+01,2.976091021664904090e+01,2.878398981700871495e+00,4.347352296346627121e-01,2.067505640659959842e-01,6.683643643663337741e+00,4.644750493328719254e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.782673792520892420e+01,1.097295225306662125e+01,2.976305691560966693e+01,2.949601103017140957e+00,4.396829284839998131e-01,1.962352627653876913e-01,6.682614090935608431e+00,4.643205777320384420e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.780924427231605378e+01,1.104216958911819901e+01,2.976509169065920446e+01,3.020794237410573402e+00,4.446291196802154566e-01,1.857285822841066303e-01,6.681560321870781749e+00,4.641644973497262572e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.779164797168863288e+01,1.111133799681062762e+01,2.976701437184241783e+01,3.091968380778602032e+00,4.495731090988498435e-01,1.752320470743364833e-01,6.680482538518448976e+00,4.640068342361264309e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.777394426928969295e+01,1.118047653956946341e+01,2.976882558110180099e+01,3.163143123284156921e+00,4.545162582704242449e-01,1.647428173505621207e-01,6.679380493334247326e+00,4.638475487863349955e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.775613819674164162e+01,1.124956594089034390e+01,2.977052490548619801e+01,3.234298594650042880e+00,4.594571879197266728e-01,1.542638704912936698e-01,6.678254543270247368e+00,4.636866892700495235e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.773822743139106350e+01,1.131861567686268799e+01,2.977211269311147035e+01,3.305444521765458887e+00,4.643965743835423710e-01,1.437938212579932540e-01,6.677104588912978755e+00,4.635242378457623547e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.772021460431181339e+01,1.138761606509183011e+01,2.977358883636585674e+01,3.376570895726864308e+00,4.693337236980799632e-01,1.333341895259699816e-01,6.675930846705680821e+00,4.633602215242156874e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.770209736263063860e+01,1.145657657654625439e+01,2.977495365289473384e+01,3.447687446741952044e+00,4.742693121889093311e-01,1.228835910549147814e-01,6.674733210912555670e+00,4.631946220339792641e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.768387583041649336e+01,1.152549710304028530e+01,2.977620723257922819e+01,3.518794037184977519e+00,4.792033310364571252e-01,1.124420940268072711e-01,6.673511733846352101e+00,4.630274435370059782e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.766555013185675449e+01,1.159437753663073245e+01,2.977734966548048234e+01,3.589890529630647364e+00,4.841357714364556419e-01,1.020097663149496930e-01,6.672266468040144005e+00,4.628586902080645826e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.764712295915175488e+01,1.166320820758142851e+01,2.977838090624713629e+01,3.660966910670537366e+00,4.890659396056284969e-01,9.158812304868341192e-02,6.670997644209895050e+00,4.626883900087377932e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.762859189912285274e+01,1.173199857637033183e+01,2.977930121164504129e+01,3.732032916874110207e+00,4.939945118285416492e-01,8.117578212623551004e-02,6.669705144032965549e+00,4.625165238128768341e-01,3.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
