# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.006695857369941294e+01,-2.129987311748782020e+01,2.914844971093184611e+01,-2.594620118394384889e+00,-5.698341994923494802e-02,2.239959668646842803e-02,5.742835596375391205e+00,-4.455379632370484178e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.010786260429816252e+01,-2.125414454996187175e+01,2.914862974514219118e+01,-2.533450736643805712e+00,-6.172851543129564966e-02,1.140699641371460335e-02,5.743802553454132820e+00,-4.455155786257776196e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.014867864961659194e+01,-2.120833868636391983e+01,2.914869267031675548e+01,-2.472281977411880050e+00,-6.647252532160607963e-02,4.104682237358097058e-04,5.744746775577858955e+00,-4.454913961950839885e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.018940656121694843e+01,-2.116245569327844223e+01,2.914863848622670162e+01,-2.411114063154093046e+00,-7.121543236738836491e-02,-1.058993740372417627e-02,5.745668246201032225e+00,-4.454654151090455816e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.023004619098179901e+01,-2.111649573757063436e+01,2.914846719306907730e+01,-2.349947216323156951e+00,-7.595721931985210951e-02,-2.159416991621141910e-02,5.746566948900024840e+00,-4.454376345418384897e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.027059739111481917e+01,-2.107045898638554604e+01,2.914817879146684021e+01,-2.288781659367831622e+00,-8.069786893428498864e-02,-3.260217868894863674e-02,5.747442867373468545e+00,-4.454080536777603183e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.031106001414130802e+01,-2.102434560714745615e+01,2.914777328246882604e+01,-2.227617614732135820e+00,-8.543736397011669759e-02,-4.361391302516046120e-02,5.748295985442586797e+00,-4.453766717112525586e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.035168735146467256e+01,-2.097786525796907497e+01,2.914724701304088939e+01,-2.166070951976770687e+00,-9.020546022514541740e-02,-5.469855717866621558e-02,5.749131432692424326e+00,-4.453432736124204872e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.039197182019193733e+01,-2.093159864710392171e+01,2.914660655819819368e+01,-2.104910612292380634e+00,-9.494258687217582704e-02,-6.571761287803158658e-02,5.749938758374135261e+00,-4.453082757341095821e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.043216727040405445e+01,-2.088525591318629893e+01,2.914584900167754000e+01,-2.043752453620900411e+00,-9.967850713610770796e-02,-7.674024130170033209e-02,5.750723235755073048e+00,-4.452714743929486740e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.047227355591999043e+01,-2.083883722475340861e+01,2.914497434623398675e+01,-1.982596698379611055e+00,-1.044132037935554536e-01,-8.776639146770467970e-02,5.751484849150903855e+00,-4.452328688242485066e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.051254172459185554e+01,-2.079205032876636139e+01,2.914397599240892589e+01,-1.921059276609046407e+00,-1.091764018537304537e-01,-9.886533600998217985e-02,5.752228153009960820e+00,-4.451921986151541333e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.055246868084687151e+01,-2.074547976336065247e+01,2.914286641326498284e+01,-1.859909014046118969e+00,-1.139085916856916736e-01,-1.098983977613886137e-01,5.752943847953713608e+00,-4.451499709884066402e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.059230603489919531e+01,-2.069883375177099794e+01,2.914163974604506890e+01,-1.798761823506554336e+00,-1.186395061598668477e-01,-1.209348275667013750e-01,5.753636632510310100e+00,-4.451059368971078123e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.063230314142682076e+01,-2.065181861804252250e+01,2.914028718056039935e+01,-1.737233695137643252e+00,-1.233988460423738331e-01,-1.320439609960052385e-01,5.754310628532420147e+00,-4.450598018244460996e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.067196029140684743e+01,-2.060502175182853790e+01,2.913882561526276760e+01,-1.676093338568088953e+00,-1.281271499049045914e-01,-1.430869934134783028e-01,5.754957402674577338e+00,-4.450121412804907695e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.071177576899825468e+01,-2.055785515986336520e+01,2.913723668587649485e+01,-1.614572537444262323e+00,-1.328838279399391364e-01,-1.542026669204284717e-01,5.755585068772269608e+00,-4.449623555320509349e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.075125213438278848e+01,-2.051090812406334507e+01,2.913554024389634378e+01,-1.553439909850924394e+00,-1.376094519753099377e-01,-1.652520950574253855e-01,5.756185772394815992e+00,-4.449110657070581842e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.079088540019677112e+01,-2.046359076431240709e+01,2.913371497386810205e+01,-1.491927336548044991e+00,-1.423633985319612272e-01,-1.763741001716625789e-01,5.756767048597970060e+00,-4.448576264789075863e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.083018040310849628e+01,-2.041649424616354835e+01,2.913178368003890384e+01,-1.430803332824817531e+00,-1.470862735638209795e-01,-1.874297165853313074e-01,5.757321622616164980e+00,-4.448027046285022434e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.086963087697116492e+01,-2.036902681128479742e+01,2.912972209608802032e+01,-1.369299887798305804e+00,-1.518374190511628807e-01,-1.985578442858164372e-01,5.757856449984145364e+00,-4.447456092014191453e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.090898945094574302e+01,-2.032148436532611413e+01,2.912754199622303730e+01,-1.307801360246823918e+00,-1.565871334241473178e-01,-2.096889639863999122e-01,5.758367958318738822e+00,-4.446866789514776763e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.094801104660120927e+01,-2.027416468506044112e+01,2.912525811098621631e+01,-1.246691986284062637e+00,-1.613057508115458560e-01,-2.207534817096975521e-01,5.758853156965767717e+00,-4.446262984054112910e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.098718596248307477e+01,-2.022647320816865602e+01,2.912284174381630919e+01,-1.185203938847390503e+00,-1.660525596971589302e-01,-2.318904091158622283e-01,5.759318129906842998e+00,-4.445637080333193492e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.102626854556802272e+01,-2.017870724516541614e+01,2.912030688606992257e+01,-1.123721486838229922e+00,-1.707978851196800818e-01,-2.430301702840828304e-01,5.759759740988035226e+00,-4.444992809189295402e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.106501544603906595e+01,-2.013116596459370555e+01,2.911767048480630393e+01,-1.062628759582761262e+00,-1.755120891221844115e-01,-2.541031185504610268e-01,5.760175436853501196e+00,-4.444334359668216661e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.110391351095185186e+01,-2.008325201977065078e+01,2.911489941417081440e+01,-1.001158139180608586e+00,-1.802544047351959389e-01,-2.652483713344896410e-01,5.760570428333266157e+00,-4.443653450000425442e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.114271881320615876e+01,-2.003526411626333825e+01,2.911200988220731745e+01,-9.396937919741183975e-01,-1.849951845853170518e-01,-2.763962990409417619e-01,5.760942016309908986e+00,-4.442954154686123980e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.118143120989745043e+01,-1.998720243079217340e+01,2.910900189955680872e+01,-8.782359443120988374e-01,-1.897344112141363670e-01,-2.875468484805679958e-01,5.761290187138526697e+00,-4.442236467855452675e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.121980966972396843e+01,-1.993936797318069409e+01,2.910589536929226284e+01,-8.171685633254277548e-01,-1.944424854259823032e-01,-2.986303073374595440e-01,5.761612972038733460e+00,-4.441505037690083868e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.125833641035827526e+01,-1.989115971303523267e+01,2.910265125848217593e+01,-7.557243495846286407e-01,-1.991785632317775168e-01,-3.097859248718367597e-01,5.761914414619344171e+00,-4.440750665597624769e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.129676981965570448e+01,-1.984287820160542637e+01,2.909928873144918526e+01,-6.942873128749678102e-01,-2.039130355844991360e-01,-3.209440045129633434e-01,5.762192400000637704e+00,-4.439977885069464336e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.133510975608103877e+01,-1.979452361669318705e+01,2.909580780057615712e+01,-6.328576794450206933e-01,-2.086458850489374406e-01,-3.321044928117114492e-01,5.762446915072005460e+00,-4.439186690673091462e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.137335607844344665e+01,-1.974609613636935279e+01,2.909220847868199300e+01,-5.714356755158540579e-01,-2.133770941958774703e-01,-3.432673362548890328e-01,5.762677946857427180e+00,-4.438377077086030353e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.141150864589682001e+01,-1.969759593897320471e+01,2.908849077902156921e+01,-5.100215272804522471e-01,-2.181066456021449884e-01,-3.544324812655869072e-01,5.762885482515757829e+00,-4.437549039096049808e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.144956731794036386e+01,-1.964902320311175998e+01,2.908465471528569424e+01,-4.486154609028005780e-01,-2.228345218506744274e-01,-3.655998742035715399e-01,5.763069509341065988e+00,-4.436702571601374712e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.148753195441899067e+01,-1.960037810765927446e+01,2.908070030160109809e+01,-3.872177025172476306e-01,-2.275607055305610693e-01,-3.767694613656421554e-01,5.763230014762925180e+00,-4.435837669610891432e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.152540241552389588e+01,-1.955166083175645397e+01,2.907662755253030085e+01,-3.258284782275406855e-01,-2.322851792371327662e-01,-3.879411889860432394e-01,5.763366986346738052e+00,-4.434954328244356536e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.156317856179303405e+01,-1.950287155480992496e+01,2.907243648307166239e+01,-2.644480141061134049e-01,-2.370079255720061173e-01,-3.991150032368313560e-01,5.763480411794039249e+00,-4.434052542732602742e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.160086025411205668e+01,-1.945401045649096261e+01,2.906812710865920479e+01,-2.030765361925190859e-01,-2.417289271432063735e-01,-4.102908502284052239e-01,5.763570278942807157e+00,-4.433132308417732648e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.163844735371407069e+01,-1.940507771673582127e+01,2.906369944516265136e+01,-1.417142704938356701e-01,-2.464481665651365727e-01,-4.214686760096686968e-01,5.763636575767765002e+00,-4.432193620753333563e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.167593972218056564e+01,-1.935607351574454071e+01,2.905915350888734849e+01,-8.036144298315939238e-02,-2.511656264586938914e-01,-4.326484265685536235e-01,5.763679290380692599e+00,-4.431236475304682343e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.171333722144202838e+01,-1.930699803398016101e+01,2.905448931657418399e+01,-1.901827959861535078e-02,-2.558812894513449177e-01,-4.438300478324485043e-01,5.763698411030730995e+00,-4.430260867748934683e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.175087236897379839e+01,-1.925754430883909052e+01,2.904967664765601754e+01,4.269798838743632530e-02,-2.606245704168886901e-01,-4.550833318110886760e-01,5.763693823903443203e+00,-4.429260527855991558e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.178807912240750966e+01,-1.920832636564706419e+01,2.904477525699645213e+01,1.040210819647757745e-01,-2.653365760235980586e-01,-4.662685428623921102e-01,5.763665574401859004e+00,-4.428247868205696935e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.182519059367099956e+01,-1.915903768577641841e+01,2.903975566324844237e+01,1.653338324078603705e-01,-2.700467325433825172e-01,-4.774554617022738756e-01,5.763613696441614920e+00,-4.427216734128532893e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.186220664609728104e+01,-1.910967845073801996e+01,2.903461788489720163e+01,2.266360139258889461e-01,-2.747550226305838228e-01,-4.886440340193627385e-01,5.763538178825172942e+00,-4.426167121751889422e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.189935741128872593e+01,-1.905993993375737006e+01,2.902932874626622350e+01,2.883101309747004848e-01,-2.794908144900338787e-01,-4.999040929538815514e-01,5.763438316854264443e+00,-4.425092298989888873e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.193618161942912081e+01,-1.901043969618125828e+01,2.902395391814295067e+01,3.495904278965245027e-01,-2.841953077759161728e-01,-5.110958185329927961e-01,5.763315339087669464e+00,-4.424005603393688091e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.197290999999630756e+01,-1.896086945066495133e+01,2.901846096360800686e+01,4.108594773492111329e-01,-2.888978825256149907e-01,-5.222890339650635427e-01,5.763168688839740206e+00,-4.422900418536458989e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.200977088531691805e+01,-1.891091915859705352e+01,2.901281449077956154e+01,4.724995706324133238e-01,-2.936278707838509971e-01,-5.335535996749193322e-01,5.762997217304979714e+00,-4.421769665523794246e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.204630660476954063e+01,-1.886120901075736001e+01,2.900708460716333548e+01,5.337453745331171007e-01,-2.983265442632641040e-01,-5.447496395762156940e-01,5.762803042316799740e+00,-4.420627376482832438e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.208297335298085073e+01,-1.881111831313254967e+01,2.900119976792165133e+01,5.953616203078873070e-01,-3.030525718398466850e-01,-5.560169367660668938e-01,5.762583728131361660e+00,-4.419459280993213723e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.211931586976648845e+01,-1.876126899980046048e+01,2.899523304015560399e+01,6.565832708378067650e-01,-3.077472744026659157e-01,-5.672155811400573233e-01,5.762341986711352781e+00,-4.418279874924605499e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.215556188456797670e+01,-1.871135059612520379e+01,2.898914829174550789e+01,7.177925433654852583e-01,-3.124399716967328766e-01,-5.784154413997054656e-01,5.762076520891193709e+00,-4.417081963600713035e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.219193671280461899e+01,-1.866105089915878779e+01,2.898290643825511381e+01,7.793713454939954488e-01,-3.171599333046982716e-01,-5.896864166105667548e-01,5.761785440087988874e+00,-4.415857889478476683e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.222821355919971609e+01,-1.861068161990476710e+01,2.897654513140368238e+01,8.409371566906891360e-01,-3.218778294224896586e-01,-6.009585115147381140e-01,5.761470317605613012e+00,-4.414615072581091759e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.226416805745823879e+01,-1.856055619431959158e+01,2.897010498417345303e+01,9.021077784699809143e-01,-3.265643814498053743e-01,-6.121617030461685705e-01,5.761133322798917433e+00,-4.413361397614446457e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.230024914492582866e+01,-1.851004874312246429e+01,2.896350558318797397e+01,9.636470033447182004e-01,-3.312781069109964616e-01,-6.234358632899472674e-01,5.760770236967353242e+00,-4.412081203646811556e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.233600883307536478e+01,-1.845978637486964757e+01,2.895682886766069331e+01,1.024790750500084613e+00,-3.359604794401793715e-01,-6.346409966236524758e-01,5.760385557493238551e+00,-4.410790378661781364e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.237189362680210536e+01,-1.840914150037810160e+01,2.894999147036104858e+01,1.086302476885279589e+00,-3.406699643753884343e-01,-6.459169992769614455e-01,5.759974470384448431e+00,-4.409472797958335910e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.240767976767385150e+01,-1.835842798290488176e+01,2.894303474243189811e+01,1.147800067870713647e+00,-3.453772961575112266e-01,-6.571938419211141857e-01,5.759539294010331822e+00,-4.408136462353336449e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.244314594287492426e+01,-1.830796138737391843e+01,2.893600299323646396e+01,1.208901759245986085e+00,-3.500532626044273732e-01,-6.684014743543008619e-01,5.759082943972125612e+00,-4.406789837647806518e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.247873499242038164e+01,-1.825711157456670364e+01,2.892880842250019313e+01,1.270370482840506909e+00,-3.547562490661220203e-01,-6.796798238602274056e-01,5.758599711549824640e+00,-4.405416102555602675e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.251422499072690186e+01,-1.820619368565826335e+01,2.892149460012056039e+01,1.331824384693071295e+00,-3.594570298506013506e-01,-6.909588448219975421e-01,5.758092363050162810e+00,-4.404023606698257431e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.254939646770312578e+01,-1.815552454943823335e+01,2.891410805225738656e+01,1.392881978275216426e+00,-3.641264339448728737e-01,-7.021684749281862370e-01,5.757564262677179023e+00,-4.402621164827347222e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.258468858368456011e+01,-1.810447149771137632e+01,2.890655654852638179e+01,1.454305644800022890e+00,-3.688227647596813430e-01,-7.134486662577855798e-01,5.757008805989170419e+00,-4.401191258855318145e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.261988125335317434e+01,-1.805335093903916999e+01,2.889888587612356474e+01,1.515713803735616594e+00,-3.735168374468293973e-01,-7.247293600395902091e-01,5.756429207735046738e+00,-4.399742587322231224e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.265497434548437994e+01,-1.800216306403727629e+01,2.889109606365094152e+01,1.577106226106467446e+00,-3.782086345033045527e-01,-7.360104997199252708e-01,5.755825459697072155e+00,-4.398275148864834172e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.268996772922529814e+01,-1.795090806357178792e+01,2.888318714015467492e+01,1.638482682996423634e+00,-3.828981384346327177e-01,-7.472920286947656310e-01,5.755197553806253197e+00,-4.396788942239688303e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.272464502452945823e+01,-1.789990485103906082e+01,2.887520932602253509e+01,1.699462179429772846e+00,-3.875562490686337291e-01,-7.585038714571580298e-01,5.754549603595896734e+00,-4.395293364449408546e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.275943922124970697e+01,-1.784851658687891529e+01,2.886706300816368298e+01,1.760806121478015740e+00,-3.922411288029308274e-01,-7.697860074713743783e-01,5.753873508439269813e+00,-4.393769734734432886e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.279413332005666959e+01,-1.779706177016388580e+01,2.885879766889435771e+01,1.822133413075086139e+00,-3.969236630884720451e-01,-7.810683630217086781e-01,5.753173232164917827e+00,-4.392227333847190107e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.282872719158500274e+01,-1.774554059275567752e+01,2.885041333903385308e+01,1.883443825547361783e+00,-4.016038344652972381e-01,-7.923508813069964907e-01,5.752448767300643695e+00,-4.390666161024500136e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.286322070684297714e+01,-1.769395324676364467e+01,2.884191004984520390e+01,1.944737130283931137e+00,-4.062816254822388951e-01,-8.036335054778358522e-01,5.751700106524372025e+00,-4.389086215623865805e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.289761373721309212e+01,-1.764229992454380636e+01,2.883328783303500842e+01,2.006013098737732037e+00,-4.109570186970106231e-01,-8.149161786370944238e-01,5.750927242664389816e+00,-4.387487497123619407e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.293190615445237412e+01,-1.759058081869843093e+01,2.882454672075333590e+01,2.067271502426066832e+00,-4.156299966762455611e-01,-8.261988438403110591e-01,5.750130168699623567e+00,-4.385870005123104765e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.296609783069345667e+01,-1.753879612207441241e+01,2.881568674559350285e+01,2.128512112932520850e+00,-4.203005419956420408e-01,-8.374814440963570528e-01,5.749308877759890635e+00,-4.384233739342808245e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.300018863844418249e+01,-1.748694602776383888e+01,2.880670794059210493e+01,2.189734701906278502e+00,-4.249686372399127388e-01,-8.487639223676225475e-01,5.748463363126171899e+00,-4.382578699624556373e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.303417845058872260e+01,-1.743503072910236185e+01,2.879761033922881808e+01,2.250939041064080826e+00,-4.296342650029334465e-01,-8.600462215706808911e-01,5.747593618230872003e+00,-4.380904885931659054e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.306827714573041987e+01,-1.738272761479910855e+01,2.878833640570891816e+01,2.312504578169814806e+00,-4.343263406775635938e-01,-8.713983029127959634e-01,5.746694012704443466e+00,-4.379201735125141104e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.310206395805392177e+01,-1.733068208675125987e+01,2.877900057708587411e+01,2.373671616311014532e+00,-4.389869657125898827e-01,-8.826800705485204901e-01,5.745775637713390616e+00,-4.377490257346530744e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.313574939490420235e+01,-1.727857193702078931e+01,2.876954605541460097e+01,2.434819718782522457e+00,-4.436450709956026861e-01,-8.939614872398607970e-01,5.744833013631589047e+00,-4.375760006216110054e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.316933333067677125e+01,-1.722639735991331023e+01,2.875997287594862684e+01,2.495948657578487939e+00,-4.483006391577020189e-01,-9.052424957242405368e-01,5.743866134500634324e+00,-4.374010982185464469e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.320281564014564424e+01,-1.717415854997457814e+01,2.875028107438390990e+01,2.557058204764601328e+00,-4.529536528394555450e-01,-9.165230386955837139e-01,5.742874994514807874e+00,-4.372243185828441625e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.323640304826149716e+01,-1.712153089840739995e+01,2.874040943104300538e+01,2.618527209509887044e+00,-4.576329483837512369e-01,-9.278730635668063220e-01,5.741853210383935924e+00,-4.370445471360721035e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.326968109830951192e+01,-1.706916381178407605e+01,2.873047975850681723e+01,2.679597166076666426e+00,-4.622807849416304959e-01,-9.391524996418748605e-01,5.740813381228477397e+00,-4.368640016068916498e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.330285714788272955e+01,-1.701673307861310391e+01,2.872043157384416290e+01,2.740647046255377361e+00,-4.669260148907831143e-01,-9.504312976728301887e-01,5.739749274686954728e+00,-4.366815790913585182e-01,1.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
