# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.604036786244183332e+01,1.405197008580588403e+01,2.957007917670514985e+01,-1.080757187748790926e+00,-3.167156760809630711e-02,1.010846644392016991e+00,6.215724531107591488e+00,-8.730166993482015025e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.601604033039146557e+01,1.411450549452527348e+01,2.958079272770340751e+01,-1.014523806764096037e+00,-3.260174377780389321e-02,1.000060190784562764e+00,6.216106617660825506e+00,-8.728994940274346914e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.599161611405218153e+01,1.417697491388433129e+01,2.959138948832012517e+01,-9.482983231472381647e-01,-3.353162709911730599e-02,9.892809388643178936e-01,6.216464181894511221e+00,-8.727790207180337323e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.596708974825376970e+01,1.423939264748303835e+01,2.960187199458232499e+01,-8.820656377394193726e-01,-3.446142977091781745e-02,9.785064634344217138e-01,6.216797350115475851e+00,-8.726552586386232546e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.594246137212222791e+01,1.430175855718525035e+01,2.961224029643948441e+01,-8.158259401092564644e-01,-3.539114925788880428e-02,9.677368296503916500e-01,6.217106157800110111e+00,-8.725282137073264721e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.591773685354396761e+01,1.436405810624575352e+01,2.962249208691914504e+01,-7.495947344386877376e-01,-3.632056813699718889e-02,9.569745903399587972e-01,6.217390577665026008e+00,-8.723979223702520158e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.589291065306823469e+01,1.442630557355997567e+01,2.963262982549176172e+01,-6.833569052289938384e-01,-3.724989871185765966e-02,9.462173211981889098e-01,6.217650719724222341e+00,-8.722643616134315159e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.586798291028465258e+01,1.448850082205769318e+01,2.964265356304660415e+01,-6.171126413648462261e-01,-3.817913845806480966e-02,9.354650867089659982e-01,6.217886620018623134e+00,-8.721275374222525745e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.584295376495652263e+01,1.455064371498804476e+01,2.965256335078450789e+01,-5.508621315436101895e-01,-3.910828485428669010e-02,9.247179511465134505e-01,6.218098314780432290e+00,-8.719874558051771141e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.581782335701979392e+01,1.461273411592028992e+01,2.966235924021734860e+01,-4.846055642741724512e-01,-4.003733538228024247e-02,9.139759785747222365e-01,6.218285840431907907e+00,-8.718441227935604110e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.579259767907813838e+01,1.467475753382338333e+01,2.967203905505736472e+01,-4.183584675224434335e-01,-4.096607249688644092e-02,9.032417176682808746e-01,6.218449198550220380e+00,-8.716975787477246329e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.576727106835080505e+01,1.473672820564090280e+01,2.968160512719267530e+01,-3.521056994654028216e-01,-4.189470866376135416e-02,8.925127459337367508e-01,6.218588472100167408e+00,-8.715477969523785506e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.574184956712262462e+01,1.479863165893509702e+01,2.969105533258789364e+01,-2.858627972131113637e-01,-4.282302629395584592e-02,8.817916102492106001e-01,6.218703674138488680e+00,-8.713948193224818617e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.571632153682618593e+01,1.486049644178220852e+01,2.970039410276235259e+01,-2.195992545748257641e-01,-4.375145302166780215e-02,8.710734061147900054e-01,6.218794895190871586e+00,-8.712385810925385443e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.569069894660720621e+01,1.492229375435795724e+01,2.970961716363370186e+01,-1.533459622502544306e-01,-4.467955615861959884e-02,8.603631627603763876e-01,6.218862130312375669e+00,-8.710791607934566250e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.566497603539694339e+01,1.498403779943397751e+01,2.971872674503903156e+01,-8.708775807368418498e-02,-4.560754829024030177e-02,8.496584593953060427e-01,6.218905440912711136e+00,-8.709165287645016795e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.563915294419188839e+01,1.504572844302912316e+01,2.972772290064575529e+01,-2.082482897973569891e-02,-4.653542692338974440e-02,8.389593585084095251e-01,6.218924864672382036e+00,-8.707506911857230969e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.561323583917425495e+01,1.510735125964145098e+01,2.973660363701534948e+01,4.542726560605991892e-02,-4.746297436710386619e-02,8.282684022862614182e-01,6.218920443240754992e+00,-8.705816938408658667e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.558721888576760861e+01,1.516892042607180358e+01,2.974537110745300694e+01,1.116837027062214105e-01,-4.839040329113314387e-02,8.175831713562560221e-01,6.218892221908648210e+00,-8.704095048688728631e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.556110829950233665e+01,1.523042153589490688e+01,2.975402337073043668e+01,1.779289143364586323e-01,-4.931749596872905816e-02,8.069062058962040984e-01,6.218840253694482456e+00,-8.702341715895463292e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.553489209827899131e+01,1.529188301275110362e+01,2.976256449914925639e+01,2.441934734786652683e-01,-5.024468038929744140e-02,7.962326099488660214e-01,6.218764552835806647e+00,-8.700556188524577461e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.550858259651941040e+01,1.535327618663322724e+01,2.977099058207511106e+01,3.104464263970623250e-01,-5.117152356779489097e-02,7.855674008189537094e-01,6.218665193015964654e+00,-8.698739358428569934e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.548217386197471512e+01,1.541461519919727330e+01,2.977930367079987661e+01,3.767029693063062012e-01,-5.209823827793921835e-02,7.749081612398988073e-01,6.218542198115241781e+00,-8.696890877805282805e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.545567220865527958e+01,1.547588568248125718e+01,2.978750192848624323e+01,4.429475174813966021e-01,-5.302460672656270080e-02,7.642574272366836619e-01,6.218395643813652285e+00,-8.695011250447055862e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.542907165557299010e+01,1.553710176041223612e+01,2.979558735542373427e+01,5.091952765490024291e-01,-5.395084173683550866e-02,7.536127826596216162e-01,6.218225543307828396e+00,-8.693100113995796963e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.540237234499691965e+01,1.559826330220090895e+01,2.980356000799418936e+01,5.754460616811840623e-01,-5.487694084894217950e-02,7.429742879246424847e-01,6.218031935791794140e+00,-8.691157532012519504e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.537557441935519620e+01,1.565937017737686965e+01,2.981141994287815322e+01,6.416996882443051220e-01,-5.580290160621695361e-02,7.323420032301408700e-01,6.217814860627651541e+00,-8.689183568255738621e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.534868429074897023e+01,1.572040805698643062e+01,2.981916542756990651e+01,7.079405554396700495e-01,-5.672850615817676134e-02,7.217184602120643167e-01,6.217574416024868711e+00,-8.687178756892688369e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.532169588105394453e+01,1.578139102898645696e+01,2.982679836038976617e+01,7.741838871029074198e-01,-5.765396741847150786e-02,7.111012451671797630e-01,6.217310593900509552e+00,-8.685142706607897056e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.529461565123331113e+01,1.584230478418097121e+01,2.983431706096821756e+01,8.404140747099457798e-01,-5.857906751220881558e-02,7.004928874281058926e-01,6.217023503667481243e+00,-8.683075966654400790e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.526743747469578594e+01,1.590316339238797738e+01,2.984172337665023633e+01,9.066463510171232087e-01,-5.950401939575891697e-02,6.898909745777105362e-01,6.216713126626516761e+00,-8.680978131280282784e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.524016149451981406e+01,1.596396672494156732e+01,2.984901736559135799e+01,9.728805326168323830e-01,-6.042882063168517059e-02,6.792955656352313021e-01,6.216379502920419853e+00,-8.678849265134859492e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.521278785393749189e+01,1.602471465349563573e+01,2.985619908624164154e+01,1.039116436299298840e+00,-6.135346878574265972e-02,6.687067194001550252e-01,6.216022672852322017e+00,-8.676689433053907941e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.518532311141019520e+01,1.608539290867108207e+01,2.986326696246197798e+01,1.105338438464022133e+00,-6.227774593931587055e-02,6.581269604684224506e-01,6.215642768160513754e+00,-8.674499214329209340e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.515776748300702437e+01,1.614600139183943384e+01,2.987022113055463279e+01,1.171546344614121438e+00,-6.320164962514124296e-02,6.475563442321227159e-01,6.215239845686673981e+00,-8.672278696065111037e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.513010825801066517e+01,1.620656824876421709e+01,2.987706489386453512e+01,1.237770857364841603e+00,-6.412560840901440629e-02,6.369899977294065652e-01,6.214813758222665463e+00,-8.670026907759381674e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.510235848279392812e+01,1.626706509895005937e+01,2.988379511948302536e+01,1.303980901687930682e+00,-6.504918885832741693e-02,6.264329078603567691e-01,6.214364745428282433e+00,-8.667744965343014696e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.507451837359387525e+01,1.632749184512909224e+01,2.989041194454657813e+01,1.370176284174288384e+00,-6.597238852213027638e-02,6.158851291874342104e-01,6.213892864522850168e+00,-8.665432956310425983e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.504657507524140669e+01,1.638787657567004530e+01,2.989691851878332329e+01,1.436387731153043745e+00,-6.689563605125894985e-02,6.053417941021257409e-01,6.213397936364999374e+00,-8.663089866969359010e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.501854177917831734e+01,1.644819096979094297e+01,2.990331186460834090e+01,1.502584145568039986e+00,-6.781849795400188285e-02,5.948078826571417954e-01,6.212880233379834749e+00,-8.660716857352883380e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.499041870180044000e+01,1.650843493158236797e+01,2.990959211998332989e+01,1.568765335100751557e+00,-6.874097179574689687e-02,5.842834485844129455e-01,6.212339813151362300e+00,-8.658314015327460422e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.496219945170981447e+01,1.656862242853511802e+01,2.991576085210876101e+01,1.634946578468973399e+00,-6.966327072539255094e-02,5.737660875934356142e-01,6.211776599047509784e+00,-8.655880856536768420e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.493388417336448626e+01,1.662875333590226390e+01,2.992181812231531168e+01,1.701127694944359448e+00,-7.058539234744792834e-02,5.632558561044788137e-01,6.211190632818953006e+00,-8.653417447437883325e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.490547966709561578e+01,1.668881348631969530e+01,2.992776261467582799e+01,1.767293026317322102e+00,-7.150711867591386106e-02,5.527552658223323645e-01,6.210582101365670127e+00,-8.650924441355438421e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.487697946978785524e+01,1.674881681866229144e+01,2.993359582006204533e+01,1.833457862975187425e+00,-7.242866290038041388e-02,5.422619149626070056e-01,6.209950912388352506e+00,-8.648401332724038604e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.484838372626344949e+01,1.680876320924025080e+01,2.993931780065428683e+01,1.899622024916354235e+00,-7.335002263671605571e-02,5.317758592362411552e-01,6.209297108050326308e+00,-8.645848188458057915e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.481969930893205145e+01,1.686863852191365609e+01,2.994492731848704636e+01,1.965769844327146743e+00,-7.427097988928277328e-02,5.212996062201625813e-01,6.208620891628163108e+00,-8.643265683813887434e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.479091968317310446e+01,1.692845666664370796e+01,2.995042578813539080e+01,2.031916622900240554e+00,-7.519174788339078042e-02,5.108307567567548224e-01,6.207922155212755477e+00,-8.640653292115291206e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.476205176929448726e+01,1.698820352830161440e+01,2.995581202357421091e+01,2.098046686665396621e+00,-7.611210862031705937e-02,5.003718155900961362e-01,6.207201112944227717e+00,-8.638011703152387311e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.473308898510143550e+01,1.704789299744078335e+01,2.996108738852994335e+01,2.164175344689796887e+00,-7.703227534697090761e-02,4.899203853670508479e-01,6.206457646531848837e+00,-8.635340376217782998e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.470403147598317162e+01,1.710752495216430447e+01,2.996625194658015801e+01,2.230302418230094119e+00,-7.795224569877179377e-02,4.794765205997724156e-01,6.205691798792978275e+00,-8.632639378938880559e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.467488623393678182e+01,1.716708530905309971e+01,2.997130458957180821e+01,2.296412224327733398e+00,-7.887180167570762013e-02,4.690427217029006224e-01,6.204903800104677458e+00,-8.629909422813250575e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.464565347581877930e+01,1.722657397769586751e+01,2.997624545864966450e+01,2.362504575170305543e+00,-7.979094091031516123e-02,4.586190390437780984e-01,6.204093709354657982e+00,-8.627150596975113883e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.461631963068056450e+01,1.728601875068542526e+01,2.998107693658386808e+01,2.428610304785905782e+00,-8.071009233051190668e-02,4.482006353867842852e-01,6.203261189622280014e+00,-8.624361674951938617e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.458689860843538710e+01,1.734539161475725777e+01,2.998579682101772903e+01,2.494698217177017341e+00,-8.162882230129073213e-02,4.377924528252388203e-01,6.202406674858629287e+00,-8.621544033528556750e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.455739062605361767e+01,1.740469248084450271e+01,2.999040525387539446e+01,2.560768125632487013e+00,-8.254712847160139422e-02,4.273945408954819003e-01,6.201530224251954770e+00,-8.618697762122717876e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.452778893563278118e+01,1.746393517049952138e+01,2.999490342106042817e+01,2.626835363698267756e+00,-8.346522414581522553e-02,4.170045089944403593e-01,6.200631683399207894e+00,-8.615822271294394652e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.449810067176071726e+01,1.752310566468091224e+01,2.999929036997039589e+01,2.692884231664288919e+00,-8.438289133793058783e-02,4.066248484839622979e-01,6.199711314869587930e+00,-8.612918315505496691e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.446831903940234909e+01,1.758221776495071964e+01,3.000356723574576279e+01,2.758930069725108680e+00,-8.530034336404301865e-02,3.962531708009769393e-01,6.198768954001089959e+00,-8.609985291491077664e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.443844418488479420e+01,1.764127135266910429e+01,3.000773408442304913e+01,2.824972701469860681e+00,-8.621757789560779983e-02,3.858895282780047120e-01,6.197804644696239151e+00,-8.607023268031598062e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.440848331376997749e+01,1.770025244136233411e+01,3.001179004109010151e+01,2.890996419302069853e+00,-8.713437696024253776e-02,3.755364075956618142e-01,6.196818665502026313e+00,-8.604033020883666838e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.437842956054607413e+01,1.775917480231775514e+01,3.001573616478773232e+01,2.957016573027315687e+00,-8.805095388670985956e-02,3.651914233665462528e-01,6.195810836432833035e+00,-8.601013926152556444e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.434829017793357053e+01,1.781802447096284325e+01,3.001957163235749704e+01,3.023017450034615194e+00,-8.896709071499614430e-02,3.548570590740482977e-01,6.194781446630622135e+00,-8.597966773700871368e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.431805825353415784e+01,1.787681519827408039e+01,3.002329745212689716e+01,3.089014406377122768e+00,-8.988300078013689021e-02,3.445309314988619365e-01,6.193730305921059553e+00,-8.594890925925997849e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.428774108711817803e+01,1.793553304170471918e+01,3.002691285266060461e+01,3.154991724591802438e+00,-9.079846613667916233e-02,3.342155208769581609e-01,6.192657714001361668e+00,-8.591787186733843007e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.425733171950240674e+01,1.799419173179316545e+01,3.003041879159589911e+01,3.220964766818262603e+00,-9.171370012374599479e-02,3.239084462078787308e-01,6.191563470537524871e+00,-8.588654904861962869e-02,2.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
