# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.737972005795062813e+01,-1.023029278881859661e+01,2.921819668137099058e+01,-7.777206898992012896e-01,-9.706385616368353592e-03,-8.807326835978068758e-02,5.218128168066873407e+00,-1.974907271818222843e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.735795161180686463e+01,-1.028147607868696767e+01,2.921719914084023273e+01,-7.221099442183884776e-01,-9.916830328762733793e-03,-9.913690702459655724e-02,5.218412132237203238e+00,-1.974535743116642705e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.733607457602404978e+01,-1.033261362342995326e+01,2.921608378095647751e+01,-6.665009082031829735e-01,-1.012721752602871797e-02,-1.102019855427667783e-01,5.218675082763199136e+00,-1.974156183643946405e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.731408904793914871e+01,-1.038370519552248261e+01,2.921485060668225486e+01,-6.108938292735537345e-01,-1.033754627209551580e-02,-1.212684687668159345e-01,5.218917013545519623e+00,-1.973768592609625658e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.729199512537197592e+01,-1.043475056764376596e+01,2.921349962350431184e+01,-5.552889548410533394e-01,-1.054781563115132076e-02,-1.323363215264656556e-01,5.219137918523983899e+00,-1.973372969239010899e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.726979290662424660e+01,-1.048574951267941202e+01,2.921203083743352735e+01,-4.996865323065087239e-01,-1.075802466765200804e-02,-1.434055086288293646e-01,5.219337791677657989e+00,-1.972969312773291059e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.724748249047988224e+01,-1.053670180372075116e+01,2.921044425500494057e+01,-4.440868090607530405e-01,-1.096817244631839022e-02,-1.544759948580063658e-01,5.219516627024908040e+00,-1.972557622469557279e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.722506397620408336e+01,-1.058760721406698124e+01,2.920873988327770476e+01,-3.884900324823021833e-01,-1.117825803214498800e-02,-1.655477449752824071e-01,5.219674418623491796e+00,-1.972137897600825460e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.720253746354302038e+01,-1.063846551722585154e+01,2.920691772983503398e+01,-3.328964499365891783e-01,-1.138828049040294457e-02,-1.766207237190222656e-01,5.219811160570619002e+00,-1.971710137456064021e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.717990305272335050e+01,-1.068927648691477650e+01,2.920497780278419953e+01,-2.773063087747633659e-01,-1.159823888664452546e-02,-1.876948958046440463e-01,5.219926847003036663e+00,-1.971274341340228248e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.715716084445181622e+01,-1.074003989706170437e+01,2.920292011075645533e+01,-2.217198563327276162e-01,-1.180813228670681003e-02,-1.987702259245535674e-01,5.220021472097094772e+00,-1.970830508574288042e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.713431093991478704e+01,-1.079075552180620612e+01,2.920074466290705217e+01,-1.661373399299623799e-01,-1.201795975671608382e-02,-2.098466787481170770e-01,5.220095030068826247e+00,-1.970378638495258114e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.711128807077191638e+01,-1.084156700164498410e+01,2.919844478678155753e+01,-1.104011281195731442e-01,-1.222831614739890160e-02,-2.209556891171621795e-01,5.220147634249846291e+00,-1.969917412515893862e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.708822277396444278e+01,-1.089218624150539583e+01,2.919603352240520167e+01,-5.482723862120231217e-02,-1.243800876293441743e-02,-2.320342842017474039e-01,5.220178980896791998e+00,-1.969449443049441778e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.706505008761596542e+01,-1.094275701902233955e+01,2.919350453284752689e+01,7.419722866188749322e-04,-1.264763264592278988e-02,-2.431138957588330762e-01,5.220189243292325365e+00,-1.968973434375801551e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.704170382919087245e+01,-1.099342256097642512e+01,2.919085014303731640e+01,5.646409514561057108e-02,-1.285778205770599786e-02,-2.542259670804816185e-01,5.220178355007665694e+00,-1.968487999376302561e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.701831636920956470e+01,-1.104389559974507229e+01,2.918808540305044730e+01,1.120231921183041379e-01,-1.306726547600713453e-02,-2.653075079251713264e-01,5.220146372132208334e+00,-1.967995887667478572e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.699482183072015218e+01,-1.109431950117338950e+01,2.918520297324562307e+01,1.675768681367770796e-01,-1.327667736202411963e-02,-2.763899588019252951e-01,5.220093288236831164e+00,-1.967495735003163201e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.697115311964702045e+01,-1.114483707257967104e+01,2.918219417624280254e+01,2.232826665150682288e-01,-1.348661136387272960e-02,-2.875047705443833923e-01,5.220018856990528811e+00,-1.966986085718837318e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.694744443477906160e+01,-1.119516188531643586e+01,2.917907607156468330e+01,2.788247419731639809e-01,-1.369587718062328929e-02,-2.985889373150446002e-01,5.219923494602244141e+00,-1.966469826664431209e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.692356118068297732e+01,-1.124557963595493604e+01,2.917583095756933531e+01,3.345184097533042689e-01,-1.390566282516794358e-02,-3.097053983647987674e-01,5.219806653811383867e+00,-1.965944024179151067e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.689963877258116653e+01,-1.129580446181966380e+01,2.917247723366880763e+01,3.900478933545787896e-01,-1.411477883774554104e-02,-3.207911384650754538e-01,5.219668991176531492e+00,-1.965411656660635831e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.687554140172274941e+01,-1.134612149185062258e+01,2.916899586059868454e+01,4.457284365339404530e-01,-1.432441238079969550e-02,-3.319091057582544413e-01,5.219509719188658359e+00,-1.964869698960398578e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.685140569734665306e+01,-1.139624543444654137e+01,2.916540657733195729e+01,5.012443372057653335e-01,-1.453337485696800865e-02,-3.429962764351149884e-01,5.219329734878983551e+00,-1.964321221035325929e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.682709463980799214e+01,-1.144646084582784873e+01,2.916168900732147051e+01,5.569107620159883254e-01,-1.474285255705985037e-02,-3.541156067184406675e-01,5.219128010368621062e+00,-1.963763106238325395e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.680267675016667894e+01,-1.149662503898257704e+01,2.915785319599853764e+01,6.125697443392628116e-01,-1.495225082031170771e-02,-3.652355655823601444e-01,5.218905021580958703e+00,-1.963196900769124259e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.677822175960087847e+01,-1.154659590706221728e+01,2.915391052814806372e+01,6.680634018531996787e-01,-1.516097588576323721e-02,-3.763246148598763940e-01,5.218661485252552801e+00,-1.962624242453477746e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.675359083586151954e+01,-1.159665713727511616e+01,2.914983862104029555e+01,7.237067749280381435e-01,-1.537021269643035204e-02,-3.874457213755574947e-01,5.218396012555505337e+00,-1.962041877312680968e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.672885340891883743e+01,-1.164666647719472259e+01,2.914564852564568653e+01,7.793419591722798856e-01,-1.557936726307853487e-02,-3.985673485424685025e-01,5.218109260051372544e+00,-1.961451420285597810e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.670408011513607249e+01,-1.169648226217006481e+01,2.914135263168770251e+01,8.348111429507927284e-01,-1.578784652807177155e-02,-4.096579538543724253e-01,5.217802125290962323e+00,-1.960854577950968403e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.667913031524022216e+01,-1.174638729899480794e+01,2.913692655115365682e+01,8.904292276953107432e-01,-1.599683403900462042e-02,-4.207805129046605641e-01,5.217472858234439848e+00,-1.960247958978166699e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.665407434532150432e+01,-1.179623977554486558e+01,2.913238234010902161e+01,9.460383775942649009e-01,-1.620573650204364460e-02,-4.319034844608354851e-01,5.217122296214657950e+00,-1.959633247056022029e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.662891231749513921e+01,-1.184603946875074953e+01,2.912772001888726692e+01,1.001638343819413635e+00,-1.641455298243561095e-02,-4.430268323921701668e-01,5.216750434258312197e+00,-1.959010441863608468e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.660364434435095760e+01,-1.189578615577915599e+01,2.912293960835039996e+01,1.057228877583586524e+00,-1.662328254581195430e-02,-4.541505205437511572e-01,5.216357267434033496e+00,-1.958379543096951808e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.657827053895284664e+01,-1.194547961403389635e+01,2.911804112988880178e+01,1.112809730141764319e+00,-1.683192425819279511e-02,-4.652745127364277256e-01,5.215942790852480471e+00,-1.957740550469062868e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.655279101483798243e+01,-1.199511962115750840e+01,2.911302460542111348e+01,1.168380652792858854e+00,-1.704047718599365976e-02,-4.763987727669105054e-01,5.215506999666416732e+00,-1.957093463709964204e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.652720588601692242e+01,-1.204470595503106800e+01,2.910789005739426116e+01,1.223941396879490995e+00,-1.724894039602466872e-02,-4.875232644074715127e-01,5.215049889070815681e+00,-1.956438282566744583e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.650151526697267457e+01,-1.209423839377594945e+01,2.910263750878323918e+01,1.279491713789994378e+00,-1.745731295549795073e-02,-4.986479514060744855e-01,5.214571454302940445e+00,-1.955775006803579449e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.647571927266019998e+01,-1.214371671575486644e+01,2.909726698309105686e+01,1.335031354959550498e+00,-1.766559393203202474e-02,-5.097727974863567324e-01,5.214071690642433587e+00,-1.955103636201769787e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.644981801850600789e+01,-1.219314069957258440e+01,2.909177850434860346e+01,1.390560071871004055e+00,-1.787378239365479751e-02,-5.208977663475207187e-01,5.213550593411406808e+00,-1.954424170559780627e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.642381162040766895e+01,-1.224251012407690453e+01,2.908617209711460205e+01,1.446077616055955417e+00,-1.808187740880768182e-02,-5.320228216643020369e-01,5.213008157974541312e+00,-1.953736609693275394e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.639770019473312956e+01,-1.229182476835992155e+01,2.908044778647541406e+01,1.501583739096195913e+00,-1.828987804635092557e-02,-5.431479270869927767e-01,5.212444379739162414e+00,-1.953040953435151647e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.637140944595247305e+01,-1.234122387206674887e+01,2.907458888137188069e+01,1.557235375906545372e+00,-1.849837217631157549e-02,-5.543045605426315525e-01,5.211857566334612279e+00,-1.952335196606955550e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.634508801942569178e+01,-1.239042813742558380e+01,2.906862850748885307e+01,1.612717877495583707e+00,-1.870618099297124623e-02,-5.654296569139497519e-01,5.211251028405139429e+00,-1.951623326200477987e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.631866191757861273e+01,-1.243957696069053753e+01,2.906255030870102019e+01,1.668188212292930572e+00,-1.891389263851821906e-02,-5.765546940915569074e-01,5.210623134143397728e+00,-1.950903360004542508e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.629205595640610937e+01,-1.248880910971377922e+01,2.905633659340975683e+01,1.723803210825408883e+00,-1.912209415376689425e-02,-5.877111492701544426e-01,5.209972009628175194e+00,-1.950173224028175709e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.626542056344893439e+01,-1.253784623066870907e+01,2.905002249336259013e+01,1.779248431250335827e+00,-1.932960838741221155e-02,-5.988359582654164681e-01,5.209301328954420107e+00,-1.949437043043808840e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.623868085165070241e+01,-1.258682724989415291e+01,2.904359065166491405e+01,1.834680739727534871e+00,-1.953702266036251578e-02,-6.099605985453363521e-01,5.208609278802579290e+00,-1.948692766028871023e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.621176075156473928e+01,-1.263589045785011145e+01,2.903702237689249444e+01,1.890256856067773938e+00,-1.974492316053271315e-02,-6.211165456399665441e-01,5.207893803590478932e+00,-1.947938250178377767e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.618481246684289587e+01,-1.268475845588655737e+01,2.903035480543796609e+01,1.945662558264613651e+00,-1.995213443852824481e-02,-6.322407381609587151e-01,5.207158941088239068e+00,-1.947177758049831522e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.615768344507036147e+01,-1.273370788243091312e+01,2.902355019263086788e+01,2.001211494245975331e+00,-2.015982950336097854e-02,-6.433961626943855983e-01,5.206400523750482456e+00,-1.946406981114728874e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.613052707112179718e+01,-1.278246198214280227e+01,2.901664701109625710e+01,2.056589595681124649e+00,-2.036683406715013647e-02,-6.545197607543790097e-01,5.205622832033331981e+00,-1.945630273831751994e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.610318961460340503e+01,-1.283129674867888603e+01,2.900960618239096434e+01,2.112110354251882427e+00,-2.057431996871220831e-02,-6.656745155090565413e-01,5.204821455833244848e+00,-1.944843235842020485e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.607574797743106387e+01,-1.288007377467421222e+01,2.900244712590549412e+01,2.167616629748575718e+00,-2.078169974128326464e-02,-6.768288795271740765e-01,5.203998563644658404e+00,-1.944048055881332851e-02,0.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
