# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923133971855670055e+01,-2.029630902756159205e+00,2.918803958886415018e+01,-2.577312881325827920e+00,-8.016616333852838450e-02,4.227334722290593261e-01,7.052816453932074126e+00,-7.523495274663573040e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923442684913916523e+01,-1.953991227098260008e+00,2.919248496740969046e+01,-2.502167132690501727e+00,-8.818152237531490245e-02,4.117660414932671764e-01,7.053770690237833207e+00,-7.523179014286559552e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923739697920828107e+01,-1.878342811760900677e+00,2.919681352981988809e+01,-2.427010455780734155e+00,-9.619662555761682166e-02,4.007945573691149010e-01,7.054696893617530051e+00,-7.522832562976667914e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924024996287388589e+01,-1.802688826709765157e+00,2.920102507328593688e+01,-2.351845999546367416e+00,-1.042111368052990872e-01,3.898195664483908307e-01,7.055595006981193684e+00,-7.522455926395533732e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924298589069199039e+01,-1.727026302334907060e+00,2.920511974169576774e+01,-2.276670813182612996e+00,-1.122253704923224238e-01,3.788407248908923219e-01,7.056465047745608565e+00,-7.522049081385071556e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924560473046583553e+01,-1.651355338784738835e+00,2.920909750106083536e+01,-2.201484995646033394e+00,-1.202393157230878251e-01,3.678581341368125646e-01,7.057306995650594494e+00,-7.521612018756063112e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924810625193226699e+01,-1.575682176625885500e+00,2.921295800905155815e+01,-2.126294747219969583e+00,-1.282523114455067781e-01,3.568727872356881603e-01,7.058120766027646376e+00,-7.521144768980626560e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925049073480845507e+01,-1.499997705811291437e+00,2.921670170899409769e+01,-2.051091015583662358e+00,-1.362653221023339689e-01,3.458834489691230418e-01,7.058906440339129951e+00,-7.520647268882988401e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925275786431035030e+01,-1.424311237418731002e+00,2.922032811889182113e+01,-1.975883052261844686e+00,-1.442773616775161472e-01,3.348915586637633557e-01,7.059663905869225431e+00,-7.520119573227211918e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925490780707346872e+01,-1.348616731401920399e+00,2.922383751385893902e+01,-1.900664855121189101e+00,-1.522890694160635161e-01,3.238963267265839163e-01,7.060393209171927253e+00,-7.519561635781430997e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925694045160178547e+01,-1.272917358622283279e+00,2.922722972545664888e+01,-1.825439574660269404e+00,-1.603001094896945866e-01,3.128983013013693082e-01,7.061094304531852828e+00,-7.518973474446287719e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925885578090341355e+01,-1.197213219702075060e+00,2.923050473488921597e+01,-1.750207310597717392e+00,-1.683104711059308090e-01,3.018975847714693295e-01,7.061767178019581870e+00,-7.518355086854036085e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926065377814160584e+01,-1.121504415290807355e+00,2.923366252351553385e+01,-1.674968162682232364e+00,-1.763201434709790461e-01,2.908942796041512069e-01,7.062411816192573966e+00,-7.517706471162929338e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926233449241437512e+01,-1.045787975385677138e+00,2.923670319378227944e+01,-1.599719178925116836e+00,-1.843294405827193283e-01,2.798880419540503151e-01,7.063028230520726147e+00,-7.517027597913624737e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926389777087387145e+01,-9.700701419920572111e-01,2.923962648073121073e+01,-1.524466562521551882e+00,-1.923377020168917650e-01,2.688798671578656041e-01,7.063616358539855256e+00,-7.516318521380119799e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926534366769108075e+01,-8.943479452187451662e-01,2.924243249187878746e+01,-1.449207361690871831e+00,-2.003452418106893007e-01,2.578694116039402240e-01,7.064176213843487595e+00,-7.515579214381303830e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926667211515971800e+01,-8.186245566508665306e-01,2.924512110255271224e+01,-1.373944728489122191e+00,-2.083517245004728458e-01,2.468572246760297184e-01,7.064707763960609732e+00,-7.514809709000057625e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926788320496503459e+01,-7.428939354520253113e-01,2.924769251294864603e+01,-1.298672658563208682e+00,-2.163577886597832234e-01,2.358425160597062697e-01,7.065211041003903958e+00,-7.514009943616890563e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926897682298463366e+01,-6.671623241230227874e-01,2.925014649681585510e+01,-1.223397356341917153e+00,-2.243627742020929960e-01,2.248262819400673740e-01,7.065685993649365670e+00,-7.513179984411302303e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926995296776093625e+01,-5.914298235993911135e-01,2.925248305088365441e+01,-1.148118922152607801e+00,-2.323666704583110254e-01,2.138086254558841659e-01,7.066132615325321886e+00,-7.512319836902368042e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927081167042982557e+01,-5.156934638431653894e-01,2.925470225964141946e+01,-1.072834403627912714e+00,-2.403697912491210009e-01,2.027892029399211982e-01,7.066550916339460642e+00,-7.511429470420968313e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927155291555543570e+01,-4.399533457144052528e-01,2.925680410584480740e+01,-9.975439007526751833e-01,-2.483721257726141662e-01,1.917681174566919777e-01,7.066940887657401582e+00,-7.510508887867994865e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927217666494900783e+01,-3.642126411203024938e-01,2.925878849432636031e+01,-9.222505664679814252e-01,-2.563733388284447079e-01,1.807459190564472684e-01,7.067302506649111749e+00,-7.509558131833337091e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927268291777905773e+01,-2.884714510241836449e-01,2.926065542244083773e+01,-8.469545011408079471e-01,-2.643734197508930683e-01,1.697227110259220684e-01,7.067635768713934397e+00,-7.508577209942242092e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927307168675122995e+01,-2.127268053378802148e-01,2.926240495625259896e+01,-7.716527520012027574e-01,-2.723726821803200693e-01,1.586981496703723793e-01,7.067940681532458136e+00,-7.507566088738885091e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927334294843840468e+01,-1.369818760602839469e-01,2.926403701535071988e+01,-6.963484723638937446e-01,-2.803707910553738802e-01,1.476727852641387395e-01,7.068217227403548186e+00,-7.506524816062357663e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927349669862709547e+01,-6.123983523607384044e-02,2.926555153853259128e+01,-6.210448159567916182e-01,-2.883674115033820207e-01,1.366471682290339995e-01,7.068465393720510193e+00,-7.505453445167067361e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927353294958035690e+01,1.450535829085240237e-02,2.926694864659600270e+01,-5.457357765891667212e-01,-2.963631813317219588e-01,1.256205078385601026e-01,7.068685197982414792e+00,-7.504351898900784024e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927345169263369584e+01,9.025053248028439001e-02,2.926822827388846093e+01,-4.704245078993152251e-01,-3.043577656233640849e-01,1.145933545140166987e-01,7.068876627420557668e+00,-7.503220230346208108e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927325292789543809e+01,1.659955863544385901e-01,2.926939041870406655e+01,-3.951111102865706992e-01,-3.123511537205284072e-01,1.035658116497118753e-01,7.069039680397890990e+00,-7.502058450281493540e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927293665563055214e+01,2.417404189356458233e-01,2.927043507949352730e+01,-3.197956841531497951e-01,-3.203433349670246622e-01,9.253798264533075191e-02,7.069174355771675522e+00,-7.500866570009158130e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927250289623018986e+01,3.174818582134772971e-01,2.927136221965373153e+01,-2.444813836637270144e-01,-3.283339747416043619e-01,8.151041803303933631e-02,7.069280649158992347e+00,-7.499644651509912441e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927195163983144255e+01,3.932228742823624668e-01,2.927217188268587122e+01,-1.691652556102695715e-01,-3.363233864579872057e-01,7.048277408645237108e-02,7.069358566441418468e+00,-7.498392659418082751e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927128288716913573e+01,4.689633661784360918e-01,2.927286406751064973e+01,-9.384740039026084890e-02,-3.443115594661720902e-01,5.945515419082311737e-02,7.069408107959117338e+00,-7.497110606605548178e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927049663913473410e+01,5.447032329381886750e-01,2.927343877320537402e+01,-1.852791840382772559e-02,-3.522984831177732867e-01,4.842766172487140974e-02,7.069429274546427777e+00,-7.495798506466970768e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926959293580167909e+01,6.204393026673860057e-01,2.927389598284671024e+01,5.679003592325548855e-02,-3.602838230020401489e-01,3.740084716716438745e-02,7.069422068399213721e+00,-7.494456427946680765e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926857179266576381e+01,6.961714745111898806e-01,2.927423571011484071e+01,1.321063620194508070e-01,-3.682675686291472239e-01,2.637481382734633423e-02,7.069386494790823150e+00,-7.493084389134029299e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926743317682637624e+01,7.719027184968098032e-01,2.927445797547743211e+01,2.074240134667899582e-01,-3.762500331736913228e-01,1.534921790042983493e-02,7.069322556320048356e+00,-7.491682351175780186e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926617714311656115e+01,8.476298628769110000e-01,2.927456277676994034e+01,2.827398357031247755e-01,-3.842308823890812075e-01,4.324609733729762803e-03,7.069230260114069964e+00,-7.490250388225021538e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926480370749979798e+01,9.233528068617272710e-01,2.927455012814128565e+01,3.580537282126652343e-01,-3.922101057970705518e-01,-6.698907481495520143e-03,7.069109612925287500e+00,-7.488788519923811338e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926331282325399386e+01,9.990745204002993152e-01,2.927442003623949063e+01,4.333686447642022266e-01,-4.001880164248002303e-01,-1.772167759291326875e-02,7.068960615381228330e+00,-7.487296705325228174e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926170455996973629e+01,1.074791831930404618e+00,2.927417251365741890e+01,5.086814306972455846e-01,-4.081642801938513143e-01,-2.874315044896011764e-02,7.068783279536630992e+00,-7.485775023779329684e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925997900644364336e+01,1.150501570131763796e+00,2.927380759219385098e+01,5.839889312243434771e-01,-4.161385632447794358e-01,-3.976277609147205877e-02,7.068577622535570981e+00,-7.484223560004842346e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925813603929185902e+01,1.226209775564964799e+00,2.927332525702067656e+01,6.592971545397789956e-01,-4.241115019559166255e-01,-5.078134540177813711e-02,7.068343636415332476e+00,-7.482642209854478699e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925617574285935163e+01,1.301913276902751271e+00,2.927272553548592526e+01,7.346029459343471624e-01,-4.320827624222467467e-01,-6.179830850089754885e-02,7.068081338152453874e+00,-7.481031057859874878e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925409822069350341e+01,1.377608903109573957e+00,2.927200847414079377e+01,8.099031506214294795e-01,-4.400520109629447174e-01,-7.281311576231291882e-02,7.067790749808317230e+00,-7.479390193909424278e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925190332130535253e+01,1.453302694428635133e+00,2.927117403005294349e+01,8.852037770175474884e-01,-4.480198836397764617e-01,-8.382655797838317602e-02,7.067471857998258500e+00,-7.477719508122141479e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924959123996362464e+01,1.528988409571054419e+00,2.927022228631218326e+01,9.604986159785781075e-01,-4.559857236102122791e-01,-9.483763896129984716e-02,7.067124699270698862e+00,-7.476019159777168577e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924716190737826693e+01,1.604669018377965939e+00,2.926915322700190103e+01,1.035790621597870942e+00,-4.639498436627066402e-01,-1.058467028372368224e-01,7.066749272430739914e+00,-7.474289105963047852e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924461544675753899e+01,1.680341350264863198e+00,2.926796691833767738e+01,1.111076639161040269e+00,-4.719119103620620925e-01,-1.168532005339885382e-01,7.066345606083096698e+00,-7.472529443433633123e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924195177959847669e+01,1.756008374982697351e+00,2.926666333519052898e+01,1.186359622848063067e+00,-4.798722363944248892e-01,-1.278574762263194053e-01,7.065913697711417640e+00,-7.470740127871531300e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923917103893624159e+01,1.831666922203539327e+00,2.926524255360524407e+01,1.261636418011615746e+00,-4.878304884506537431e-01,-1.388589811678863917e-01,7.065453579185296817e+00,-7.468921259450242989e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923627313705627984e+01,1.907319961572448763e+00,2.926370453924150539e+01,1.336909978902658169e+00,-4.957869791129416726e-01,-1.498580595770361290e-01,7.064965246665814824e+00,-7.467072792445863527e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923325821681853043e+01,1.982964323035123044e+00,2.926204937797150052e+01,1.412177150957920402e+00,-5.037413751999819667e-01,-1.608541630615507867e-01,7.064448735282796932e+00,-7.465194830443195873e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923012618129818918e+01,2.058602976114812577e+00,2.926027702624461568e+01,1.487440888483494872e+00,-5.116939891883478531e-01,-1.718476358782929092e-01,7.063904039873627916e+00,-7.463287326311244252e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922687731741964257e+01,2.134229681604132178e+00,2.925838765882229708e+01,1.562694982650929099e+00,-5.196441653783463455e-01,-1.828374840144118829e-01,7.063331222644484875e+00,-7.461350466249881963e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922351139432063150e+01,2.209850478566886434e+00,2.925638115339625855e+01,1.637945442222958681e+00,-5.275925389078321981e-01,-1.938244979611422891e-01,7.062730255573391958e+00,-7.459384124906595082e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922002857450230096e+01,2.285462197558599140e+00,2.925425761548627435e+01,1.713189112866792652e+00,-5.355387768576886920e-01,-2.048081301312750235e-01,7.062101180293576697e+00,-7.457388412659009536e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921642889113234887e+01,2.361064738744316660e+00,2.925201707645861759e+01,1.788425894686757278e+00,-5.434828690237306636e-01,-2.157882791623558227e-01,7.061444016239062371e+00,-7.455363362363823798e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921271253079388686e+01,2.436654933392201627e+00,2.924965966592217370e+01,1.863652633597788988e+00,-5.514244828046098723e-01,-2.267643982396518321e-01,7.060758811711414396e+00,-7.453309091370168282e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920887922518259572e+01,2.512238819806674073e+00,2.924718522412173627e+01,1.938875338324067998e+00,-5.593642528809203984e-01,-2.377372775428734930e-01,7.060045531457732615e+00,-7.451225466702191547e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920492931920055568e+01,2.587810160553964067e+00,2.924459398381473818e+01,2.014087800691141350e+00,-5.673015243241157357e-01,-2.487059250670072830e-01,7.059304254260634792e+00,-7.449112691879234971e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920086252582883901e+01,2.663374993510823519e+00,2.924188576652804983e+01,2.089296029356090045e+00,-5.752369315811605155e-01,-2.596711308034270194e-01,7.058534941253423511e+00,-7.446970630119479351e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919667920928487703e+01,2.738927081900612404e+00,2.923906082434174891e+01,2.164493816428207040e+00,-5.831698199874096877e-01,-2.706319035048682098e-01,7.057737676726035581e+00,-7.444799490685478638e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919237941789615931e+01,2.814466326657649287e+00,2.923611920379217111e+01,2.239681062486581276e+00,-5.911001795725634445e-01,-2.815881430257560769e-01,7.056912486373664528e+00,-7.442599312920269439e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918796301835743634e+01,2.889995696881523912e+00,2.923306082494915970e+01,2.314860722112229929e+00,-5.990283224020647168e-01,-2.925401942190639648e-01,7.056059361133539376e+00,-7.440370045488561290e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918343004503837790e+01,2.965515093188743734e+00,2.922988572038878985e+01,2.390032695835345056e+00,-6.069542383314885381e-01,-3.034879568638892411e-01,7.055178324223208897e+00,-7.438111725117485529e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917878072373726184e+01,3.041021348482042086e+00,2.922659405895532103e+01,2.465193830445641332e+00,-6.148775953269869365e-01,-3.144308863483082361e-01,7.054269436824945672e+00,-7.435824482536481650e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917401510336974724e+01,3.116514363984007385e+00,2.922318588777830328e+01,2.540344026797564325e+00,-6.227983834546126918e-01,-3.253688832031834122e-01,7.053332726496400085e+00,-7.433508358979963315e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916913303222229814e+01,3.191997108427204743e+00,2.921966110851700549e+01,2.615486239459467122e+00,-6.307169145556654755e-01,-3.363022923838612233e-01,7.052368181491734056e+00,-7.431163300257592752e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916413475078192263e+01,3.267466415411334868e+00,2.921601990471350163e+01,2.690617315632951367e+00,-6.386328568178056830e-01,-3.472305702325474974e-01,7.051375867788341800e+00,-7.428789442063685744e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915902030840231163e+01,3.342922186382789818e+00,2.921226232393930289e+01,2.765737156386598450e+00,-6.465462003351221121e-01,-3.581536178219552058e-01,7.050355814325974357e+00,-7.426386827031398186e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915378975458195399e+01,3.418364322866425109e+00,2.920838841391207197e+01,2.840845662864230903e+00,-6.544569352114439909e-01,-3.690713364147413245e-01,7.049308050501467804e+00,-7.423955498255173646e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914844313896393047e+01,3.493792726466081078e+00,2.920439822249546680e+01,2.915942736285435544e+00,-6.623650515603942690e-01,-3.799836274661997360e-01,7.048232606167339931e+00,-7.421495499288923714e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914298051133570766e+01,3.569207298864624178e+00,2.920029179769890959e+01,2.991028277945608327e+00,-6.702705395053916160e-01,-3.908903926268715301e-01,7.047129511630338072e+00,-7.419006874144182806e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913740169238523592e+01,3.644611008149969411e+00,2.919606901357802542e+01,3.066105242300261047e+00,-6.781737105417267042e-01,-4.017919769884578662e-01,7.045998751101601343e+00,-7.416489564330599471e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913170741991934420e+01,3.719994557185365203e+00,2.919173044073139067e+01,3.141164371543897715e+00,-6.860735907262136557e-01,-4.126869528698599021e-01,7.044840495437139971e+00,-7.413943923642358769e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912589705642636062e+01,3.795367046869190464e+00,2.918727560530644638e+01,3.216214726452642836e+00,-6.939711342979189013e-01,-4.235765522528795457e-01,7.043654636652452616e+00,-7.411369688579696469e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911997088151307977e+01,3.870725312875225921e+00,2.918270472999316922e+01,3.291253155541686404e+00,-7.018660100574359850e-01,-4.344602343516504317e-01,7.042441253404900792e+00,-7.408767007923585668e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911392919389125211e+01,3.946066191774942666e+00,2.917801805659815884e+01,3.366276507853170230e+00,-7.097578870925332906e-01,-4.453374593351690502e-01,7.041200429301246899e+00,-7.406136035583242849e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910777205842455118e+01,4.021389586370801794e+00,2.917321564822364621e+01,3.441284685507158603e+00,-7.176467557966521582e-01,-4.562081306697235994e-01,7.039932200711417565e+00,-7.403476821774302996e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910149902475394157e+01,4.096701529719426027e+00,2.916829716300797415e+01,3.516283695493878536e+00,-7.255332484628602696e-01,-4.670730362574727068e-01,7.038636497850889739e+00,-7.400789197210877468e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.909511091684926143e+01,4.171992728938260342e+00,2.916326325776902095e+01,3.591264282588816137e+00,-7.334163924648318122e-01,-4.779307531295056699e-01,7.037313514487022914e+00,-7.398073539391066822e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.908860701274328875e+01,4.247272281675136263e+00,2.915811337416001692e+01,3.666235505952317286e+00,-7.412971408479120949e-01,-4.887825111312445459e-01,7.035963125053104505e+00,-7.395329566445605352e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.908198816510044438e+01,4.322530896566997960e+00,2.915284819771401459e+01,3.741188111321555709e+00,-7.491745214351693827e-01,-4.996268889841740668e-01,7.034585530912969453e+00,-7.392557663716359251e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.907525390044030544e+01,4.397774605925644842e+00,2.914746736344000055e+01,3.816128105388646663e+00,-7.570491662081807460e-01,-5.104646744926846225e-01,7.033180658423138887e+00,-7.389757657840778649e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.906840455160541481e+01,4.473000248515973887e+00,2.914197114730679772e+01,3.891052338723447690e+00,-7.649207448299975010e-01,-5.212953308605878799e-01,7.031748602095936995e+00,-7.386929713915068030e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.906144018442308408e+01,4.548207727833480263e+00,2.913635961339248936e+01,3.965960714116632868e+00,-7.727892477769207069e-01,-5.321187632295332204e-01,7.030289401334122168e+00,-7.384073885165340911e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.905436086485583758e+01,4.623396947477763419e+00,2.913063282591220826e+01,4.040853134459796436e+00,-7.806546655376020993e-01,-5.429348769951151121e-01,7.028803095965026060e+00,-7.381190225236812230e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.904716665900118144e+01,4.698567811153082197e+00,2.912479084921792705e+01,4.115729502746008350e+00,-7.885169886131004890e-01,-5.537435778092751892e-01,7.027289726238690193e+00,-7.378278788191514614e-01,4.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
