# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.306011838403990311e+01,-2.568778292641322381e+01,2.876246585005483780e+01,-1.774359099166147757e+00,3.304377852763806800e-02,-1.413092643264787007e+00,5.221287892950964959e+00,1.106537785208596414e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.300302957193145303e+01,-2.569603400084432110e+01,2.874734451729653273e+01,-1.718706899778668529e+00,3.422305634496791704e-02,-1.424464706649152923e+00,5.221978612815952658e+00,1.106404770151227096e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.294592255170140049e+01,-2.570417147532409530e+01,2.873211170748324150e+01,-1.663083135234320054e+00,3.540143386148397742e-02,-1.435845355610924301e+00,5.222648187094582894e+00,1.106266916332852707e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.288863475209136489e+01,-2.571221801829240405e+01,2.871672359990864010e+01,-1.607329654335568847e+00,3.658226020163810044e-02,-1.447267033150003268e+00,5.223298389979516010e+00,1.106123801341665769e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.283149202300246650e+01,-2.572012786144868812e+01,2.870126772129509618e+01,-1.551763579861820119e+00,3.775881888916818308e-02,-1.458664796751453219e+00,5.223925482578834156e+00,1.105976229751378798e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.277416892082062638e+01,-2.572794605353291786e+01,2.868565604614793330e+01,-1.496068447682192826e+00,3.893781075054086882e-02,-1.470103583156760152e+00,5.224532995489080456e+00,1.105823351580677572e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.271682852413622733e+01,-2.573564985536935268e+01,2.866993253192819324e+01,-1.440402902530685481e+00,4.011587620983078639e-02,-1.481550894892131209e+00,5.225119067412742346e+00,1.105665571553259147e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.265947108789347730e+01,-2.574323923270570802e+01,2.865409724854503182e+01,-1.384767191904854755e+00,4.129301002917812324e-02,-1.493006704194831835e+00,5.225683654494872599e+00,1.105502880772044616e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.260193379947082271e+01,-2.575073523062530967e+01,2.863810478975805296e+01,-1.329003588221910448e+00,4.247254810849140916e-02,-1.504503573947892026e+00,5.226228225359434987e+00,1.105334787006230779e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.254454300263485855e+01,-2.575809533283545960e+01,2.862204586264401840e+01,-1.273428375146993474e+00,4.364780026632136822e-02,-1.515976318382347143e+00,5.226749649643131157e+00,1.105162233984136183e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.248697277198382238e+01,-2.576536133774988002e+01,2.860582926769777856e+01,-1.217725938075533421e+00,4.482544082246883721e-02,-1.527490114714275204e+00,5.227250846611836366e+00,1.104984232026493401e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.242938643258111497e+01,-2.577251213405220298e+01,2.858950055407738233e+01,-1.162054501025382436e+00,4.600212337755774095e-02,-1.539012343458801002e+00,5.227730259327660001e+00,1.104801255464739895e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.237162099169515095e+01,-2.577956746272607447e+01,2.857301304730656000e+01,-1.106256689365372026e+00,4.718117294486742774e-02,-1.550575662161962853e+00,5.228189108935466400e+00,1.104612755582592837e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.231400316352184454e+01,-2.578648741970429370e+01,2.855645999868633922e+01,-1.050648088623642451e+00,4.835592096573335108e-02,-1.562114692718938880e+00,5.228624757681800794e+00,1.104419788640954997e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.225620666276151915e+01,-2.579331119216743318e+01,2.853974766958406306e+01,-9.949137915998900183e-01,4.953301994723863233e-02,-1.573694802313455376e+00,5.229039629751253138e+00,1.104221251946655158e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.219839499954089845e+01,-2.580001897647211351e+01,2.852292288264143849e+01,-9.392116724846637510e-01,5.070913432141954669e-02,-1.585283274945938681e+00,5.229432414570831966e+00,1.104017676119201374e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.214040501222960700e+01,-2.580662920442295416e+01,2.850593769494192031e+01,-8.833847219019634878e-01,5.188757794535131529e-02,-1.596912861745565904e+00,5.229804083080306754e+00,1.103808455387661341e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.208256376305721247e+01,-2.581310459448237893e+01,2.848888790256371095e+01,-8.277478026026532376e-01,5.306170442338992155e-02,-1.608517994343741986e+00,5.230152495584833972e+00,1.103594759685347787e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.202454462927631162e+01,-2.581948171241827339e+01,2.847167722732973516e+01,-7.719867394314796627e-01,5.423814390999334711e-02,-1.620164227746838659e+00,5.230479575728664621e+00,1.103375372164931978e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.196651129486596155e+01,-2.582574206742305378e+01,2.845435376564644514e+01,-7.162590444152190372e-01,5.541357193909718371e-02,-1.631818750468426504e+00,5.230784262032011966e+00,1.103150880304967496e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.190846402226896750e+01,-2.583188563118565995e+01,2.843691759585531287e+01,-6.605649695699398194e-01,5.658798319509025787e-02,-1.643481531756507241e+00,5.231066508926408787e+00,1.102921274908318927e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.185023945417741409e+01,-2.583792919265908949e+01,2.841931918977685001e+01,-6.047479787930445383e-01,5.776467722520334247e-02,-1.655185438159147315e+00,5.231326970932520304e+00,1.102685878123711577e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.179216505536374981e+01,-2.584383876183623840e+01,2.840165752380933384e+01,-5.491219962368774077e-01,5.893703610412664995e-02,-1.666864666653206983e+00,5.231564138586438872e+00,1.102446003570302091e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.173391381278231727e+01,-2.584964761510489595e+01,2.838383314629598075e+01,-4.933737957235511118e-01,6.011166130609735259e-02,-1.678585003843701129e+00,5.231779302470108917e+00,1.102200290172063446e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.167564961116238109e+01,-2.585533890931161594e+01,2.836589574532933966e+01,-4.376604187518395861e-01,6.128524263090120994e-02,-1.690313520504551414e+00,5.231971716331504041e+00,1.101949397285330451e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.161720895001815634e+01,-2.586092811403138469e+01,2.834779452515498122e+01,-3.818257221234251375e-01,6.246106786707181224e-02,-1.702083174115260000e+00,5.232141778444937330e+00,1.101692588749263318e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.155891959075103692e+01,-2.586638388250091225e+01,2.832963100552260016e+01,-3.261828518235709851e-01,6.363254246007032933e-02,-1.713827976495972294e+00,5.232288489489255845e+00,1.101431294370519981e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.150045423437566505e+01,-2.587173684925635797e+01,2.831130319695039077e+01,-2.704193690946610218e-01,6.480624432481082997e-02,-1.725613896802787650e+00,5.232412627405880201e+00,1.101164036404426172e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.144197691373691761e+01,-2.587697149435863508e+01,2.829286206058880282e+01,-2.146919255367336632e-01,6.597887496774471061e-02,-1.737407912859122883e+00,5.232513701087859737e+00,1.100891532326478683e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.138332399672641948e+01,-2.588210196320271805e+01,2.827425553329532093e+01,-1.588447833647084195e-01,6.715371014561830054e-02,-1.749243071852513376e+00,5.232591849760468428e+00,1.100612987083918748e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.132482351828581102e+01,-2.588709956202308504e+01,2.825558767794364101e+01,-1.031902853393091846e-01,6.832417922207373318e-02,-1.761053202799159445e+00,5.232646589852138597e+00,1.100329947838283445e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.126614791662878368e+01,-2.589199227387970481e+01,2.823675396759297840e+01,-4.741680517515867166e-02,6.949683600575864983e-02,-1.772904454975286370e+00,5.232678181050009592e+00,1.100040819009310139e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.120746136115654856e+01,-2.589676590693561309e+01,2.821780663634192621e+01,8.319407973162995518e-03,7.066839398389795912e-02,-1.784763714421717218e+00,5.232686390200273152e+00,1.099746376776579021e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.114860009980297662e+01,-2.590143327769206039e+01,2.819869235397130680e+01,6.417367390309181019e-02,7.184211660724132420e-02,-1.796664116763624142e+00,5.232671094652451060e+00,1.099445766608972280e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.108989241773862133e+01,-2.590596835496028305e+01,2.817951772600236282e+01,1.198344782706399769e-01,7.301145770734565610e-02,-1.808539310658321408e+00,5.232632332241082374e+00,1.099140654198849654e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.103101051373756292e+01,-2.591039646087592274e+01,2.816017568865171938e+01,1.756126097028758437e-01,7.418294643734152372e-02,-1.820455622976910659e+00,5.232569838736721657e+00,1.098829324955157283e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.097211868208567864e+01,-2.591470473650441519e+01,2.814071974873145265e+01,2.313522341057314691e-01,7.535330854051816574e-02,-1.832379849191684951e+00,5.232483641771890959e+00,1.098512614350816569e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.091321719514585098e+01,-2.591889316192085246e+01,2.812114999622135869e+01,2.870530936946416034e-01,7.652253860418600784e-02,-1.844311954209945537e+00,5.232373693548897364e+00,1.098190512809613800e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.085414216695006573e+01,-2.592297288663973021e+01,2.810141151804840476e+01,3.428699687301541843e-01,7.769388432616117224e-02,-1.856285182379853183e+00,5.232239540277002554e+00,1.097862090668000334e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.079505797824738345e+01,-2.592693205387837097e+01,2.808155877496878716e+01,3.986473440026649939e-01,7.886408080626969297e-02,-1.868266262036005543e+00,5.232081406837009396e+00,1.097528228211905321e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.073596490381506108e+01,-2.593077064522424280e+01,2.806159185930978595e+01,4.543849601135967475e-01,8.003312260238915066e-02,-1.880255157179866909e+00,5.231899244926795589e+00,1.097188915777428941e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.067686321847148712e+01,-2.593448864282558830e+01,2.804151086392958447e+01,5.100825578494703194e-01,8.120100427777116048e-02,-1.892251831607252299e+00,5.231693006210770491e+00,1.096844143698488816e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.061758894292928801e+01,-2.593809585702460296e+01,2.802125960983546804e+01,5.658944709607585111e-01,8.237096060337206760e-02,-1.904289615070019259e+00,5.231461968577435506e+00,1.096492921499516715e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.055847083836199829e+01,-2.594157228062654852e+01,2.800095041937975893e+01,6.215111420571073353e-01,8.353650248740490669e-02,-1.916301759986656306e+00,5.231207363876135830e+00,1.096137185888091115e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.049918065086685459e+01,-2.594493721651036466e+01,2.798047052556701431e+01,6.772413832947954404e-01,8.470410161354557932e-02,-1.928354983071434159e+00,5.230927728495752937e+00,1.095774950244026297e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.043971859379103861e+01,-2.594818964041870757e+01,2.795981907334226335e+01,7.330845919578550252e-01,8.587374266520625410e-02,-1.940449310930931981e+00,5.230622810892335828e+00,1.095406158892915927e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.038041356080530164e+01,-2.595131156270086237e+01,2.793911028902499538e+01,7.887318907758658071e-01,8.703895618004645063e-02,-1.952517866889621700e+00,5.230294247173730149e+00,1.095032840173750521e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.032093717482648820e+01,-2.595432026970978967e+01,2.791822950629014954e+01,8.444914036423831760e-01,8.820619404580645750e-02,-1.964627494363656579e+00,5.229940167284555130e+00,1.094652915416685912e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.026145403360704300e+01,-2.595720692818536435e+01,2.789723404653867078e+01,9.002086176681061147e-01,8.937222042763837138e-02,-1.976744724938823472e+00,5.229561398275849982e+00,1.094267401510076038e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.020196441686269218e+01,-2.595997152455325718e+01,2.787612400850039407e+01,9.558832708463409489e-01,9.053702984237660401e-02,-1.988869520098477395e+00,5.229157890751136684e+00,1.093876288613598730e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.014230419487719992e+01,-2.596262117859137675e+01,2.785484068452370110e+01,1.011668765832784089e+00,9.170383038255358610e-02,-2.001035375999418608e+00,5.228728377414902262e+00,1.093478462869469092e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.008280245039069634e+01,-2.596514127494324953e+01,2.783350147233760197e+01,1.067257392683709227e+00,9.286618603592916577e-02,-2.013175204542279495e+00,5.228275175855134904e+00,1.093076106929845165e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.002313062982785219e+01,-2.596754572894319679e+01,2.781198854221259253e+01,1.122956097729137070e+00,9.403051503627143926e-02,-2.025356056811007388e+00,5.227795731686642355e+00,1.092666987282348567e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.963288969668184336e+00,-2.596983351420913522e+01,2.779030104633902809e+01,1.178764256187090353e+00,9.519680160253249368e-02,-2.037577954831355065e+00,5.227289787907938745e+00,1.092251047173499051e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.903606648699167181e+00,-2.597199204602369704e+01,2.776855828394050363e+01,1.234374876876447757e+00,9.635863019081364333e-02,-2.049773685753255581e+00,5.226760075179278431e+00,1.091830562705842361e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.843755026701110467e+00,-2.597403321032494006e+01,2.774664052867099784e+01,1.290094179232117000e+00,9.752239840087792433e-02,-2.062010422876782822e+00,5.226203623853328928e+00,1.091403206501024292e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.783898843379697396e+00,-2.597595087964252514e+01,2.772460764119226440e+01,1.345768595285029789e+00,9.868489740513158859e-02,-2.074254528841708467e+00,5.225621808474834928e+00,1.090970119398193411e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.724038383324620227e+00,-2.597774504485879277e+01,2.770245972626096176e+01,1.401397860327957545e+00,9.984612167640580238e-02,-2.086505962695069272e+00,5.225014578610469584e+00,1.090531291391137747e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.664009415294815497e+00,-2.597942011829966447e+01,2.768013555150952953e+01,1.457134394346601525e+00,1.010092515107674227e-01,-2.098798380855512402e+00,5.224380109993190580e+00,1.090085482815511680e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.603976720151734980e+00,-2.598097099133001819e+01,2.765769592884302241e+01,1.512824996450817139e+00,1.021710884843702039e-01,-2.111098084073093073e+00,5.223719985385775644e+00,1.089633881591337838e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.543940584895450385e+00,-2.598239765653555011e+01,2.763514096553921462e+01,1.568469400398903701e+00,1.033316270427859507e-01,-2.123405030361790402e+00,5.223034153868785445e+00,1.089176477631903506e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.483901296541461079e+00,-2.598370010709578892e+01,2.761247076942689560e+01,1.624067340170968876e+00,1.044908616378136812e-01,-2.135719177502374944e+00,5.222322564501164166e+00,1.088713260851593839e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.423859142121262522e+00,-2.598487833678406389e+01,2.758968544888610097e+01,1.679618549968390440e+00,1.056487867274680525e-01,-2.148040483041198101e+00,5.221585166321009552e+00,1.088244221166089903e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.363649851567325655e+00,-2.598593505779117407e+01,2.756672219607046159e+01,1.735274809845661181e+00,1.068085646777959252e-01,-2.160402700320469549e+00,5.220819781043538832e+00,1.087768039070314691e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.303438257260731703e+00,-2.598686686539058854e+01,2.754364340687185830e+01,1.790883548698452898e+00,1.079670147943554981e-01,-2.172772029085532353e+00,5.220028342616887862e+00,1.087285981807557950e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.243060080498578301e+00,-2.598767578918509003e+01,2.752038564366804607e+01,1.846596283276186412e+00,1.091272921118683348e-01,-2.185182260535902365e+00,5.219208529413411846e+00,1.086796697579640453e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.182844742683574424e+00,-2.598835741571230784e+01,2.749707580007173746e+01,1.902109046679601789e+00,1.102830661943730028e-01,-2.197565700615862649e+00,5.218364758792888303e+00,1.086302843371271531e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.122463394248891078e+00,-2.598891546748873438e+01,2.747358657575966490e+01,1.957725006654008837e+00,1.114406489853073390e-01,-2.209989993709298606e+00,5.217492366872088283e+00,1.085801709526652697e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.062080895172343276e+00,-2.598934790773520476e+01,2.744998163282297199e+01,2.013292110333297913e+00,1.125968742864003058e-01,-2.222421260493331108e+00,5.216593571922575556e+00,1.085294627442439513e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.001697537298413820e+00,-2.598965473436162554e+01,2.742626108535056062e+01,2.068810089147056885e+00,1.137517365093114463e-01,-2.234859456117560761e+00,5.215668322013103264e+00,1.084781586882197918e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.941149030651997620e+00,-2.598983626813718217e+01,2.740235992321233027e+01,2.124429791178689797e+00,1.149083721377660572e-01,-2.247338464930427548e+00,5.214713934837404530e+00,1.084261154844648745e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.880600248207992209e+00,-2.598989150024618766e+01,2.737834275692589259e+01,2.179999560101075318e+00,1.160636260144627951e-01,-2.259824349346779115e+00,5.213732843678927864e+00,1.083734711202448131e-01,4.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
