# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.571044134630712286e+01,2.497581467185797521e+01,2.937620406814696850e+01,-2.764369849240772226e+00,-7.861108030332331076e-02,1.980021156981460084e+00,4.816737909075929913e+00,-6.706732785081818138e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.576438392034955704e+01,2.496097646097027578e+01,2.939724936710489089e+01,-2.713028074386270916e+00,-8.575890117632511966e-02,1.969213828392727850e+00,4.817745101845940958e+00,-6.706430543294579216e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.581821596124987650e+01,2.494605407201728298e+01,2.941816062303475832e+01,-2.661722210302533753e+00,-9.289990990163032869e-02,1.958426350538934546e+00,4.818730900583323873e+00,-6.706102864365510730e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.587201569626811271e+01,2.493102607054421682e+01,2.943896842225828081e+01,-2.610377852101700924e+00,-1.000444664816420026e-01,1.947643034936193285e+00,4.819696813748973518e+00,-6.705749371209895893e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.592578289763578958e+01,2.491589252017416811e+01,2.945967267668281053e+01,-2.558995217157074009e+00,-1.071925406689095972e-01,1.936863909714816367e+00,4.820642870827682280e+00,-6.705370107313871619e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.597943911858763677e+01,2.490067575128925270e+01,2.948024337733902200e+01,-2.507649424569073915e+00,-1.143336862459825021e-01,1.926104689214871657e+00,4.821567766998302140e+00,-6.704965724517554237e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.603306244709656170e+01,2.488535386878259814e+01,2.950071066028642974e+01,-2.456265900275308667e+00,-1.214782788744344089e-01,1.915349702597658466e+00,4.822472923573904779e+00,-6.704535732515791713e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.608661359550282555e+01,2.486993822359044159e+01,2.952105962931887717e+01,-2.404882366639533586e+00,-1.286210754372587584e-01,1.904606814465939824e+00,4.823357731444922081e+00,-6.704080515945265439e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.614009241071581613e+01,2.485442911023172385e+01,2.954129042498986024e+01,-2.353499122012777889e+00,-1.357620383908630934e-01,1.893876042944528937e+00,4.824222262890208945e+00,-6.703600173685484442e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.619353775315326871e+01,2.483881538424007118e+01,2.956141784739764233e+01,-2.302078904463915165e+00,-1.429063481577383943e-01,1.883149575255736563e+00,4.825067199827242526e+00,-6.703094425802295087e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.624687142235151782e+01,2.482312014185379567e+01,2.958141264511726831e+01,-2.250697102784558368e+00,-1.500435341611263684e-01,1.872443093574432060e+00,4.825891380300226352e+00,-6.702564109251202273e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.630017126834498242e+01,2.480732072355063167e+01,2.960130420289532438e+01,-2.199278867523737802e+00,-1.571839972742850033e-01,1.861740957198435353e+00,4.826696081487777512e+00,-6.702008546615667584e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.635343706744865955e+01,2.479141719563645552e+01,2.962109243725234364e+01,-2.147824414469839738e+00,-1.643277075306259771e-01,1.851043192950781791e+00,4.827481332360300748e+00,-6.701427780499125131e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.640659077040582403e+01,2.477543311178418151e+01,2.964074855172462719e+01,-2.096409290280993432e+00,-1.714641802694978345e-01,1.840365463308028637e+00,4.828246056015825793e+00,-6.700822757980763322e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.645971008067873242e+01,2.475934535605020770e+01,2.966030147972135467e+01,-2.044958484612152461e+00,-1.786038309057476070e-01,1.829692146120038831e+00,4.828991443883382750e+00,-6.700192690420915254e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.651275591380480989e+01,2.474316589087788998e+01,2.967973693388254475e+01,-1.993509930032693944e+00,-1.857413976153809987e-01,1.819031079135607243e+00,4.829717000088177947e+00,-6.699538108971744288e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.656572812437572040e+01,2.472689501124407840e+01,2.969905505979901150e+01,-1.942063919136618466e+00,-1.928768436969745537e-01,1.808382278772022511e+00,4.830422795693288585e+00,-6.698859110636463665e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.661866537897921603e+01,2.471052096570072720e+01,2.971827005801275590e+01,-1.890582975166582358e+00,-2.000153690356398783e-01,1.797737956404992898e+00,4.831109398109528108e+00,-6.698155266863665691e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.667152867169615149e+01,2.469405594454125108e+01,2.973736786974500745e+01,-1.839105106791597777e+00,-2.071517051590061609e-01,1.787105939451247627e+00,4.831776353467229335e+00,-6.697427163100048153e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.672431785987363639e+01,2.467750024295162703e+01,2.975634864242894650e+01,-1.787630604567908676e+00,-2.142858156646454404e-01,1.776486243720156510e+00,4.832423732396713412e+00,-6.696674895680941875e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.677707153482324642e+01,2.466084188335642224e+01,2.977522635138011253e+01,-1.736121914114081122e+00,-2.214229073397504521e-01,1.765871089965432184e+00,4.833052059856222549e+00,-6.695897981020392242e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.682971206390991981e+01,2.464410563108507546e+01,2.979397341503749175e+01,-1.684654987598054987e+00,-2.285524600491051217e-01,1.755276086601414764e+00,4.833660483177501632e+00,-6.695097656201215441e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.688231674687458650e+01,2.462726716069665400e+01,2.981261756146952990e+01,-1.633154400338325374e+00,-2.356849260012625624e-01,1.744685662507250656e+00,4.834249967582434415e+00,-6.694272839494845861e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.693488536552503732e+01,2.461032654203327752e+01,2.983115871334456415e+01,-1.581620365947561169e+00,-2.428202756123838402e-01,1.734099842814251557e+00,4.834820541332591759e+00,-6.693423572305033931e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.698734044820326616e+01,2.459330899182669938e+01,2.984956974522056328e+01,-1.530128983138421717e+00,-2.499479761866698624e-01,1.723534215131855785e+00,4.835371434930609169e+00,-6.692551199165982512e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.703975913826435473e+01,2.457618973410139418e+01,2.986787793252884171e+01,-1.478604677603325257e+00,-2.570784929559499776e-01,1.712973228067265152e+00,4.835903529727385575e+00,-6.691654529803073848e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.709210264602470986e+01,2.455898156254371401e+01,2.988606982683105073e+01,-1.427085653069092075e+00,-2.642065407781253317e-01,1.702424680741848384e+00,4.836416482569042330e+00,-6.690734292609438194e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.714440938214992372e+01,2.454167197500925468e+01,2.990415887730063815e+01,-1.375534179811305435e+00,-2.713373417672313437e-01,1.691880816397266951e+00,4.836910720324112845e+00,-6.689789876962356496e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.719660209384166549e+01,2.452428678742440127e+01,2.992211856710125417e+01,-1.324026547000448417e+00,-2.784603471431548183e-01,1.681357194438324987e+00,4.837385583577288095e+00,-6.688822769513416144e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.724875771198964358e+01,2.450680062553781724e+01,2.993997556767794777e+01,-1.272486985404450266e+00,-2.855860388862510035e-01,1.670838290236653867e+00,4.837841842607909726e+00,-6.687831636335859198e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.730087602185254525e+01,2.448921356134560412e+01,2.995772980550775344e+01,-1.220915707228115821e+00,-2.927143876577744663e-01,1.660324127904308833e+00,4.838279525223441624e+00,-6.686816518074666371e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.735287993769818371e+01,2.447155185828173174e+01,2.997535522048757883e+01,-1.169389141048750247e+00,-2.998348330756550606e-01,1.649830245376379123e+00,4.838698054005455162e+00,-6.685779007170469246e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.740484622791199243e+01,2.445378969536502822e+01,2.999287803072182612e+01,-1.117831375114739956e+00,-3.069578691877137278e-01,1.639341138459632363e+00,4.839098116534866101e+00,-6.684717662817294404e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.745673629951327044e+01,2.443594038938465474e+01,3.001028532252003345e+01,-1.066280774997544256e+00,-3.140781974509305741e-01,1.628864580719685318e+00,4.839479465079638665e+00,-6.683633336430927496e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.750858837538177326e+01,2.441799091802302613e+01,3.002759001805757322e+01,-1.014699443895990427e+00,-3.212010541938266073e-01,1.618392838731217864e+00,4.839842429783769440e+00,-6.682525292295837804e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.756036391984055456e+01,2.439995474679110998e+01,3.004477935651601683e+01,-9.631257923114109332e-01,-3.283211372202823330e-01,1.607933678644281272e+00,4.840186789963735414e+00,-6.681394416674071302e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.761206280595417795e+01,2.438183217144025861e+01,3.006185349533978979e+01,-9.115600987968832669e-01,-3.354384118762929745e-01,1.597487112983566382e+00,4.840512613735948655e+00,-6.680240802058644567e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.766368490782138778e+01,2.436362348763706009e+01,3.007881259253527162e+01,-8.600026410419481238e-01,-3.425528436312363922e-01,1.587053154077679329e+00,4.840819969042496673e+00,-6.679064540680950124e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.771526833790642996e+01,2.434531537775546894e+01,3.009566926877842974e+01,-8.084154303843540390e-01,-3.496696764504778621e-01,1.576624082194295839e+00,4.841109131345951333e+00,-6.677864826182822178e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.776677467727871118e+01,2.432692160336104337e+01,3.011241106919402455e+01,-7.568369646652488569e-01,-3.567836011698579668e-01,1.566207648430598010e+00,4.841379933654073042e+00,-6.676642613945535931e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.781820380272577609e+01,2.430844246018059351e+01,3.012903815347210212e+01,-7.052675194987028107e-01,-3.638945835603539791e-01,1.555803864576868145e+00,4.841632443477295489e+00,-6.675397995544636309e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.786959374230314879e+01,2.428986441014283315e+01,3.014556291601452642e+01,-6.536690392076494049e-01,-3.710078730625323562e-01,1.545405021351017982e+00,4.841866895574839624e+00,-6.674130112076649413e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.792090616600731323e+01,2.427120143591128709e+01,3.016197313148709469e+01,-6.020800854939043489e-01,-3.781181555061421395e-01,1.535018858423219612e+00,4.842083162955778342e+00,-6.672839970386109654e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.797214095330409478e+01,2.425245383325315629e+01,3.017826896124139324e+01,-5.505009318923423933e-01,-3.852253969639203302e-01,1.524645387054891499e+00,4.842281312699327600e+00,-6.671527661394731634e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.802333604656606525e+01,2.423360784446467875e+01,3.019446257327483707e+01,-4.988934572034207093e-01,-3.923348521511840215e-01,1.514276908556632995e+00,4.842461539102036916e+00,-6.670192273995458887e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.807441517382740415e+01,2.421469179886254963e+01,3.021053004182555668e+01,-4.473347001688097180e-01,-3.994359119607793218e-01,1.503928857073163261e+00,4.842623640833608079e+00,-6.668835885034832822e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.812549231367668767e+01,2.419566361302074498e+01,3.022650732007269170e+01,-3.957096881875727945e-01,-4.065444131645847836e-01,1.493578125263599565e+00,4.842768026842890983e+00,-6.667455528149341948e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.817645325281425173e+01,2.417656596183067919e+01,3.024235878135333166e+01,-3.441339358954493832e-01,-4.136444518637378831e-01,1.483247841767271202e+00,4.842894421304877461e+00,-6.666054349983980831e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.822737384970658781e+01,2.415737066955794532e+01,3.025810822171734671e+01,-2.925308222060341024e-01,-4.207465796495057919e-01,1.472922616191791878e+00,4.843003079018497026e+00,-6.664630351448428414e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.827821598686023563e+01,2.413809223131859838e+01,3.027374395174483013e+01,-2.409390518095904099e-01,-4.278454714761852351e-01,1.462610161046670187e+00,4.843093965363091336e+00,-6.663184658107682568e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.832901743151650464e+01,2.411871645266056774e+01,3.028927768633034390e+01,-1.893203769409836923e-01,-4.349463920084009061e-01,1.452302799242082054e+00,4.843167194436991174e+00,-6.661716255477480031e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.837970227709271498e+01,2.409927253696347549e+01,3.030468641556661424e+01,-1.377520779392433781e-01,-4.420387139208830085e-01,1.442015918743031699e+00,4.843222722885247578e+00,-6.660227423486110299e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.843038396364455878e+01,2.407971709221044065e+01,3.032000472664271484e+01,-8.611881382688935105e-02,-4.491383022264194835e-01,1.431726479322318335e+00,4.843260721257443002e+00,-6.658714888909822438e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.848094882701414932e+01,2.406009410183050790e+01,3.033519836529811187e+01,-3.453645925139348094e-02,-4.562292259951115092e-01,1.421457540486440463e+00,4.843281150409711522e+00,-6.657182102662129175e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.853147236592102942e+01,2.404037451935863956e+01,3.035029021780128744e+01,1.707185088268481366e-02,-4.633220554493406862e-01,1.411193756513051678e+00,4.843284106396238187e+00,-6.655626861318379994e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.858191665026947703e+01,2.402057327547758803e+01,3.036526905436066315e+01,6.866729566861984324e-02,-4.704114570695898667e-01,1.400942816122896728e+00,4.843269632760330623e+00,-6.654050390782789703e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.863228157114796701e+01,2.400069066578545218e+01,3.038013504326497127e+01,1.202496108026451793e-01,-4.774973982616568247e-01,1.390704728376556565e+00,4.843237794690464781e+00,-6.652452779128184002e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.868260468532871599e+01,2.398071199042257717e+01,3.039489937032621469e+01,1.718571843810128286e-01,-4.845851543159909181e-01,1.380471842047175990e+00,4.843188613896832528e+00,-6.650832892928940643e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.873284815823715022e+01,2.396065239652149259e+01,3.040955103561749695e+01,2.234511396265066452e-01,-4.916693877745412777e-01,1.370251833788573181e+00,4.843122172647269075e+00,-6.649192007757293021e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.878304948510405126e+01,2.394049704077583129e+01,3.042410107368624139e+01,2.750699030467433914e-01,-4.987553767383574588e-01,1.360037059910899515e+00,4.843038466522208374e+00,-6.647528956581695292e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.883317089558264357e+01,2.392026121424439822e+01,3.043853863788507041e+01,3.266745612730908022e-01,-5.058377812114396299e-01,1.349835188972513533e+00,4.842937603505247601e+00,-6.645845047944882733e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.888321228500458915e+01,2.389994521251956527e+01,3.045286389907975533e+01,3.782648533380115197e-01,-5.129165690824293300e-01,1.339646229248299347e+00,4.842819648102142160e+00,-6.644140368892345050e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.893317354969781974e+01,2.387954933104920485e+01,3.046707702862756406e+01,4.298405191438536832e-01,-5.199917083631246939e-01,1.329470188844328771e+00,4.842684664647589621e+00,-6.642415006216434437e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.898309206059363774e+01,2.385905844047647761e+01,3.048118875847541887e+01,4.814400605556397039e-01,-5.270684825798104267e-01,1.319299439272995755e+00,4.842532596695546587e+00,-6.640667726003152138e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.903293017780627139e+01,2.383848811824712044e+01,3.049518854859213945e+01,5.330244934833547887e-01,-5.341415469888139977e-01,1.309141632714352577e+00,4.842363603274240980e+00,-6.638899902193239333e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.908272520911101822e+01,2.381782309269311426e+01,3.050908697957876115e+01,5.846323562485373770e-01,-5.412161876658028170e-01,1.298989148384134040e+00,4.842177602117584634e+00,-6.637110267703938415e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.913243958044918003e+01,2.379707908400730787e+01,3.052287366472099706e+01,6.362246301389795633e-01,-5.482870575916167777e-01,1.288849630219776943e+00,4.841974777660722040e+00,-6.635300229013393336e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.918207319235968455e+01,2.377625638756944682e+01,3.053654877788405386e+01,6.878010584057054899e-01,-5.553541252615037394e-01,1.278723085568956419e+00,4.841755193558566539e+00,-6.633469871894677183e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.923166325707382285e+01,2.375533951878800210e+01,3.055012267258840808e+01,7.394002330903077791e-01,-5.624226804459637741e-01,1.268601905285580145e+00,4.841518728963832174e+00,-6.631617879722511155e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.928113502274153745e+01,2.373436026166531931e+01,3.056357508915127141e+01,7.909442202118324161e-01,-5.694820506683029304e-01,1.258501333108113851e+00,4.841265803197375206e+00,-6.629747125844385192e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.933060022567992320e+01,2.371327135979346679e+01,3.057693651187145889e+01,8.425493595290429738e-01,-5.765481714456575091e-01,1.248398539109140781e+00,4.840995888489552534e+00,-6.627853440264148688e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.937994693680854397e+01,2.369212065990591753e+01,3.059017680758330826e+01,8.940988028850025415e-01,-5.836050449813148244e-01,1.238316366848756456e+00,4.840709638902650269e+00,-6.625941163009877455e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.942924951699280811e+01,2.367087654424260990e+01,3.060331613000120754e+01,9.456700766332026831e-01,-5.906632879304061223e-01,1.228239610595082132e+00,4.840406685485623584e+00,-6.624007493496235632e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.947850777183736781e+01,2.364953909656706443e+01,3.061635442731807188e+01,9.972629774330528107e-01,-5.977228724629548573e-01,1.218168289080103328e+00,4.840087053270234030e+00,-6.622052467859413927e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.952768439624824026e+01,2.362812460382852464e+01,3.062928192617051337e+01,1.048838355085626617e+00,-6.047784433903469203e-01,1.208110012760772012e+00,4.839751027231891989e+00,-6.620077621203531715e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.957677929752114920e+01,2.360663336112367006e+01,3.064209880431002375e+01,1.100395958320167011e+00,-6.118299699954325988e-01,1.198064787809774989e+00,4.839398669926164409e+00,-6.618083037661114387e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.962579238392693171e+01,2.358506566337335997e+01,3.065480523994186157e+01,1.151935536738129429e+00,-6.188774216839560971e-01,1.188032620244637405e+00,4.839030043739977138e+00,-6.616068801116828935e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.967476057395854028e+01,2.356340539241487519e+01,3.066741090514684487e+01,1.203495834815427656e+00,-6.259260981474310537e-01,1.178005936540809540e+00,4.838644913455129704e+00,-6.614033448250803415e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.972364670032840550e+01,2.354166911607248025e+01,3.067990633327319472e+01,1.255037640734396831e+00,-6.329706406616106840e-01,1.167992330121432332e+00,4.838243613684702460e+00,-6.611978577594420647e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.977248761468841920e+01,2.351984057654066262e+01,3.069230104493114197e+01,1.306599730919405289e+00,-6.400163508659548750e-01,1.157984235529991857e+00,4.837825884093728490e+00,-6.609902693649761796e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.982124621922740459e+01,2.349793648162389204e+01,3.070458572681057774e+01,1.358142863470172657e+00,-6.470578683648395835e-01,1.147989237624489123e+00,4.837392084001948867e+00,-6.607807426505331039e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.986992242635150063e+01,2.347595712603451190e+01,3.071676055946726791e+01,1.409666791362269578e+00,-6.540951630484497237e-01,1.138007341724283972e+00,4.836942275124613388e+00,-6.605692859046445875e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.991851614943217541e+01,2.345390280429604246e+01,3.072882572389445244e+01,1.461171268443662186e+00,-6.611282049296394181e-01,1.128038552999238497e+00,4.836476519009536013e+00,-6.603559073913046751e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.996706410528382492e+01,2.343175698019532049e+01,3.074079043775487108e+01,1.512695133597242503e+00,-6.681622993523654852e-01,1.118075322241248060e+00,4.835994505313032654e+00,-6.601404511567177114e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.001556610450293761e+01,2.340951974013139747e+01,3.075265465436976342e+01,1.564238185809369241e+00,-6.751974188740266225e-01,1.108117667020358299e+00,4.835496258369542666e+00,-6.599229207041127365e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.006398522538121654e+01,2.338720813993785796e+01,3.076440944372604491e+01,1.615761111029559771e+00,-6.822281993261609667e-01,1.098173150575661117e+00,4.834982198796079267e+00,-6.597034868660640594e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.011232138443376272e+01,2.336482247407010959e+01,3.077605498867552569e+01,1.667263665616088630e+00,-6.892546110837116657e-01,1.088241777548548894e+00,4.834452387639423421e+00,-6.594821578319030042e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.016057449913276045e+01,2.334236303678450497e+01,3.078759147249436978e+01,1.718745606799346959e+00,-6.962766246440528217e-01,1.078323552435522581e+00,4.833906885779907014e+00,-6.592589417666234741e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.020878111456434212e+01,2.331981294622761069e+01,3.079902773410535843e+01,1.770245847603780120e+00,-7.032995494580409623e-01,1.068410946638253201e+00,4.833345320962528113e+00,-6.590336747957116215e-01,4.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
