# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899121457116243761e+01,-3.731464868858937578e+00,2.920352731632770116e+01,-1.252071665176627491e+00,2.571397427976045841e-02,4.240299939880631808e-02,6.506464795601604401e+00,8.035441551481940781e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899750370059249605e+01,-3.662422234381784492e+00,2.920392019835514219e+01,-1.182749580936282463e+00,2.657001447787587373e-02,3.134975268811490690e-02,6.506925569841489398e+00,8.034452108774101098e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900367591889206409e+01,-3.593364457622370001e+00,2.920419530502124772e+01,-1.113422353263862075e+00,2.742595213290276168e-02,2.029351640314417185e-02,6.507360218128558138e+00,8.033430003273370201e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900973099959191259e+01,-3.524293774935288948e+00,2.920435260092421359e+01,-1.044092229501120350e+00,2.828175946105970784e-02,9.234700848127632561e-03,6.507768711836805942e+00,8.032375257489854370e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901566925917935080e+01,-3.455206212177541314e+00,2.920439206332421378e+01,-9.747552232909804104e-01,2.913748562492160521e-02,-1.827277957050102777e-03,6.508151058982881487e+00,8.031287798998498761e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902149029554215431e+01,-3.386106076461537828e+00,2.920431365797227130e+01,-9.054156600102070129e-01,2.999307719782515896e-02,-1.289167798889267677e-02,6.508507220486896117e+00,8.030167684167889564e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902719424247996827e+01,-3.316991463885140323e+00,2.920411735621830118e+01,-8.360716314208147537e-01,3.084855768846961332e-02,-2.395875162145131090e-02,6.508837192342769917e+00,8.029014872479421638e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903278088872689011e+01,-3.247864612224699687e+00,2.920380313792963634e+01,-7.667253849880704131e-01,3.170389933307278529e-02,-3.502808797873324664e-02,6.509140950292644057e+00,8.027829391914423351e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903825036159140893e+01,-3.178723617279370917e+00,2.920337096796316345e+01,-6.973750127284343847e-01,3.255912562804124527e-02,-4.609993936435945877e-02,6.509418489375213390e+00,8.026611200785391254e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904360245741605340e+01,-3.109570717496142223e+00,2.920282083382410221e+01,-6.280227621282614692e-01,3.341420882009898258e-02,-5.717389464324664633e-02,6.509669787522489592e+00,8.025360329812639137e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904883729701651163e+01,-3.040404008394003821e+00,2.920215269387625412e+01,-5.586667254770709690e-01,3.426917239313010538e-02,-6.825020604502847477e-02,6.509894838818883755e+00,8.024076736141440291e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905395468434739925e+01,-2.971225729068966093e+00,2.920136654326453751e+01,-4.893091502604627330e-01,3.512398860463690486e-02,-7.932846219104668084e-02,6.510093623389566098e+00,8.022760453232960498e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905895458574231682e+01,-2.902036047182241063e+00,2.920046236270753681e+01,-4.199502063825977238e-01,3.597865533069568439e-02,-9.040858335603910167e-02,6.510266129592684692e+00,8.021411477958405312e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906383711227569222e+01,-2.832833057859071246e+00,2.919944010082960872e+01,-3.505879865691601260e-01,3.683319603607920073e-02,-1.014908216557276199e-01,6.510412350083386812e+00,8.020029765715287751e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906860207932776774e+01,-2.763619001120785068e+00,2.919829976423859108e+01,-2.812247382559389663e-01,3.768758299506261289e-02,-1.125747653788921471e-01,6.510532268282806179e+00,8.018615354079118573e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907324931667807277e+01,-2.694396117895915488e+00,2.919704137396657373e+01,-2.118627085579696256e-01,3.854178850621199637e-02,-1.236600026236293892e-01,6.510625871076503479e+00,8.017168284927647659e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907777907011678309e+01,-2.625160430330030881e+00,2.919566483651721711e+01,-1.424979134329871222e-01,3.939586160379687785e-02,-1.347471173006257184e-01,6.510693153678272616e+00,8.015688470045925773e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908219116645889457e+01,-2.555914179305592615e+00,2.919417016996491299e+01,-7.313260020224721103e-02,4.024977457966920358e-02,-1.458356974085196489e-01,6.510734102812278934e+00,8.014175951126543962e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908648557373165389e+01,-2.486657532963222117e+00,2.919255735675652375e+01,-3.766939103510225095e-03,4.110352530822462824e-02,-1.569256628244134755e-01,6.510748708713842703e+00,8.012630727413339038e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909066226024559043e+01,-2.417390659519416563e+00,2.919082637962763016e+01,6.559889957396114468e-02,4.195711166363019773e-02,-1.680169333657064723e-01,6.510736961932749089e+00,8.011052798546618170e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909472119459464423e+01,-2.348113727266629258e+00,2.918897722160265928e+01,1.349647454893321274e-01,4.281053151982364136e-02,-1.791094287915576955e-01,6.510698853333637182e+00,8.009442164563471134e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909866222944899405e+01,-2.278828978682123640e+00,2.918700992665309357e+01,2.043283519313257024e-01,4.366375721268926646e-02,-1.902027367221001963e-01,6.510634376421200464e+00,8.007798875577523678e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910248556991882651e+01,-2.209532434152277958e+00,2.918492436060045847e+01,2.736937012352158582e-01,4.451683769808523206e-02,-2.012974409589362579e-01,6.510543518830870013e+00,8.006122834036932812e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910619095656930355e+01,-2.140228410568496997e+00,2.918272063218770995e+01,3.430564704155716349e-01,4.536971978042144554e-02,-2.123927969250277437e-01,6.510426277813563090e+00,8.004414141505172831e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910977847533911600e+01,-2.070915002396195526e+00,2.918039866493848677e+01,4.124185652664000834e-01,4.622242687082041279e-02,-2.234890562519581125e-01,6.510282643172721428e+00,8.002672749928779750e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911324799417382891e+01,-2.001594453021579678e+00,2.917795851812159569e+01,4.817777394699571669e-01,4.707493133158601600e-02,-2.345858063272849570e-01,6.510112612836978840e+00,8.000898714913644294e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911659959251468521e+01,-1.932264856718213242e+00,2.917540010877045731e+01,5.511358984588088372e-01,4.792725656023169578e-02,-2.456832987096095322e-01,6.509916175664583804e+00,7.999091987250150915e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911983314594915484e+01,-1.862928457286511463e+00,2.917272350380331147e+01,6.204907961524472881e-01,4.877937493277169356e-02,-2.567811206975885718e-01,6.509693331798956706e+00,7.997252625289934247e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912294872742000251e+01,-1.793583348826612633e+00,2.916992861376392199e+01,6.898443376035534591e-01,4.963130983288347592e-02,-2.678795237734817869e-01,6.509444069153846435e+00,7.995380578668555283e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912594622015885548e+01,-1.724231775530846500e+00,2.916701551322029573e+01,7.591942769912605193e-01,5.048303365056868580e-02,-2.789780951630114747e-01,6.509168390088966305e+00,7.993475908483002601e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912882560621970640e+01,-1.654873906751141988e+00,2.916398419869824110e+01,8.285404440639012602e-01,5.133454427989708746e-02,-2.900767541760636004e-01,6.508866291008930993e+00,7.991538621670425668e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913158694879630062e+01,-1.585507836355872557e+00,2.916083457100812737e+01,8.978847432759484715e-01,5.218586508344354169e-02,-3.011757521775034752e-01,6.508537758412151319e+00,7.989568666136306896e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913423014259093691e+01,-1.516135809076418761e+00,2.915756671619290685e+01,9.672249292450139091e-01,5.303696847279598670e-02,-3.122746763171609374e-01,6.508182797985313961e+00,7.987566107094060119e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913675517052007180e+01,-1.446757994401490555e+00,2.915418063164935347e+01,1.036560831656504700e+00,5.388785234247539524e-02,-3.233734458225667741e-01,6.507801407090017420e+00,7.985530952673443317e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913916208602654834e+01,-1.377372486008525687e+00,2.915067620845605134e+01,1.105894354325847262e+00,5.473854003345230562e-02,-3.344723119337989492e-01,6.507393570810852346e+00,7.983463149052762164e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914145072858779528e+01,-1.307983605068433919e+00,2.914705365427361983e+01,1.175221178416036238e+00,5.558897854076629008e-02,-3.455705297467938641e-01,6.506959311550810199e+00,7.981362828881127802e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914362115576120260e+01,-1.238589445439593817e+00,2.914331286429566603e+01,1.244543207912151672e+00,5.643919121328208610e-02,-3.566683504808906280e-01,6.506498615824272136e+00,7.979229940104246022e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914567341123806088e+01,-1.169188100636244343e+00,2.913945371987069421e+01,1.313862345962882872e+00,5.728920137002666696e-02,-3.677660252509313277e-01,6.506011467303558504e+00,7.977064427175231676e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914760735659250912e+01,-1.099783892518637174e+00,2.913547645073455783e+01,1.383174274923672398e+00,5.813895605187262977e-02,-3.788628092324476393e-01,6.505497894094243172e+00,7.974866429769385257e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914942303963178816e+01,-1.030374914764399907e+00,2.913138094235068110e+01,1.452480898130470210e+00,5.898847858595831356e-02,-3.899589535362621984e-01,6.504957881299267441e+00,7.972635894105890852e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915112044529066182e+01,-9.609613371307272889e-01,2.912716719414967415e+01,1.521782045172841435e+00,5.983776686848879534e-02,-4.010543772700417842e-01,6.504391428519247675e+00,7.970372831094506283e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915269955879261232e+01,-8.915433294111853035e-01,2.912283520585290120e+01,1.591077545628668766e+00,6.068681879593488399e-02,-4.121489995307189846e-01,6.503798535675157311e+00,7.968077252041856628e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915416032372631960e+01,-8.221231379311623177e-01,2.911838511234804017e+01,1.660365156685048138e+00,6.153560688044568822e-02,-4.232424076041134131e-01,6.503179221928168552e+00,7.965749238770714058e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915550277489726483e+01,-7.526988561765874941e-01,2.911381678612759316e+01,1.729646780763171465e+00,6.238415441958679308e-02,-4.343348524520898590e-01,6.502533470500869051e+00,7.963388735200750690e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915672689839627907e+01,-6.832706540334305689e-01,2.910913022778499126e+01,1.798922247422622966e+00,6.323245931083248950e-02,-4.454262531559897154e-01,6.501861282275591236e+00,7.960995753827178334e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915783264930086816e+01,-6.138407780759049803e-01,2.910432558367624978e+01,1.868189314579674631e+00,6.408049409149629838e-02,-4.565161971179177991e-01,6.501162679745336348e+00,7.958570380568100178e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915882002490227265e+01,-5.444093983870912368e-01,2.909940286557136346e+01,1.937447812550081139e+00,6.492825668413870766e-02,-4.676046035535005863e-01,6.500437666803458470e+00,7.956112631615624986e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915968904700281428e+01,-4.749746083206079494e-01,2.909436193299557516e+01,2.006699642780986892e+00,6.577577035602610867e-02,-4.786917232696312197e-01,6.499686224793729039e+00,7.953622448592670424e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916043970285115350e+01,-4.055365778697892498e-01,2.908920278770507650e+01,2.075944634823478463e+00,6.662303300616695401e-02,-4.897774753539152481e-01,6.498908355880653076e+00,7.951099845575863856e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916107194570714611e+01,-3.360996306457900151e-01,2.908392575093794363e+01,2.145178477086082669e+00,6.746999187911555118e-02,-5.008611159528999490e-01,6.498104111447036146e+00,7.948544990829475854e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916158581184111043e+01,-2.666597832120122802e-01,2.907853051996281835e+01,2.214405141353739115e+00,6.831669556293785972e-02,-5.119432273300777991e-01,6.497273448558786413e+00,7.945957749293401651e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916198127931390971e+01,-1.972192824608549888e-01,2.907301726406280196e+01,2.283622387180354707e+00,6.916311664747523680e-02,-5.230233972428243172e-01,6.496416396369079749e+00,7.943338215054818185e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916225835367256991e+01,-1.277762216788464744e-01,2.906738582656107894e+01,2.352832114697466004e+00,7.000927836091996870e-02,-5.341018762891815985e-01,6.495532933875327153e+00,7.940686326870505241e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916241701766531236e+01,-5.833492467622896499e-02,2.906163655809408652e+01,2.422030014623120397e+00,7.085512801776772118e-02,-5.451779211448720686e-01,6.494623120054502152e+00,7.938002262301914469e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916245728096042455e+01,1.110651524716271474e-02,2.905576930609246489e+01,2.491217987426093572e+00,7.170068885616245891e-02,-5.562517825168254992e-01,6.493686935332164012e+00,7.935285961852919789e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916237913935173864e+01,8.055000480800279805e-02,2.904978390416128775e+01,2.560397932411642596e+00,7.254598408040086044e-02,-5.673237108766516767e-01,6.492724357298470750e+00,7.932537362561456473e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916218259770464627e+01,1.499912201693384961e-01,2.904368072497624098e+01,2.629565542152181301e+00,7.339096105892947697e-02,-5.783929633696949235e-01,6.491735450620841341e+00,7.929756648945222863e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916186765593426600e+01,2.194320680518449806e-01,2.903745960624841516e+01,2.698722716307451197e+00,7.423564300620749679e-02,-5.894597905931143744e-01,6.490720194316224934e+00,7.926943759785227972e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916143431481221171e+01,2.888723783251074817e-01,2.903112056321957724e+01,2.767869285442040361e+00,7.508002785276002289e-02,-6.005241120116443510e-01,6.489678596114215381e+00,7.924098715972673068e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916088257540014439e+01,3.583119808605901291e-01,2.902466361142034756e+01,2.837005080147076086e+00,7.592411352984688999e-02,-6.115858471223676318e-01,6.488610664063209299e+00,7.921221538787626137e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916021243904985738e+01,4.277507055309196504e-01,2.901808876667031711e+01,2.906129931039517000e+00,7.676789796945399091e-02,-6.226449154561151111e-01,6.487516406530259516e+00,7.918312249898633304e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915942393275694755e+01,4.971863054896017431e-01,2.901139624700596542e+01,2.975241601880713738e+00,7.761135388206878705e-02,-6.337009059491061080e-01,6.486395866108406238e+00,7.915370959812506602e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915851704018117374e+01,5.666206874135862881e-01,2.900458587394569321e+01,3.044341990904389839e+00,7.845450444172692717e-02,-6.447540690062113500e-01,6.485249019467236309e+00,7.912397604440543630e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915749179597944263e+01,6.360516045602384594e-01,2.899765787315067556e+01,3.113428862626934190e+00,7.929732237898140523e-02,-6.558039938203588104e-01,6.484075911408294424e+00,7.909392296978821901e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915634817730950346e+01,7.054809635654590849e-01,2.899061205966435395e+01,3.182504114688204044e+00,8.013983085141201945e-02,-6.668509307180049417e-01,6.482876517662039539e+00,7.906354972190740571e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915508618697291610e+01,7.749085943475075844e-01,2.898344845074695186e+01,3.251567577873919035e+00,8.098202779511806670e-02,-6.778947994372543917e-01,6.481650848184033364e+00,7.903285653675974631e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915370591417362434e+01,8.443301738772505116e-01,2.897616750303817668e+01,3.320614952733986769e+00,8.182386079535056145e-02,-6.889348594050133112e-01,6.480398988922642545e+00,7.900184551892887319e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915220724374492178e+01,9.137517617026101879e-01,2.896876858630439955e+01,3.389652266605188036e+00,8.266540334557401226e-02,-6.999720212725424329e-01,6.479120839310043678e+00,7.897051414367285693e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915059031914612575e+01,9.831669585521561894e-01,2.896125238786947875e+01,3.458673156090180889e+00,8.350657788555988781e-02,-7.110052146884323632e-01,6.477816526119498874e+00,7.893886548424267069e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914885505822504186e+01,1.052579747360820051e+00,2.895361848705163510e+01,3.527681582402722782e+00,8.434743270665423509e-02,-7.220350199493223986e-01,6.476485984896036996e+00,7.890689792722596629e-02,2.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
