# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.506685676995281931e+01,2.528502742398677228e+01,2.930742750166536581e+01,-2.723498983260705941e+00,-5.592927925024929192e-03,1.543687325735080274e+00,5.680892996383398952e+00,-5.248959665596637097e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.501926821051650940e+01,2.532585933183457172e+01,2.932381440487676727e+01,-2.662975661834176222e+00,-6.152082962058824656e-03,1.532828535409289206e+00,5.681890599712287937e+00,-5.248742144184558728e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.497160294387237478e+01,2.536660627116723532e+01,2.934009160432517405e+01,-2.602419649490851583e+00,-6.711418664673826640e-03,1.521971655503206566e+00,5.682865064112748499e+00,-5.248504082324072922e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.492390020675232343e+01,2.540723488485953396e+01,2.935624586774031997e+01,-2.541880714843072653e+00,-7.270475485539731886e-03,1.511125616372714475e+00,5.683815641417960585e+00,-5.248245723671557394e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.487612120728016407e+01,2.544777839639336392e+01,2.937229049813129222e+01,-2.481309548339320159e+00,-7.829708930512532805e-03,1.500281591188703523e+00,5.684743158574774746e+00,-5.247966905766724560e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.482830530683889414e+01,2.548820358902856142e+01,2.938821244358366513e+01,-2.420755970722105133e+00,-8.388659169711890073e-03,1.489448506556606544e+00,5.685646905328804124e+00,-5.247667905857363729e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.478041358851215747e+01,2.552854354800067682e+01,2.940402482851398247e+01,-2.360170619038466810e+00,-8.947782004741292039e-03,1.478617538490842653e+00,5.686527671036733622e+00,-5.247348528087746045e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.473244621245193287e+01,2.556879813841112181e+01,2.941972760004492926e+01,-2.299553695888450378e+00,-9.507075565869715916e-03,1.467788739749339877e+00,5.687385476567340170e+00,-5.247008796559872457e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.468444272609522550e+01,2.560893435461497702e+01,2.943530797686619493e+01,-2.238955099154296136e+00,-1.006607960892282050e-02,1.456971031056367272e+00,5.688219668386802041e+00,-5.246649038749782307e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.463640347489552340e+01,2.564895227273690992e+01,2.945076617631585236e+01,-2.178375107927472243e+00,-1.062479185528747427e-02,1.446164459282027304e+00,5.689030323870061245e+00,-5.246269328794918307e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.458828929367058080e+01,2.568888470046591621e+01,2.946611496545462217e+01,-2.117764254543377689e+00,-1.118366867914682983e-02,1.435360206643653935e+00,5.689818157462220860e+00,-5.245869404342309861e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.454010034278917374e+01,2.572873150470372394e+01,2.948135429312365119e+01,-2.057122741023288626e+00,-1.174270821771557227e-02,1.424558325164952732e+00,5.690583190435605232e+00,-5.245449289780439867e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.449187641525489312e+01,2.576845996257460669e+01,2.949647173892180518e+01,-1.996500565277724348e+00,-1.230144969984697800e-02,1.413767727055122103e+00,5.691324844475664335e+00,-5.245009379121651910e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.444357816154201757e+01,2.580810267261344393e+01,2.951147980179387886e+01,-1.935848183211399842e+00,-1.286034991021113572e-02,1.402979599692009804e+00,5.692043778129336928e+00,-5.244549360447951086e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.439524549651452467e+01,2.584762705383379711e+01,2.952636624185187841e+01,-1.875215641698757096e+00,-1.341894782364665140e-02,1.392202850777308099e+00,5.692739450542001478e+00,-5.244069660880083805e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.434683894835641560e+01,2.588706556499155198e+01,2.954114337924754352e+01,-1.814553346384711219e+00,-1.397770049221200295e-02,1.381428671297746380e+00,5.693412483086016884e+00,-5.243569935555385253e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.429839855315977104e+01,2.592638576730257327e+01,2.955579915461656881e+01,-1.753911392402207170e+00,-1.453614664306354665e-02,1.370665964283123150e+00,5.694062372260903615e+00,-5.243050644591374515e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.424988471744195095e+01,2.596561997942341904e+01,2.957034570929674899e+01,-1.693240135837115190e+00,-1.509474358934702332e-02,1.359905924495794505e+00,5.694689702362048855e+00,-5.242511410285254775e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.420129760210869208e+01,2.600476807122606715e+01,2.958478299504156794e+01,-1.632539777917660473e+00,-1.565348947836511795e-02,1.349148602742050063e+00,5.695294495358584896e+00,-5.241952257525338971e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.415267742416864749e+01,2.604379781772331270e+01,2.959909922331952004e+01,-1.571860485116744144e+00,-1.621192267518904717e-02,1.338402894798395248e+00,5.695876303627928294e+00,-5.241373695761787632e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.410402452470078494e+01,2.608270930249936015e+01,2.961329461632064763e+01,-1.511202529367984937e+00,-1.677004097031747909e-02,1.327668844217387178e+00,5.696435204809092490e+00,-5.240775799029098736e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.405529906871108281e+01,2.612153456300555732e+01,2.962738095763002732e+01,-1.450516169716777881e+00,-1.732830218032414826e-02,1.316937653809710174e+00,5.696971709323803701e+00,-5.240158124246269838e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.400650121727621311e+01,2.616027347089330135e+01,2.964135820068100458e+01,-1.389801606780171284e+00,-1.788670445970845513e-02,1.306209373652553518e+00,5.697485839503915628e+00,-5.239520696552032314e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.395767142611220279e+01,2.619889408748416670e+01,2.965521491809561283e+01,-1.329109099344883305e+00,-1.844478571595267735e-02,1.295492889204073128e+00,5.697977221808998571e+00,-5.238864090729234563e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.390876968095504651e+01,2.623742823837801552e+01,2.966896262509070681e+01,-1.268388835765820843e+00,-1.900300412441836839e-02,1.284779409800745675e+00,5.698446311552054055e+00,-5.238187814979056861e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.385983655594855612e+01,2.627584412853177653e+01,2.968259007490095058e+01,-1.207691119943898883e+00,-1.956089737317437405e-02,1.274077815501458044e+00,5.698892772079046765e+00,-5.237492476587490148e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.381083191792293263e+01,2.631417344198387198e+01,2.969610860379710715e+01,-1.146966093796160990e+00,-2.011892387056357645e-02,1.263379320155499697e+00,5.699317022058386861e+00,-5.236777551378524187e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.376175592834452566e+01,2.635241605244228325e+01,2.970951816723669836e+01,-1.086213957406698682e+00,-2.067708177793345370e-02,1.252683972993130945e+00,5.699719084283021431e+00,-5.236043064817411802e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.371264933806978981e+01,2.639054038079205711e+01,2.972280778940250201e+01,-1.025485081304706725e+00,-2.123490846360956419e-02,1.242000645736717868e+00,5.700098677271326686e+00,-5.235289672779679798e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.366351248454157563e+01,2.642854651657463805e+01,2.973597769629801135e+01,-9.647797315787620676e-01,-2.179240177437449799e-02,1.231329379284237691e+00,5.700455878785820829e+00,-5.234517449138775119e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.361430499860834331e+01,2.646646585973517318e+01,2.974903886621305205e+01,-9.040479593394366020e-01,-2.235002056589953379e-02,1.220661396992953174e+00,5.700791034494676168e+00,-5.233725805272615439e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.356502704186986996e+01,2.650429828574469227e+01,2.976199125625409891e+01,-8.432899640328201940e-01,-2.290776300693743439e-02,1.209996747369119774e+00,5.701104167521482857e+00,-5.232914766868648759e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.351571959827935920e+01,2.654201250458680050e+01,2.977482425186212112e+01,-7.825562022371137516e-01,-2.346516606447424103e-02,1.199344290394008361e+00,5.701395069515977632e+00,-5.232085054137396857e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.346634212356701532e+01,2.657963970222775529e+01,2.978754856282437302e+01,-7.217966590353146472e-01,-2.402268891104455961e-02,1.188695257029879215e+00,5.701664031700969026e+00,-5.231236030443901092e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.341693571730567847e+01,2.661714873366279122e+01,2.980015375522873100e+01,-6.610618329928588111e-01,-2.457986832227843088e-02,1.178058501155204052e+00,5.701910882133507386e+00,-5.230368448000486531e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.336745971909049047e+01,2.665457064189016023e+01,2.981265035983863143e+01,-6.003016658610960121e-01,-2.513716367577588373e-02,1.167425258959739143e+00,5.702135875836813028e+00,-5.229481638266948729e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.331795534347815568e+01,2.669187442720139103e+01,2.982502812337232356e+01,-5.395666974963262419e-01,-2.569411156203452173e-02,1.156804378066680128e+00,5.702338877163951381e+00,-5.228576385342066646e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.326838181455551968e+01,2.672909098933519800e+01,2.983729739757588817e+01,-4.788068270094480994e-01,-2.625117155753228793e-02,1.146187100048470686e+00,5.702520105042325760e+00,-5.227651988889273071e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.321878046122768424e+01,2.676618947416087835e+01,2.984944810977865615e+01,-4.180726348529102410e-01,-2.680788007384034277e-02,1.135582266121861306e+00,5.702679460009266066e+00,-5.226709264778176683e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.316911039270049422e+01,2.680320063786869866e+01,2.986149043271841919e+01,-3.573139781876939480e-01,-2.736469688013552781e-02,1.124981123396083804e+00,5.702817125000668064e+00,-5.225747480985096921e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.311937177101609997e+01,2.684012435971455801e+01,2.987342432710867257e+01,-2.965310552310249648e-01,-2.792162015987532941e-02,1.114383718818379831e+00,5.702933123862351295e+00,-5.224766663685125739e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.306960609567026843e+01,2.687693000438195412e+01,2.988523999119846408e+01,-2.357745062957921078e-01,-2.847818606550869824e-02,1.103798883769774308e+00,5.703027411245874312e+00,-5.223767676235654966e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.301977230491431570e+01,2.691364811203900942e+01,2.989694732916979447e+01,-1.749941271529742437e-01,-2.903485464146167427e-02,1.093217874009652757e+00,5.703100116322858071e+00,-5.222749739317476825e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.296991201104990488e+01,2.695024819369985636e+01,2.990853671989881946e+01,-1.142405969953266265e-01,-2.959116187665364328e-02,1.082649514136678315e+00,5.703151229662776878e+00,-5.221713747781649151e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.292002554507515732e+01,2.698673034860719611e+01,2.992000839537402612e+01,-5.351417192045104798e-02,-3.014710571352785529e-02,1.072093840692897482e+00,5.703180829007187036e+00,-5.220659775036953082e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.287003011314478940e+01,2.702315512420270949e+01,2.993138139450919510e+01,7.285932405524775390e-03,-3.070360882173271688e-02,1.061533346756669438e+00,5.703188987791345532e+00,-5.219586094851670632e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.282005056365885665e+01,2.705943173117917766e+01,2.994262747061159047e+01,6.800795954399951881e-02,-3.125928231870950258e-02,1.050994392883554118e+00,5.703175736668279150e+00,-5.218495433010815476e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.276996237275134050e+01,2.709565072284404508e+01,2.995377479694898781e+01,1.288032714542044488e-01,-3.181551147672202762e-02,1.040450710152457825e+00,5.703141093622423163e+00,-5.217385116695818364e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.271984899424763427e+01,2.713175175336825262e+01,2.996480480054022166e+01,1.895705747723113177e-01,-3.237136954137589950e-02,1.029919877180620835e+00,5.703085140682863319e+00,-5.216257018797010314e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.266971075712475603e+01,2.716773492511499555e+01,2.997571771532123819e+01,2.503096165675575691e-01,-3.292685448548757221e-02,1.019401929124439832e+00,5.703007955568221377e+00,-5.215111212560780835e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.261950614997175535e+01,2.720363019931975046e+01,2.998652272940560692e+01,3.110707579278901846e-01,-3.348242702619701194e-02,1.008888146316111012e+00,5.702909525117375367e+00,-5.213946793631433346e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.256923533521883130e+01,2.723943745984821874e+01,2.999721980783517594e+01,3.718538022688679945e-01,-3.403808536602455359e-02,9.983785738043092772e-01,5.702789873961168432e+00,-5.212763788693217104e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.251894042517441008e+01,2.727512687945727876e+01,3.000780014196826073e+01,4.326079037168781838e-01,-3.459336483184706490e-02,9.878820039160154387e-01,5.702649152939417654e+00,-5.211563232920431860e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.246862174696289394e+01,2.731069856302307386e+01,3.001826396721229173e+01,4.933328120945397188e-01,-3.514826342266173798e-02,9.773984706686101864e-01,5.702487439692724536e+00,-5.210345199372955205e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.241823756806862100e+01,2.734618218061909189e+01,3.002862011371906803e+01,5.540789628259812361e-01,-3.570324215535761181e-02,9.669192675682481974e-01,5.702304650522961538e+00,-5.209108721831707395e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.236778805096043321e+01,2.738157761782484556e+01,3.003886854809415041e+01,6.148461600291419415e-01,-3.625829924035003926e-02,9.564444389594259910e-01,5.702100810310969159e+00,-5.207853827132891827e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.231731552596193602e+01,2.741685534329766583e+01,3.004900082260603611e+01,6.755834883215516840e-01,-3.681296975104508817e-02,9.459827618711408315e-01,5.701876140373928870e+00,-5.206581612043323370e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.226677809660719731e+01,2.745204480793087143e+01,3.005902549901322374e+01,7.363414368360938767e-01,-3.736771491091160635e-02,9.355255401232790424e-01,5.701630504434496594e+00,-5.205291064280669761e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.221621820129493052e+01,2.748711662874389106e+01,3.006893431000992933e+01,7.970690564547986412e-01,-3.792206967572132881e-02,9.250815428846801414e-01,5.701364158881995436e+00,-5.203983311237145998e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.216559383487212997e+01,2.752210011022828340e+01,3.007873563843530462e+01,8.578168714417788721e-01,-3.847649540062729467e-02,9.146420809950107644e-01,5.701076932489890225e+00,-5.202657310029175364e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.211490516003763851e+01,2.755699513995257277e+01,3.008842945278939496e+01,9.185846865629976321e-01,-3.903099030379134082e-02,9.042071979788650626e-01,5.700768850465162352e+00,-5.201313087701314730e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.206419477636724658e+01,2.759177255788565120e+01,3.009800775636931292e+01,9.793215031165818374e-01,-3.958508917363209867e-02,8.937856510061473747e-01,5.700440221636808857e+00,-5.199951817411470334e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.201346300702894787e+01,2.762643247441582872e+01,3.010747078785636788e+01,1.040027076867847455e+00,-4.013879006575356290e-02,8.833774716214078948e-01,5.700091123467537102e+00,-5.198573571806981014e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.196266763134040367e+01,2.766100390039773771e+01,3.011682657229231808e+01,1.100752000319532797e+00,-4.069255458058269881e-02,8.729739851308186971e-01,5.699721315147548317e+00,-5.197177247127897359e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.191180881200448383e+01,2.769548672509550613e+01,3.012607507970961862e+01,1.161496078963393686e+00,-4.124638094435421898e-02,8.625752343635300079e-01,5.699330822105754812e+00,-5.195762870546467155e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.186092936096673967e+01,2.772985208675297031e+01,3.013520867403033776e+01,1.222208250706275479e+00,-4.179980374654662656e-02,8.521899599425359906e-01,5.698920022629435422e+00,-5.194331675772021623e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.181002959949066700e+01,2.776410009818912883e+01,3.014422759531070284e+01,1.282888274078320734e+00,-4.235282106894842913e-02,8.418181923089382845e-01,5.698488994054629941e+00,-5.192883735225434921e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.175902433963358007e+01,2.779828807829017023e+01,3.015314693798979562e+01,1.343637705672396265e+00,-4.290635846418697219e-02,8.314425820075141971e-01,5.698037039217176414e+00,-5.191416648219146501e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.170804200683964424e+01,2.783233010996993428e+01,3.016194439254926607e+01,1.404303656033466297e+00,-4.345902297355293264e-02,8.210892405330034727e-01,5.697565345395909198e+00,-5.189934151556653552e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.165695450124951726e+01,2.786631189249734319e+01,3.017064221194842588e+01,1.465038627010541106e+00,-4.401220402432062806e-02,8.107321405485375942e-01,5.697072776671899597e+00,-5.188432563075308368e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.160584765120588280e+01,2.790017633559088850e+01,3.017922578362369634e+01,1.525740582267301804e+00,-4.456497225788780270e-02,8.003886910725127590e-01,5.696560184760693701e+00,-5.186914428061236565e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.155472177584056936e+01,2.793392355502958324e+01,3.018769534938630983e+01,1.586409283531505565e+00,-4.511732578649481351e-02,7.900589212300005437e-01,5.696027646873967676e+00,-5.185379818689150877e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.150353417890467789e+01,2.796758189712810960e+01,3.019605812978521442e+01,1.647095466721371082e+00,-4.566972667229593497e-02,7.797341909569796004e-01,5.695474767279934625e+00,-5.183827495910187794e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.145232808951987025e+01,2.800112309967344260e+01,3.020430720944062486e+01,1.707747951076283854e+00,-4.622170917904863674e-02,7.694232061743710993e-01,5.694902061796945247e+00,-5.182258813130286718e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.140106070743082611e+01,2.803457536064950162e+01,3.021244963025444363e+01,1.768417502590654777e+00,-4.677373545556924583e-02,7.591173348755507755e-01,5.694309100562725767e+00,-5.180672501539241442e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.134973219548109213e+01,2.806793857379993540e+01,3.022048536636342675e+01,1.829103928556287784e+00,-4.732580374842482174e-02,7.488166180532673799e-01,5.693695909586640624e+00,-5.179068588641496523e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.129838593686286430e+01,2.810118470264265511e+01,3.022840777244426391e+01,1.889756006240256525e+00,-4.787744822167180891e-02,7.385297481235969519e-01,5.693063055822515039e+00,-5.177448472285781783e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.124697897668789359e+01,2.813434172207270123e+01,3.023622362248549322e+01,1.950424545253529374e+00,-4.842913114075626801e-02,7.282481054675775667e-01,5.692410058453154065e+00,-5.175810839266548752e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.119555479993555025e+01,2.816738174647845128e+01,3.024392645114875933e+01,2.011058295882849123e+00,-4.898038661218559464e-02,7.179803733025622581e-01,5.691737518354189618e+00,-5.174157116890033825e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.114407034924371409e+01,2.820033260177443779e+01,3.025152285384832851e+01,2.071708096152436340e+00,-4.953167697323997143e-02,7.077179404010491837e-01,5.691044920846260347e+00,-5.172485962463993503e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.109256921074102920e+01,2.823316655344257953e+01,3.025900654515776012e+01,2.132322670040482038e+00,-5.008253627882336412e-02,6.974694806548451531e-01,5.690332900607161015e+00,-5.170798832631969683e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.104100822522290137e+01,2.826591127818573312e+01,3.026638394197999560e+01,2.192952883315060220e+00,-5.063342693211551893e-02,6.872263913585837658e-01,5.689600909208964552e+00,-5.169094355330209473e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.098943107932947605e+01,2.829853919279961616e+01,3.027364893872494633e+01,2.253547434316278242e+00,-5.118388294234799130e-02,6.769973369528589080e-01,5.688849615011739580e+00,-5.167374016419254423e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.093779451264363978e+01,2.833107782454789714e+01,3.028080777384989375e+01,2.314157215889530050e+00,-5.173436677269428741e-02,6.667737233837108812e-01,5.688078435952910183e+00,-5.165636414579162505e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.088614231167992408e+01,2.836349974175726274e+01,3.028785452152303748e+01,2.374730901405387229e+00,-5.228441239262479612e-02,6.565642055161022839e-01,5.687288073954693601e+00,-5.163883064767085807e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.083443111543906312e+01,2.839583232202713248e+01,3.029479524182400496e+01,2.435319410120719397e+00,-5.283448231940933437e-02,6.463601980757371912e-01,5.686477913434086595e+00,-5.162112536522381334e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.078266108679674140e+01,2.842807546351899717e+01,3.030162991289148522e+01,2.495922551198809458e+00,-5.338457482048275526e-02,6.361617402522545817e-01,5.685647980894452225e+00,-5.160324857607619109e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.073087616114239928e+01,2.846020196220908716e+01,3.030835287844691806e+01,2.556488961553343486e+00,-5.393422381452604719e-02,6.259774723605882052e-01,5.684799028426674283e+00,-5.158521586449350826e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.067903282798136111e+01,2.849223897064081257e+01,3.031496993109100657e+01,2.617069598573900535e+00,-5.448389188673968819e-02,6.157988225841061203e-01,5.683930390412174738e+00,-5.156701249124989034e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.062717512102638828e+01,2.852415943691767808e+01,3.032147559417450111e+01,2.677613075861296821e+00,-5.503311293075770216e-02,6.056344213513744634e-01,5.683042852216782848e+00,-5.154865432868514785e-02,2.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
