# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.496407834583430585e+01,-1.528997384538880944e+01,2.915767273794703129e+01,-2.610360175876120792e+00,-6.817703871285396566e-02,7.680149867230016969e-02,5.189867654030268618e+00,-4.921666842720517354e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.493158322341001210e+01,-1.533505712808536892e+01,2.915843273939350411e+01,-2.555039815309159579e+00,-7.342255723922574973e-02,6.580984637843877161e-02,5.190841248502069405e+00,-4.921399949456923273e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.489899250058016733e+01,-1.538007245594986472e+01,2.915907548020627615e+01,-2.499716970018676321e+00,-7.866704296547299968e-02,5.481483693744600844e-02,5.191794256567456856e+00,-4.921113203554762783e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.486630632176532529e+01,-1.542501962950411176e+01,2.915960095753715464e+01,-2.444391885158969657e+00,-8.391047265149986778e-02,4.381650403939647137e-02,5.192726666480836251e+00,-4.920806597537403237e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.483352483180901871e+01,-1.546989844957196603e+01,2.916000916905757734e+01,-2.389064805894223653e+00,-8.915282306189409312e-02,3.281488141363660127e-02,5.193638466529089115e+00,-4.920480123963208441e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.480064817597711979e+01,-1.551470871728016654e+01,2.916030011295860191e+01,-2.333735977397466854e+00,-9.439407096602536740e-02,2.181000282885778643e-02,5.194529645031688680e+00,-4.920133775425647449e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.476767649995722209e+01,-1.555945023405926619e+01,2.916047378795097700e+01,-2.278405644849453182e+00,-9.963419313815102818e-02,1.080190209316799974e-02,5.195400190340822455e+00,-4.919767544553426131e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.473460994985820705e+01,-1.560412280164414511e+01,2.916053019326507822e+01,-2.223074053437999353e+00,-1.048731663574797857e-01,-2.093869457550854023e-04,5.196250090841483704e+00,-4.919381424010585979e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.470135414330284718e+01,-1.564885308718474555e+01,2.916046898801949538e+01,-2.167583942441615008e+00,-1.101258751556206672e-01,-1.125518757182032703e-02,5.197081665907593795e+00,-4.918974222358560855e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.466809801603772101e+01,-1.569338696513823805e+01,2.916029051993873722e+01,-2.112250567048329586e+00,-1.153624773918735524e-01,-2.227276035032650647e-02,5.197890183230293282e+00,-4.918548243940665254e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.463474745595927118e+01,-1.573785130037875035e+01,2.915999478299182357e+01,-2.056916669080708360e+00,-1.205978609780051780e-01,-3.329341955492429173e-02,5.198678021064890409e+00,-4.918102354036986146e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.460130261085509673e+01,-1.578224589586980109e+01,2.915958177848927591e+01,-2.001582493741937085e+00,-1.258320027142634245e-01,-4.431713117923190282e-02,5.199445167928927525e+00,-4.917636545454215358e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.456766802573127961e+01,-1.582669662537050570e+01,2.915904983147095209e+01,-1.946090777162307717e+00,-1.310797730038300024e-01,-5.537525312735600003e-02,5.200193707573843582e+00,-4.917149399941042609e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.453403478828353101e+01,-1.587095095157613223e+01,2.915840196407998164e+01,-1.890756783651260875e+00,-1.363113577631196449e-01,-6.640497585855596741e-02,5.200919379204770543e+00,-4.916643675814569292e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.450021157391728011e+01,-1.591526061775202372e+01,2.915763449088565551e+01,-1.835265742622379292e+00,-1.415565171612078732e-01,-7.746905742266819994e-02,5.201626302629719589e+00,-4.916116486850469203e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.446639054198453422e+01,-1.595937388801501733e+01,2.915675177212263236e+01,-1.779932914546501266e+00,-1.467854519477878039e-01,-8.850465436684025466e-02,5.202310453370805554e+00,-4.915570818759514848e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.443237929961107113e+01,-1.600354170322565039e+01,2.915574878639475997e+01,-1.724443535466871680e+00,-1.520279072174124391e-01,-9.957455810210112668e-02,5.202975714925116790e+00,-4.915003557989023331e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.439827413655637400e+01,-1.604763819701591743e+01,2.915462788347798906e+01,-1.668955359135315675e+00,-1.572689734860148736e-01,-1.106473253193739903e-01,5.203620098872648647e+00,-4.914416222278198410e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.436417240858755306e+01,-1.609153831252190514e+01,2.915339275151823983e+01,-1.613626125652384502e+00,-1.624937570348048421e-01,-1.216914801810385360e-01,5.204241853697848086e+00,-4.913810557166463644e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.432988012607474460e+01,-1.613549177806137180e+01,2.915203636439672863e+01,-1.558141091509062548e+00,-1.677319793438107887e-01,-1.327698626967744877e-01,5.204844507780067353e+00,-4.913183107648014247e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.429549437967875747e+01,-1.617937333413146206e+01,2.915056207663110399e+01,-1.502658001257675124e+00,-1.729687426649901827e-01,-1.438510049280763425e-01,5.205426250365252194e+00,-4.912535562325691663e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.426101532264320682e+01,-1.622318278516952361e+01,2.914896989479168354e+01,-1.447177102164305396e+00,-1.782040236601702965e-01,-1.549348721716512223e-01,5.205987070215516432e+00,-4.911867914313088335e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.422644310862764172e+01,-1.626691993593410146e+01,2.914725982597418152e+01,-1.391698641485438870e+00,-1.834377989977675760e-01,-1.660214296831719061e-01,5.206526956127983219e+00,-4.911180156761381088e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.419177789170643322e+01,-1.631058459150642648e+01,2.914543187779969458e+01,-1.336222866466119541e+00,-1.886700453529648325e-01,-1.771106426773524367e-01,5.207045896934924478e+00,-4.910472282859452142e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.415701982636874590e+01,-1.635417655729038344e+01,2.914348605841465911e+01,-1.280750024339949888e+00,-1.939007394077072455e-01,-1.882024763276652357e-01,5.207543881503874594e+00,-4.909744285834028998e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.412216906751750756e+01,-1.639769563901386462e+01,2.914142237649082290e+01,-1.225280362327394457e+00,-1.991298578508657879e-01,-1.992968957663850404e-01,5.208020898737767190e+00,-4.908996158949801014e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.408722577046863833e+01,-1.644114164272968637e+01,2.913924084122519176e+01,-1.169814127634609235e+00,-2.043573773783453618e-01,-2.103938660845381114e-01,5.208476937575057697e+00,-4.908227895509553740e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.405219009095055327e+01,-1.648451437481623216e+01,2.913694146233999760e+01,-1.114351567452603220e+00,-2.095832746931642898e-01,-2.214933523317809683e-01,5.208911986989854803e+00,-4.907439488854297704e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.401696234594780677e+01,-1.652793643910401755e+01,2.913451722130352550e+01,-1.058735519400656244e+00,-2.148223528059454157e-01,-2.326268351524456712e-01,5.209327181341377511e+00,-4.906628608649366563e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.398174210921243699e+01,-1.657116183902725126e+01,2.913198185203144064e+01,-1.003281061931351914e+00,-2.200449310636658495e-01,-2.437312551337496858e-01,5.209720159321959976e+00,-4.905799838518796196e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.394642996010642122e+01,-1.661431338787310352e+01,2.912932867149021376e+01,-9.478310211442160238e-01,-2.252658171955617128e-01,-2.548380858448512920e-01,5.210092114986658807e+00,-4.904950905408374529e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.391092543411728499e+01,-1.665751306018058386e+01,2.912654965863032430e+01,-8.922282733009634370e-01,-2.304997997128535037e-01,-2.659788282030399187e-01,5.210444003576223615e+00,-4.904079307215766792e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.387542967302860930e+01,-1.670051611928874635e+01,2.912366055723618530e+01,-8.367878215050712498e-01,-2.357172268303246998e-01,-2.770903815756121102e-01,5.210773822252432019e+00,-4.903189971393347446e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.383974133165663645e+01,-1.674356649457317658e+01,2.912064497924810169e+01,-7.811951868550544020e-01,-2.409476937387666773e-01,-2.882357892417958811e-01,5.211083432473015975e+00,-4.902277842842825972e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.380406259314387540e+01,-1.678642029517692436e+01,2.911752000864957424e+01,-7.257653151606966446e-01,-2.461615685697426947e-01,-2.993519240756902788e-01,5.211371070801972927e+00,-4.901348078528838248e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.376819107439041190e+01,-1.682932060382573525e+01,2.911426791944288794e+01,-6.701837875347678164e-01,-2.513884263641539274e-01,-3.105018552805079435e-01,5.211638359319088920e+00,-4.900395393925361387e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.373222807787521660e+01,-1.687214548450866047e+01,2.911089742861319962e+01,-6.146081946209207558e-01,-2.566134419335401873e-01,-3.216539980903092011e-01,5.211884440806811014e+00,-4.899422393002679232e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.369627594142447080e+01,-1.691477385490973973e+01,2.910741859321753111e+01,-5.591960598938641169e-01,-2.618218109397578708e-01,-3.327767426757717861e-01,5.212108698011880925e+00,-4.898431909620849511e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.366013073112294762e+01,-1.695744751903101744e+01,2.910381168000515828e+01,-5.036330650765261652e-01,-2.670430771926679547e-01,-3.439331956357870035e-01,5.212312393320362780e+00,-4.897418314680004325e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.362389452737937745e+01,-1.700004518092961447e+01,2.910008641203400614e+01,-4.480767514411656549e-01,-2.722624310573897866e-01,-3.550917531643710268e-01,5.212494849484278880e+00,-4.896384384590531935e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.358756749260220786e+01,-1.704256664968540491e+01,2.909624280600048252e+01,-3.925273679877889776e-01,-2.774798491410979118e-01,-3.662523794637939645e-01,5.212656055863851279e+00,-4.895330113150618279e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.355114978960689953e+01,-1.708501173471987400e+01,2.909228087913139404e+01,-3.369851636851990406e-01,-2.826953080596565915e-01,-3.774150386936067081e-01,5.212796001857264550e+00,-4.894255494199010736e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.351464158161538975e+01,-1.712738024579673279e+01,2.908820064918386095e+01,-2.814503874701816954e-01,-2.879087844376957417e-01,-3.885796949705216941e-01,5.212914676900795463e+00,-4.893160521615153025e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.347804303225515099e+01,-1.716967199302298042e+01,2.908400213444519977e+01,-2.259232882460970870e-01,-2.931202549087432718e-01,-3.997463123684042996e-01,5.213012070468958647e+00,-4.892045189319318421e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.344135430555863309e+01,-1.721188678684962881e+01,2.907968535373290564e+01,-1.704041148819737117e-01,-2.983296961153110161e-01,-4.109148549181711463e-01,5.213088172074648696e+00,-4.890909491272767418e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.340457556596254562e+01,-1.725402443807244879e+01,2.907525032639454565e+01,-1.148931162114834592e-01,-3.035370847089888802e-01,-4.220852866077016707e-01,5.213142971269282278e+00,-4.889753421477874284e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.336770697830659316e+01,-1.729608475783347998e+01,2.907069707230758127e+01,-5.939054103098051485e-02,-3.087423973506313590e-01,-4.332575713819538099e-01,5.213176457642939354e+00,-4.888576973978266960e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.333064397422779379e+01,-1.733818627531048051e+01,2.906601222206458601e+01,-3.739581006831471655e-03,-3.139603348552748585e-01,-4.444633028029482680e-01,5.213188624979375518e+00,-4.887376726420732953e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.329359593344908319e+01,-1.738009114674839495e+01,2.906122224175136637e+01,5.174537535199696947e-02,-3.191614195716574454e-01,-4.556391903977170532e-01,5.213179394239780606e+00,-4.886159448089765212e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.325635330189778571e+01,-1.742203639781146407e+01,2.905630003790058424e+01,1.073781664653647994e-01,-3.243750702885113135e-01,-4.668484621001293688e-01,5.213148702814686786e+00,-4.884918242362195073e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.321912647406482932e+01,-1.746378506753917748e+01,2.905127341747780889e+01,1.628445064657668695e-01,-3.295718335718886838e-01,-4.780278073661044513e-01,5.213096713673567528e+00,-4.883660109807523853e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.318170488460805245e+01,-1.750557329807518769e+01,2.904611394851310990e+01,2.184581284736530904e-01,-3.347811037672814294e-01,-4.892404736153053713e-01,5.213023122239897944e+00,-4.882377922619901556e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.314429993900389704e+01,-1.754716501551365226e+01,2.904085077835194539e+01,2.739048549132512278e-01,-3.399734521875716897e-01,-5.004231310549122069e-01,5.212928333724856422e+00,-4.881078912785892787e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.310670006442598279e+01,-1.758879547423258316e+01,2.903545413703290023e+01,3.294983079657249903e-01,-3.451782482065981483e-01,-5.116390457666208924e-01,5.212811801353518959e+00,-4.879755721187027384e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.306911767353545528e+01,-1.763022949162510500e+01,2.902995451175725350e+01,3.849244239955407210e-01,-3.503660884131645226e-01,-5.228248695332600171e-01,5.212674172810395135e+00,-4.878415811357070253e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.303134018982609632e+01,-1.767170143007336236e+01,2.902432079510742824e+01,4.404967086051829739e-01,-3.555663166813509690e-01,-5.340438862725190861e-01,5.212514658892623665e+00,-4.877051592736951213e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.299347403102707332e+01,-1.771309371606897898e+01,2.901856841106242513e+01,4.960580186400758151e-01,-3.607642227156366843e-01,-5.452644010907533589e-01,5.212333608674924790e+00,-4.875666823229334312e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.295551936781426150e+01,-1.775440616304261354e+01,2.901269738555023991e+01,5.516081036661812931e-01,-3.659597830872618474e-01,-5.564863771433018469e-01,5.212131012098005556e+00,-4.874261497295184764e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.291747637126240633e+01,-1.779563858478483240e+01,2.900670774503360860e+01,6.071467133001231531e-01,-3.711529743780455082e-01,-5.677097775412317526e-01,5.211906859143473625e+00,-4.872835609438964100e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.287934521284438460e+01,-1.783679079544691248e+01,2.900059951650988666e+01,6.626735972102721917e-01,-3.763437731804866182e-01,-5.789345653512650847e-01,5.211661139833974943e+00,-4.871389154208791705e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.284112606443071414e+01,-1.787786260954140971e+01,2.899437272751102768e+01,7.181885051174798917e-01,-3.815321560978341964e-01,-5.901607035956432101e-01,5.211393844233368711e+00,-4.869922126196606915e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.280281909828786624e+01,-1.791885384194391762e+01,2.898802740610323525e+01,7.736911867974942680e-01,-3.867180997443113721e-01,-6.013881552523279161e-01,5.211104962446859723e+00,-4.868434520038285029e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.276442448707874178e+01,-1.795976430789260903e+01,2.898156358088709084e+01,8.291813920803079441e-01,-3.919015807450556554e-01,-6.126168832545839660e-01,5.210794484621173339e+00,-4.866926330413840485e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.272594240386108666e+01,-1.800059382298992716e+01,2.897498128099728731e+01,8.846588708524532052e-01,-3.970825757363325437e-01,-6.238468504911592882e-01,5.210462400944700256e+00,-4.865397552047547869e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.268726404025461463e+01,-1.804145709667952957e+01,2.896826145628693183e+01,9.402798977985966644e-01,-4.022756735810146811e-01,-6.351097203913291800e-01,5.210107672765331266e+00,-4.863843777601178919e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.264860728811455459e+01,-1.808212392856811235e+01,2.896144196241838031e+01,9.957311357549905040e-01,-4.074516193257322616e-01,-6.463420578192207167e-01,5.209732287070680812e+00,-4.862273747955382919e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.260975411265300750e+01,-1.812282369085002998e+01,2.895448433555757362e+01,1.051325345060698524e+00,-4.126396067379412003e-01,-6.576072297332226091e-01,5.209334115134222287e+00,-4.860678595414756331e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.257092339051570207e+01,-1.816332710426190289e+01,2.894742777100867315e+01,1.106749339627072004e+00,-4.178104096535166789e-01,-6.688417879496623142e-01,5.208915388569976379e+00,-4.859067293864100523e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.253189610567538281e+01,-1.820386261927302840e+01,2.894023246779325831e+01,1.162315726133460458e+00,-4.229931928329864199e-01,-6.801091118726302343e-01,5.208473734085757201e+00,-4.857430742726477346e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.249289211561077906e+01,-1.824420188189552761e+01,2.893293896014860422e+01,1.217711475229007689e+00,-4.281587594299056665e-01,-6.913457411148378196e-01,5.208011628140974736e+00,-4.855778149006872435e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.245369142701597198e+01,-1.828457241674234623e+01,2.892550611067168731e+01,1.273249034280180325e+00,-4.333362446704582815e-01,-7.026150666802363220e-01,5.207526452661058514e+00,-4.854100179133100101e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.241451487422738609e+01,-1.832474679923004857e+01,2.891797579179998223e+01,1.328615536333890290e+00,-4.384964815537975014e-01,-7.138536168241660373e-01,5.207020929167875956e+00,-4.852406273344322951e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.237514149063752811e+01,-1.836495162400198211e+01,2.891030553044956974e+01,1.384123263795219216e+00,-4.436685752450493236e-01,-7.251247933029284498e-01,5.206492194589659839e+00,-4.850686864961387679e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.233568190513077312e+01,-1.840507320368276112e+01,2.890251644771493034e+01,1.439615677351964607e+00,-4.488379342233079772e-01,-7.363968397991057513e-01,5.205941635563776870e+00,-4.848946700812557520e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.229613629657047369e+01,-1.844511135640832222e+01,2.889460857890260215e+01,1.495092525466780842e+00,-4.540045350567782911e-01,-7.476697183873542985e-01,5.205369242668827390e+00,-4.847185776079561137e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.225650484421008457e+01,-1.848506590069261435e+01,2.888658195985760813e+01,1.550553556672655375e+00,-4.591683543261475542e-01,-7.589433910965270869e-01,5.204775006527509795e+00,-4.845404085990829834e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.221678772769162435e+01,-1.852493665542908374e+01,2.887843662696311497e+01,1.605998519575015493e+00,-4.643293686247798036e-01,-7.702178199098260736e-01,5.204158917806771534e+00,-4.843601625821621348e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.217698512704594904e+01,-1.856472343989046436e+01,2.887017261714051131e+01,1.661427162851380146e+00,-4.694875545586856269e-01,-7.814929667644394673e-01,5.203520967217995619e+00,-4.841778390894238560e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.213709722269128477e+01,-1.860442607373022383e+01,2.886178996784911277e+01,1.716839235253413420e+00,-4.746428887467106783e-01,-7.927687935516850581e-01,5.202861145517162278e+00,-4.839934376578168274e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.209712419543242845e+01,-1.864404437698336281e+01,2.885328871708598797e+01,1.772234485608013443e+00,-4.797953478206391509e-01,-8.040452621169362768e-01,5.202179443505015044e+00,-4.838069578290238315e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.205695336511459459e+01,-1.868368931701219182e+01,2.884464447596590730e+01,1.827768498285696097e+00,-4.849593975576784732e-01,-8.153540739707907381e-01,5.201473840896642997e+00,-4.836178655240851998e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.201681039770688741e+01,-1.872313818211917180e+01,2.883590580487545196e+01,1.883129302219643364e+00,-4.901060280947215908e-01,-8.266317129811160402e-01,5.200748289198479313e+00,-4.834272216922543830e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.197658285263401368e+01,-1.876250217853841207e+01,2.882704864964162539e+01,1.938472530342520983e+00,-4.952497134259763456e-01,-8.379098789214060039e-01,5.200000829836079141e+00,-4.832344981156217467e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.193615733687413893e+01,-1.880189155677993540e+01,2.881804762181685575e+01,1.993953617661933464e+00,-5.004048943790564419e-01,-8.492202774549220123e-01,5.199229257474031307e+00,-4.830391431511835698e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.189576094713163812e+01,-1.884108504080514024e+01,2.880895328609319250e+01,2.049260890428065807e+00,-5.055426109126897050e-01,-8.604993834044422085e-01,5.198437894052149844e+00,-4.828422529157473386e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.185516647939521562e+01,-1.888030306904537170e+01,2.879971449261368477e+01,2.104705416889988356e+00,-5.106917594162005969e-01,-8.718106473425520919e-01,5.197622276063891711e+00,-4.826427186968330618e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.181448769407610655e+01,-1.891943503378986691e+01,2.879035671208775682e+01,2.160131258441762014e+00,-5.158378522747786299e-01,-8.831222864628993641e-01,5.196784590870341169e+00,-4.824410912699860221e-01,1.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
