# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.934978723544262635e+01,1.444563121968025277e+00,2.936555578405128841e+01,-1.075897147343137128e+00,-5.789819696499066970e-02,2.466466154935657018e-01,4.819509990717907755e+00,-1.231911582286300683e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935300506807939769e+01,1.393228382764429618e+00,2.936812554944736675e+01,-1.024542658268706719e+00,-5.921069599081690144e-02,2.357071733588591844e-01,4.819901208265167547e+00,-1.231693461141854795e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935610647389231076e+01,1.341886852261817920e+00,2.937057881208015786e+01,-9.731828407715280571e-01,-6.052299225235106134e-02,2.247673332923704470e-01,4.820273276469268176e+00,-1.231470462142860572e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935908746602937924e+01,1.290608465139541527e+00,2.937291246794362465e+01,-9.218876514592263538e-01,-6.183329897572873574e-02,2.138419652075256860e-01,4.820625729970557494e+00,-1.231242898658852225e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936195613145148897e+01,1.239254111231471889e+00,2.937513284787757684e+01,-8.705179345839848537e-01,-6.314517081616034810e-02,2.029014006436867801e-01,4.820959527209429218e+00,-1.231010153066894874e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936470832641773399e+01,1.187893716572715697e+00,2.937723669089112022e+01,-8.191436400802537543e-01,-6.445682071368337429e-02,1.919605090126184632e-01,4.821274176820133484e+00,-1.230772532113191681e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936734403751251321e+01,1.136527531520095335e+00,2.937922398672906255e+01,-7.677650183726104638e-01,-6.576824227464560246e-02,1.810193139371824300e-01,4.821569679353223670e+00,-1.230530036623352780e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936986325188806290e+01,1.085155806457811289e+00,2.938109472570433311e+01,-7.163823199058777513e-01,-6.707942910652946178e-02,1.700778390356760539e-01,4.821846035348549719e+00,-1.230282667420133924e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937226595726443890e+01,1.033778791797874463e+00,2.938284889869798633e+01,-6.649957951455565119e-01,-6.839037481794102424e-02,1.591361079223805874e-01,4.822103245335234156e+00,-1.230030425323448418e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937454911850107919e+01,9.824664674893826000e-01,2.938448435390689184e+01,-6.136754340150956111e-01,-6.969929455233783711e-02,1.482089927617503133e-01,4.822340999747107837e+00,-1.229773663359002706e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937671892945385110e+01,9.310796312999179980e-01,2.938600552806274635e+01,-5.622820124794485341e-01,-7.100973920224984415e-02,1.372668203193946335e-01,4.822559945240616486e+00,-1.229511684533573235e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937877219798942008e+01,8.796882565579016156e-01,2.938741011229926059e+01,-5.108855158129469443e-01,-7.231992357337296840e-02,1.263244624527186111e-01,4.822759746247738732e+00,-1.229244835256264323e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938070891409911312e+01,8.282925937708374153e-01,2.938869809976977621e+01,-4.594861945480615550e-01,-7.362984127920718658e-02,1.153819427611508797e-01,4.822940403254611041e+00,-1.228973116335634330e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938252906834240719e+01,7.768928934672764131e-01,2.938986948419600154e+01,-4.080842992311765061e-01,-7.493948593454866081e-02,1.044392848409408797e-01,4.823101916736593608e+00,-1.228696528577411240e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938423041904940192e+01,7.255591639440389651e-01,2.939092290753666958e+01,-3.567498381708865129e-01,-7.624707451969460481e-02,9.351136185723500638e-02,4.823244106930363984e+00,-1.228415458022340673e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938581758171591574e+01,6.741521448992227050e-01,2.939186122756296271e+01,-3.053435490807445141e-01,-7.755615431599054144e-02,8.256849836407019472e-02,4.823367360722005337e+00,-1.228129141599173385e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938728815761379565e+01,6.227418396962509650e-01,2.939268292912627700e+01,-2.539354373076515570e-01,-7.886494192296236716e-02,7.162556738160412440e-02,4.823471472349513789e+00,-1.227837958737562213e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938864038120662769e+01,5.713982695456359950e-01,2.939338713044186591e+01,-2.025955180973513237e-01,-8.017165552704613729e-02,6.069744229372463218e-02,4.823556339909660373e+00,-1.227542315270705037e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938987792086346573e+01,5.199821474499455309e-01,2.939397574189668916e+01,-1.511845143568360528e-01,-8.147984003588815138e-02,4.975444709804972138e-02,4.823622194469432856e+00,-1.227241408513860543e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939099885395952683e+01,4.685634906985792214e-01,2.939444772458131894e+01,-9.977243938241170396e-02,-8.278771322937898691e-02,3.881145513060772073e-02,4.823668908128662558e+00,-1.226935637692395803e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939200317503081550e+01,4.171425499320066677e-01,2.939480307619507471e+01,-4.835954378246498653e-02,-8.409526873228496957e-02,2.786848997062598560e-02,4.823696481287110593e+00,-1.226625003592334007e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939288975357413491e+01,3.657893588064224377e-01,2.939504155009024444e+01,2.984152720751420684e-03,-8.540072646089358344e-02,1.694042484884845934e-02,4.823704915858850306e+00,-1.226309938424874207e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939366099473706484e+01,3.143646042236079019e-01,2.939516379320884454e+01,5.439793746804483243e-02,-8.670762791587457996e-02,5.997583918773731482e-03,4.823694235144353470e+00,-1.225989586711383195e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939431561089860878e+01,2.629383172689276904e-01,2.939516940176610049e+01,1.058117913364904905e-01,-8.801419257262453610e-02,-4.945159507199330465e-03,4.823664415062892452e+00,-1.225664374059533962e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939485294783712277e+01,2.115805373497831043e-01,2.939505860542848836e+01,1.571556948281538357e-01,-8.931864173572708065e-02,-1.587293264688941635e-02,4.823615535377314245e+00,-1.225334752450731451e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939527446326286864e+01,1.601519389198633458e-01,2.939483110362306562e+01,2.085689358447893327e-01,-9.062451416975830787e-02,-2.681541055632093509e-02,4.823547463591670414e+00,-1.224999826837710748e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939557934582235887e+01,1.087225598285006395e-01,2.939448696887797752e+01,2.599814944752598667e-01,-9.193003071267645543e-02,-3.775772027454751822e-02,4.823460253475471582e+00,-1.224660042601539295e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939576741760420120e+01,5.736244216479756408e-02,2.939402690716388022e+01,3.113233545145822068e-01,-9.323341413531342770e-02,-4.868498975374890153e-02,4.823354062636173722e+00,-1.224315871484474849e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939583918881742619e+01,5.932254040511481842e-03,2.939344967040598888e+01,3.627337983209473760e-01,-9.453820031105972244e-02,-5.962689268255706720e-02,4.823228602789839670e+00,-1.223966378889507489e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939579432441164641e+01,-4.549796300028829260e-02,2.939275580744224925e+01,4.141428082634505126e-01,-9.584261151840256510e-02,-7.056855673724204969e-02,4.823084005551929287e+00,-1.223612029961717723e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939563312279348750e+01,-9.685816725737268762e-02,2.939194650051649660e+01,4.654803744994996384e-01,-9.714487207233400701e-02,-8.149511089033206757e-02,4.822920506370766525e+00,-1.223253316194960888e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939535514664841642e+01,-1.482876908535881444e-01,2.939101955410684752e+01,5.168857677385652050e-01,-9.844851480007121847e-02,-9.243622688599668902e-02,4.822737661182069147e+00,-1.222889263461178211e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939496053724380431e+01,-1.997164916206584373e-01,2.938997599333696797e+01,5.682889756994566888e-01,-9.975176349856337832e-02,-1.033770333237077066e-01,4.822535679443390677e+00,-1.222520356660179164e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939445006929122783e+01,-2.510745313161101278e-01,2.938881747667206312e+01,6.196199979694593241e-01,-1.010528441047644221e-01,-1.143026604819807196e-01,4.822314874440573718e+00,-1.222147107028277169e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939382235797175724e+01,-3.025011361909447638e-01,2.938754086123940112e+01,6.710180875055663519e-01,-1.023552862448865175e-01,-1.252427775836340296e-01,4.822074646335890336e+00,-1.221768500924859946e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939307802086432631e+01,-3.539262665223885662e-01,2.938614764840339788e+01,7.224132404447005662e-01,-1.036573153121857355e-01,-1.361825144371469620e-01,4.821815282425515825e+00,-1.221385042995290077e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939221830895152010e+01,-4.052798905957989417e-01,2.938463997277797901e+01,7.737354688724416008e-01,-1.049571589433427043e-01,-1.471070029129769308e-01,4.821537173829907097e+00,-1.220997264209299354e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939124088997068895e+01,-4.567013226838720907e-01,2.938301374427727097e+01,8.251240018900573014e-01,-1.062583434088662931e-01,-1.580459091355937706e-01,4.821239564943978095e+00,-1.220604111432018329e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939014685778527536e+01,-5.081205285789598403e-01,2.938127094044068244e+01,8.765088471206353704e-01,-1.075590957760949873e-01,-1.689843644083167951e-01,4.820922820899493644e+00,-1.220206109045295362e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938893793959402956e+01,-5.594674861642875419e-01,2.937941417193725968e+01,9.278200322161673785e-01,-1.088576454591326098e-01,-1.799075024796034372e-01,4.820587410649014970e+00,-1.219803807743338603e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938761085579281485e+01,-6.108814916269664774e-01,2.937743840164727871e+01,9.791967563186488865e-01,-1.101575152181996364e-01,-1.908449857981981412e-01,4.820232422825436736e+00,-1.219396114915138191e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938616717648164922e+01,-6.622925193446200787e-01,2.937534608319846186e+01,1.030569041605645886e+00,-1.114569338724383935e-01,-2.017819474482992204e-01,4.819858300393489614e+00,-1.218983574670057940e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938460690869774083e+01,-7.137003187139046023e-01,2.937313722678981165e+01,1.081936637662664236e+00,-1.127558950878252836e-01,-2.127183638417117495e-01,4.819465043515134717e+00,-1.218566187733949174e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938293241454517712e+01,-7.650348851913595372e-01,2.937081507772073508e+01,1.133229597670529110e+00,-1.140526307693520980e-01,-2.236393716761489181e-01,4.819053224927616341e+00,-1.218144531089570548e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938113915138577070e+01,-8.164354813486258688e-01,2.936837333636752945e+01,1.184587071329100683e+00,-1.153506587561307223e-01,-2.345746276006856201e-01,4.818621725564610436e+00,-1.217717459512944606e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937922932426275580e+01,-8.678320977871382125e-01,2.936581509104318144e+01,1.235939104996291560e+00,-1.166482103240825269e-01,-2.455092675193379093e-01,4.818171092176492643e+00,-1.217285543405987047e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937720294248559938e+01,-9.192244839735934647e-01,2.936314035421787594e+01,1.287285448356118245e+00,-1.179452791482798468e-01,-2.564432678320804349e-01,4.817701324882336600e+00,-1.216848783483993474e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937506300287961380e+01,-9.705426583937847296e-01,2.936035300556842031e+01,1.338556185569679480e+00,-1.192400997624021991e-01,-2.673617686946933025e-01,4.817213100201321652e+00,-1.216407783002805276e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937280370012659247e+01,-1.021925839150580106e+00,2.935744548345811467e+01,1.389890406050193317e+00,-1.205361848102933509e-01,-2.782944199297383570e-01,4.816705091374192449e+00,-1.215961344156880342e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937042787404117306e+01,-1.073304038524570236e+00,2.935442151064454919e+01,1.441218185786920847e+00,-1.218317681624780796e-01,-2.892263607695896299e-01,4.816177948934011965e+00,-1.215510063625173803e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936793553620432817e+01,-1.124677006072370755e+00,2.935128110186809636e+01,1.492539274582248110e+00,-1.231268435036264319e-01,-3.001575675993424785e-01,4.815631672957179532e+00,-1.215053942112568480e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936532669876497792e+01,-1.176044491376265988e+00,2.934802427243670309e+01,1.543853422271342923e+00,-1.244214045208890257e-01,-3.110880167999108270e-01,4.815066263509448774e+00,-1.214592980321365506e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936260137443992591e+01,-1.227406244044828565e+00,2.934465103822581256e+01,1.595160378722772609e+00,-1.257154449039125377e-01,-3.220176847477037585e-01,4.814481720645971130e+00,-1.214127178951300012e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935976351179051491e+01,-1.278692327340351875e+00,2.934116623000344148e+01,1.646390284792223380e+00,-1.270072033878501538e-01,-3.329317177412709494e-01,4.813878876573395083e+00,-1.213657180643797767e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935680541214355088e+01,-1.330041872307239803e+00,2.933756039403521498e+01,1.697682119124155786e+00,-1.283001843094622729e-01,-3.438597534348488138e-01,4.813256092965650268e+00,-1.213181708769986433e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935373086714793089e+01,-1.381384933978107687e+00,2.933383820429371269e+01,1.748966012379987278e+00,-1.295926256897118045e-01,-3.547869370088310714e-01,4.812614176044026415e+00,-1.212701399400248486e-01,1.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
