# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911932855120808483e+01,-3.384156615680580682e+00,2.920639605954857743e+01,-2.524683013130879949e+00,1.470267495297872262e-02,4.286908304096304079e-01,5.807959111762497351e+00,1.061308246137523253e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912566058805978031e+01,-3.322423626211095993e+00,2.921090492542153783e+01,-2.462800476235299740e+00,1.583335414603737751e-02,4.177325602468900390e-01,5.808894693886514027e+00,1.061250964781908918e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913187619692410379e+01,-3.260677423316947987e+00,2.921529702454622068e+01,-2.400908162163762682e+00,1.696396882339558376e-02,4.067717753445967976e-01,5.809807127925077808e+00,1.061189436811566800e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913797549810394827e+01,-3.198916680416162617e+00,2.921957243805423943e+01,-2.339004741584923774e+00,1.809454324121911872e-02,3.958082559541575840e-01,5.810696427736319336e+00,1.061123660189315504e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914395815677011115e+01,-3.137144698610630389e+00,2.922373092860675214e+01,-2.277093523486562354e+00,1.922501694752466045e-02,3.848426038337517952e-01,5.811562540983367775e+00,1.061053637886600481e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914982444199835854e+01,-3.075358608566145513e+00,2.922777268055001443e+01,-2.215171632326639717e+00,2.035544243032832296e-02,3.738743254005722494e-01,5.812405503159953746e+00,1.060979366118915690e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915557403142633675e+01,-3.013561712639821089e+00,2.923169746904359911e+01,-2.153242377980306266e+00,2.148575924743632154e-02,3.629040226810994474e-01,5.813225264540307080e+00,1.060900848336406854e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916120704406932163e+01,-2.951752684258411197e+00,2.923550537393231608e+01,-2.091304431162856581e+00,2.261599165150587204e-02,3.519314759900787903e-01,5.814021838992186275e+00,1.060818082504947218e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916672358768990847e+01,-2.889930195860023421e+00,2.923919646378406867e+01,-2.029356461932877664e+00,2.374616388375318937e-02,3.409564654731246369e-01,5.814795238212587591e+00,1.060731066193555672e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917212335863605333e+01,-2.828097551597412718e+00,2.924277053251350722e+01,-1.967401781409143791e+00,2.487621551826857402e-02,3.299795935351516607e-01,5.815545416395689671e+00,1.060639803570527090e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917740646840038110e+01,-2.766253424302909547e+00,2.924622765242855849e+01,-1.905439059934393553e+00,2.600617079886033411e-02,3.190006404231355286e-01,5.816272386113637616e+00,1.060544292365560165e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918257288966543328e+01,-2.704398030584914459e+00,2.924956780261112144e+01,-1.843468514791923418e+00,2.713602574493536451e-02,3.080196604557012274e-01,5.816976140483135715e+00,1.060444532455648292e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918762259552133287e+01,-2.642531587118720271e+00,2.925279096255247779e+01,-1.781490363319880199e+00,2.826577637575396901e-02,2.970367079773308938e-01,5.817656672768850790e+00,1.060340523745133129e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919255543775095063e+01,-2.580655855811312627e+00,2.925589703605599823e+01,-1.719506370736330947e+00,2.939539050545360299e-02,2.860521116658712448e-01,5.818313960261153994e+00,1.060232268921871002e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919737163660894907e+01,-2.518767963361838724e+00,2.925888615855119568e+01,-1.657513658972550541e+00,3.052492056658753089e-02,2.750653773390148715e-01,5.818948029346319828e+00,1.060119762538624388e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920207092589907560e+01,-2.456871217185075729e+00,2.926175816148833775e+01,-1.595515541304458829e+00,3.165430617184854939e-02,2.640771080680445748e-01,5.819558842069689319e+00,1.060003010200157025e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920665340205986737e+01,-2.394964289033751470e+00,2.926451310209601075e+01,-1.533510687439121334e+00,3.278357154535248980e-02,2.530870839837913167e-01,5.820146408411578598e+00,1.059882009164108546e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921111904022324879e+01,-2.333047395889265019e+00,2.926715096191541932e+01,-1.471499314960485139e+00,3.391271270614856087e-02,2.420953595485020038e-01,5.820710722378418467e+00,1.059756759471668919e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921546770881363742e+01,-2.271122301025370493e+00,2.926967166142451759e+01,-1.409483189962539740e+00,3.504169748701506382e-02,2.311022637367346477e-01,5.821251764907154680e+00,1.059627264477616959e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921969949673849243e+01,-2.209187675709997745e+00,2.927207525030979340e+01,-1.347460981889604170e+00,3.617055010121834890e-02,2.201075766310008897e-01,5.821769544681925090e+00,1.059493521203717509e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922381438035710133e+01,-2.147243737092303650e+00,2.927436171134423759e+01,-1.285432908457141421e+00,3.729926656797401263e-02,2.091113527566535735e-01,5.822264056155494139e+00,1.059355529773345489e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922781233643771515e+01,-2.085290702381472627e+00,2.927653102771139615e+01,-1.223399187428564350e+00,3.842784290647854872e-02,1.981136466604987711e-01,5.822735293929480527e+00,1.059213290337292085e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923169324672857528e+01,-2.023330335830404447e+00,2.927858313323608286e+01,-1.161361585484087966e+00,3.955624696651280359e-02,1.871147875203806044e-01,5.823183241861783266e+00,1.059066806783836995e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923545719009093347e+01,-1.961361308130890269e+00,2.928051806754599085e+01,-1.099318771788058813e+00,4.068450294559675801e-02,1.761145553678528375e-01,5.823607906907838583e+00,1.058916075820439395e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923910405493869291e+01,-1.899385383979727671e+00,2.928233577114177422e+01,-1.037272513268046037e+00,4.181257870284669359e-02,1.651132794691611283e-01,5.824009274387233148e+00,1.058761101602075094e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924263391510882926e+01,-1.837401233801407852e+00,2.928403627862115854e+01,-9.752214789692007502e-01,4.294049842753140667e-02,1.541107398337225320e-01,5.824387350391060814e+00,1.058601880679121698e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924604674941886273e+01,-1.775409075060687680e+00,2.928561957522359549e+01,-9.131658868500130977e-01,4.406825813956783550e-02,1.431069910999519801e-01,5.824742130267019036e+00,1.058438413339460732e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924934245628417884e+01,-1.713410673081840585e+00,2.928708561146536482e+01,-8.511075041706483990e-01,4.519582571277573624e-02,1.321023626548052943e-01,5.825073601528274025e+00,1.058270704138054574e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925252110200290190e+01,-1.651404697930931587e+00,2.928843441439805773e+01,-7.890449998400356213e-01,4.632322532327338982e-02,1.210966344829570163e-01,5.825381768969158713e+00,1.058098749389789206e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925558259166064090e+01,-1.589392915314534305e+00,2.928966594121653699e+01,-7.269801413040006821e-01,4.745042485533963045e-02,1.100901360412506469e-01,5.825666621566017334e+00,1.057922553916209457e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925852698652881045e+01,-1.527373995076827473e+00,2.929078021394133913e+01,-6.649115973977356431e-01,4.857744847601562499e-02,9.908264730070247273e-02,5.825928163248695668e+00,1.057742113875268092e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926135419836487017e+01,-1.465349703281862537e+00,2.929177719644679101e+01,-6.028411357278703475e-01,4.970426408049151423e-02,8.807449778059926737e-02,5.826166384457219571e+00,1.057557434355030079e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926406428341260835e+01,-1.403318709571820255e+00,2.929265690572206182e+01,-5.407674250757634749e-01,5.083089582636998727e-02,7.706546744199457843e-02,5.826381288256916591e+00,1.057368511356586299e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926665716010288421e+01,-1.341282780342874847e+00,2.929341931232174900e+01,-4.786922331834639888e-01,5.195731162021417771e-02,6.605588585907599952e-02,5.826572866551951613e+00,1.057175350234448724e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926913281931646438e+01,-1.279242133777408030e+00,2.929406441356444901e+01,-4.166157783714411478e-01,5.308350750038304255e-02,5.504580782711401832e-02,5.826741117634366418e+00,1.056977951813277417e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927149130975466917e+01,-1.217195439241149479e+00,2.929459221889199227e+01,-3.545367293668645337e-01,5.420950760983977990e-02,4.403501329663721958e-02,5.826886043272734739e+00,1.056776311858966255e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927373261434302876e+01,-1.155142914636534623e+00,2.929500271766295327e+01,-2.924553044446761563e-01,5.533530797129278256e-02,3.302355704815598814e-02,5.827007640312221071e+00,1.056570430933687632e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927585661330853384e+01,-1.093087875986370472e+00,2.929529588794069284e+01,-2.303748211720858530e-01,5.646084842313377899e-02,2.201204361108416094e-02,5.827105901424944001e+00,1.056360320222131111e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927786340521669217e+01,-1.031027443587750225e+00,2.929547174332996917e+01,-1.682923986654134563e-01,5.758618119677189062e-02,1.099997808201575757e-02,5.827180830409068868e+00,1.056145970169040244e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927975297422771206e+01,-9.689618354518215737e-01,2.929553027442669944e+01,-1.062082552718908168e-01,5.871130231616660672e-02,-1.258472754198491449e-05,5.827232424560109258e+00,1.055927381418835104e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928152521936700836e+01,-9.068943682338870271e-01,2.929547147810310648e+01,-4.412570863730591597e-02,5.983615165721634793e-02,-1.102504022959138567e-02,5.827260680495666811e+00,1.055704565872361000e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928318022287418998e+01,-8.448221617429382269e-01,2.929529535163079146e+01,1.795812212909786432e-02,6.096078141765211983e-02,-2.203788334515888875e-02,5.827265598969835203e+00,1.055477513422394403e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928471797014490363e+01,-7.827454340911800257e-01,2.929500188684355422e+01,8.004301861547025165e-02,6.208518762282462522e-02,-3.305105923634901743e-02,5.827247177728833272e+00,1.055246224795571425e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928613837900681460e+01,-7.206675024617894554e-01,2.929459109942320794e+01,1.421256632021173916e-01,6.320931018803724322e-02,-4.406396328563143283e-02,5.827205417336425164e+00,1.055010712608416834e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928744151537083695e+01,-6.585854862664778375e-01,2.929406297030808304e+01,2.042089366960223584e-01,6.433320127569636115e-02,-5.507709041155642304e-02,5.827140315502473911e+00,1.054770966202125265e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928862733773514293e+01,-5.965011533414370515e-01,2.929341751014505491e+01,2.662910710958060756e-01,6.545682887064876998e-02,-6.609011087505611837e-02,5.827051872922988984e+00,1.054526992527753670e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928969584192832798e+01,-5.344147220827754063e-01,2.929265472120468417e+01,3.283718480130938255e-01,6.658018902027261487e-02,-7.710296982141946753e-02,5.826940089693326996e+00,1.054278792737963349e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929064702419167077e+01,-4.723264108943356354e-01,2.929177460617025375e+01,3.904510490639334641e-01,6.770327777288039084e-02,-8.811561239552204161e-02,5.826804966059244251e+00,1.054026368012677406e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929148090052767728e+01,-4.102348884239829241e-01,2.929077714177790526e+01,4.525300052757383895e-01,6.882611919929397526e-02,-9.912825860342479312e-02,5.826646498170434008e+00,1.053769713100515398e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929219742637753043e+01,-3.481434725791998641e-01,2.928966238132790778e+01,5.146053994125135977e-01,6.994865329963216583e-02,-1.101403038600251155e-01,5.826464694483902029e+00,1.053508842047630456e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929279663498900277e+01,-2.860492822342621810e-01,2.928843027309385505e+01,5.766801118565543227e-01,7.107093216099640010e-02,-1.211522430225665248e-01,5.826259546621173513e+00,1.053243743093246060e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929327850490562213e+01,-2.239540855932723173e-01,2.928708084777008480e+01,6.387523748290481196e-01,7.219292381376067602e-02,-1.321637463744561314e-01,5.826031059676205714e+00,1.052974423984886221e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929364302679823950e+01,-1.618596509645129633e-01,2.928561414817599839e+01,7.008204208041668437e-01,7.331459631797980492e-02,-1.431744842447201516e-01,5.825779241223427718e+00,1.052700892918606856e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929389021758115774e+01,-9.976309708194910919e-02,2.928403010625473968e+01,7.628871298234760623e-01,7.443600172078014554e-02,-1.541849514318043013e-01,5.825504079840526650e+00,1.052423137583286955e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929402006582210305e+01,-3.766619224152367718e-02,2.928232876272315721e+01,8.249507343115508595e-01,7.555710807696587594e-02,-1.651948182576132018e-01,5.825205582820270678e+00,1.052141166124091476e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929403257106427105e+01,2.443084510520368222e-02,2.928051012356642246e+01,8.870110159339793521e-01,7.667791144258143121e-02,-1.762040298780584435e-01,5.824883751611765526e+00,1.051854979938768447e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929392773326367205e+01,8.652779650636949205e-02,2.927857419518234039e+01,9.490677563682015094e-01,7.779840787474009978e-02,-1.872125314532150087e-01,5.824538587814496182e+00,1.051564580452230419e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929370555278911326e+01,1.486244435104071282e-01,2.927652098438134232e+01,1.011120737304109118e+00,7.891859343163482032e-02,-1.982202681477900907e-01,5.824170093178322460e+00,1.051269969116541830e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929336603042220943e+01,2.107205676668095495e-01,2.927435049838643621e+01,1.073169740444808617e+00,8.003846417255196244e-02,-2.092271851316196696e-01,5.823778269603451463e+00,1.050971147410905415e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929290918022452672e+01,2.728144006982907155e-01,2.927206280339662925e+01,1.135212998984215238e+00,8.115798821897950155e-02,-2.202329528915433765e-01,5.823363129793253101e+00,1.050668124457503350e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929233498099760169e+01,3.349088238424615671e-01,2.926965779325977479e+01,1.197253391813215107e+00,8.227721751834331243e-02,-2.312380660102412444e-01,5.822924655225054202e+00,1.050360886663055660e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929164344469988279e+01,3.970020688072843362e-01,2.926713553207310881e+01,1.259289152049051896e+00,8.339612018639178115e-02,-2.422421949648804751e-01,5.822462858320633927e+00,1.050049443098919066e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.929083459541696755e+01,4.590923674217476935e-01,2.926449609605214874e+01,1.321318513287020657e+00,8.451466437261828668e-02,-2.532450103378734996e-01,5.821977753980426051e+00,1.049733803283418171e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928990842019837615e+01,5.211810510705264798e-01,2.926173943299173530e+01,1.383342805734502967e+00,8.563287407308259325e-02,-2.642467320010310483e-01,5.821469333620910014e+00,1.049413961110266247e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928886489479265265e+01,5.832694509827294205e-01,2.925886547939526494e+01,1.445363359110637624e+00,8.675077325162625086e-02,-2.752475797250846790e-01,5.820937586480924075e+00,1.049089910080667348e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928770410539904390e+01,6.453526998311105434e-01,2.925587446495374877e+01,1.507375311536282236e+00,8.786827428364946124e-02,-2.862466750671757154e-01,5.820382556200690338e+00,1.048761676284478417e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928642597357250210e+01,7.074352281398531561e-01,2.925276618060758338e+01,1.569383088576984830e+00,8.898545693020451508e-02,-2.972447869268655674e-01,5.819804205193728208e+00,1.048429236996141073e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928503053131865386e+01,7.695152678780720068e-01,2.924954071048473025e+01,1.631384924201296549e+00,9.010228936392553067e-02,-3.082415859910755951e-01,5.819202550274888530e+00,1.048092602078719848e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928351782276779858e+01,8.315910512728289516e-01,2.924619815082488472e+01,1.693379052992585843e+00,9.121873979365638374e-02,-3.192367430880303503e-01,5.818577610735674810e+00,1.047751781841139013e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928188781987521239e+01,8.936639094959444307e-01,2.924273843434153264e+01,1.755366804501040656e+00,9.233483217233273699e-02,-3.302304779777607280e-01,5.817929375401665659e+00,1.047406769709939706e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.928014052837452752e+01,9.557336242023978246e-01,2.923916157320443787e+01,1.817347960681007901e+00,9.345056257403236422e-02,-3.412227359386881265e-01,5.817257847974690144e+00,1.047057567488539342e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927827600241580441e+01,1.017798427909540226e+00,2.923546767366012844e+01,1.879320756701015060e+00,9.456589923891467464e-02,-3.522131879489849293e-01,5.816563049939878383e+00,1.046704185880257681e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927629420640816704e+01,1.079859651628088502e+00,2.923165666088398140e+01,1.941286521728037950e+00,9.568086609736893566e-02,-3.632020537031561136e-01,5.815844968827732941e+00,1.046346618078315277e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927419514732235228e+01,1.141917077064854569e+00,2.922772854828079048e+01,2.003245037804652906e+00,9.679545922762794463e-02,-3.741892785199915639e-01,5.815103608789403467e+00,1.045984865966715915e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.927197883254155997e+01,1.203970485939995561e+00,2.922368334966724390e+01,2.065196086998919434e+00,9.790967470923886418e-02,-3.851748077313595364e-01,5.814338974125827342e+00,1.045618931456333417e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926964532957242326e+01,1.266018111239894939e+00,2.921952118462678172e+01,2.127137905341415891e+00,9.902348082558659614e-02,-3.961583125401115235e-01,5.813551089244831438e+00,1.045248825775445256e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926719465540164222e+01,1.328059735055850732e+00,2.921524207656444361e+01,2.189070275553905986e+00,1.001368736879097721e-01,-4.071397384430500699e-01,5.812739960488704227e+00,1.044874551201416535e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926462676186377720e+01,1.390096688041236650e+00,2.921084593809707641e+01,2.250994526075963620e+00,1.012498771874230652e-01,-4.181193050093157670e-01,5.811905573230260913e+00,1.044496100539078487e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926194165799019231e+01,1.452128752010013013e+00,2.920633278468604033e+01,2.312910439117928263e+00,1.023624874096559362e-01,-4.290969576362319571e-01,5.811047932368255786e+00,1.044113475806278807e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925913935322448722e+01,1.514155708793331501e+00,2.920170263220424900e+01,2.374817796919458601e+00,1.034747004415209615e-01,-4.400726417366743193e-01,5.810167042950911132e+00,1.043726679047627531e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925622000610116658e+01,1.576174243992601864e+00,2.919695573685305590e+01,2.436713291731657627e+00,1.045864568750129869e-01,-4.510457549390305965e-01,5.809262955894110902e+00,1.043335731957254070e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925318341264488708e+01,1.638188784270520726e+00,2.919209176421129470e+01,2.498601341564519629e+00,1.056978360748001278e-01,-4.620170645471964321e-01,5.808335609707459213e+00,1.042940607511100432e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925002973513780447e+01,1.700196015435030406e+00,2.918711097422024636e+01,2.560478638985911992e+00,1.068087786463580990e-01,-4.729859682824789635e-01,5.807385056184738659e+00,1.042541327560453229e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924675899344401131e+01,1.762195719865758958e+00,2.918201339315258380e+01,2.622344967090483259e+00,1.079192807136177823e-01,-4.839524117947294757e-01,5.806411302710089650e+00,1.042137894568299084e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924337112180086606e+01,1.824189227523572487e+00,2.917679891605606812e+01,2.684201653107546104e+00,1.090293661094987737e-01,-4.949166144420475977e-01,5.805414331637723357e+00,1.041730300796848696e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923986622108216338e+01,1.886174773043669095e+00,2.917146769581808741e+01,2.746046935698040148e+00,1.101390032339821801e-01,-5.058782481292226629e-01,5.804394174667514505e+00,1.041318558781211545e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923624422049938332e+01,1.948153686148586639e+00,2.916601962246974011e+01,2.807882141705098977e+00,1.112482159026063760e-01,-5.168375321466899264e-01,5.803350813291718424e+00,1.040902660628807569e-01,0.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
