# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852373983916062272e+01,6.991863951720855397e+00,2.924782852574457337e+01,-2.655645624102724867e+00,-4.437092875505882494e-02,9.840978898722116952e-01,6.317666366533848610e+00,-4.164170947577691684e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.851170133512864879e+01,7.059051065835271643e+00,2.925825442931797227e+01,-2.588335486094816673e+00,-4.880711387134728518e-02,9.731854804730347697e-01,6.318644461826239400e+00,-4.163997154819950586e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.849954771772321038e+01,7.126220199315643988e+00,2.926856562053234612e+01,-2.521004970533358147e+00,-5.324377010217123951e-02,9.622724756712675021e-01,6.319597158606324427e+00,-4.163806869724239745e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.848728191031527857e+01,7.193355425871619246e+00,2.927875969393138433e+01,-2.453670055489141966e+00,-5.767984490023825295e-02,9.513615111861432050e-01,6.320524247227184311e+00,-4.163600151491540502e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.847490402511748186e+01,7.260456587413483653e+00,2.928883670432342967e+01,-2.386330926556345489e+00,-6.211532665174007706e-02,9.404526620036069984e-01,6.321425750806346500e+00,-4.163377020639841830e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.846241122820992331e+01,7.327539272660980707e+00,2.929879903217740633e+01,-2.318971953250111184e+00,-6.655124520916771980e-02,9.295434418080350536e-01,6.322301895441446717e+00,-4.163137439673511575e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.844980652471212323e+01,7.394587568775797592e+00,2.930864435372249943e+01,-2.251609127467976812e+00,-7.098654773404322604e-02,9.186364863013838367e-01,6.323152490171534801e+00,-4.162881479893447700e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.843709002756450843e+01,7.461601318404598615e+00,2.931837272469446631e+01,-2.184242634345310741e+00,-7.542122264913114771e-02,9.077318700559623421e-01,6.323977558920796938e+00,-4.162609162309441890e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.842425882272916127e+01,7.528596097695997358e+00,2.932798644570489444e+01,-2.116856829268191298e+00,-7.985630013121020054e-02,8.968271062089194778e-01,6.324777310748111780e+00,-4.162320438350934348e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.841131599696446841e+01,7.595556007621425465e+00,2.933748327468083872e+01,-2.049467717587745597e+00,-8.429072707487417215e-02,8.859248302766553618e-01,6.325551573350871593e+00,-4.162015391388401153e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.839826166393339690e+01,7.662480891565938812e+00,2.934686326828116165e+01,-1.982075483976933228e+00,-8.872449193966197578e-02,8.750251164075008026e-01,6.326300371452003191e+00,-4.161694042917543634e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.838509282958181501e+01,7.729386312756244770e+00,2.935612864724252091e+01,-1.914664470056820278e+00,-9.315862520293327620e-02,8.641254773377946563e-01,6.327023897086331949e+00,-4.161356333313228628e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.837181579702629008e+01,7.796240671406582834e+00,2.936527511436334592e+01,-1.847266541466512813e+00,-9.759103143115910317e-02,8.532311094381773708e-01,6.327721835464187983e+00,-4.161002443102284620e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.835842127615500985e+01,7.863090956412790433e+00,2.937430913773200558e+01,-1.779834340792041836e+00,-1.020248253770549285e-01,8.423344028009051021e-01,6.328394695446812435e+00,-4.160632138905486221e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.834491878606357318e+01,7.929889867417680094e+00,2.938322436472000732e+01,-1.712415593662177216e+00,-1.064568692960813912e-01,8.314431145975178516e-01,6.329042019458637647e+00,-4.160245698208538401e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.833130209133246424e+01,7.996668664836038332e+00,2.939202504638195990e+01,-1.644978776665167786e+00,-1.108892361174705909e-01,8.205521960326557229e-01,6.329664137975241189e+00,-4.159842961559419017e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.831757446875804973e+01,8.063411483285154446e+00,2.940070913130712427e+01,-1.577539925053982550e+00,-1.153208722097190386e-01,8.096642815223923373e-01,6.330260922108156940e+00,-4.159424040362583730e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.830373603365385193e+01,8.130118167921217776e+00,2.940927667829046399e+01,-1.510099222365641758e+00,-1.197517661217309404e-01,7.987794441689707314e-01,6.330832398408894335e+00,-4.158988957220556282e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.828978360566528849e+01,8.196804250498606947e+00,2.941772972164703148e+01,-1.442640979480771080e+00,-1.241829489426409250e-01,7.878951963236868750e-01,6.331378719254649567e+00,-4.158537626797100262e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.827572054284303960e+01,8.263453880627833925e+00,2.942606629168447085e+01,-1.375181243864318503e+00,-1.286133668545762498e-01,7.770141716617972039e-01,6.331899774307944817e+00,-4.158070172455649027e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.826154696120507737e+01,8.330066904211467005e+00,2.943428644810632733e+01,-1.307720198577491999e+00,-1.330430084439765404e-01,7.661364428281532968e-01,6.332395590891330528e+00,-4.157586617264226181e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.824726297698821753e+01,8.396643167439881594e+00,2.944239025091655293e+01,-1.240258026480894671e+00,-1.374718623124948080e-01,7.552620822958528990e-01,6.332866196578762263e+00,-4.157086984440961364e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.823286530364299551e+01,8.463198183248078266e+00,2.945037962788072150e+01,-1.172779021762520024e+00,-1.419009598421241969e-01,7.443886025438400944e-01,6.333311721132918848e+00,-4.156571174013705683e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.821835740735948761e+01,8.529716121825853037e+00,2.945825271826643643e+01,-1.105299247549972108e+00,-1.463292470066661632e-01,7.335186359860947913e-01,6.333732078890735195e+00,-4.156039325231954407e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.820373940507163724e+01,8.596196830112605269e+00,2.946600958298018114e+01,-1.037818886223169201e+00,-1.507567124455796992e-01,7.226522546256318735e-01,6.334127298185538102e+00,-4.155491461770839390e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.818901141392957399e+01,8.662640155336163161e+00,2.947365028322652947e+01,-9.703381199599743212e-01,-1.551833448136143434e-01,7.117895302896578569e-01,6.334497407597886820e+00,-4.154927607452598148e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.817417004139200998e+01,8.729061590996746389e+00,2.948117664021384243e+01,-9.028412269023835535e-01,-1.596101757436873547e-01,7.009279758413969885e-01,6.334842514316283868e+00,-4.154347647714278224e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.815922239816642048e+01,8.795429687719577672e+00,2.948858516939587560e+01,-8.353601927508780278e-01,-1.640351080383878335e-01,6.900727806287210164e-01,6.335162484805055172e+00,-4.153751879944859726e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.814416155557137600e+01,8.861775580273905106e+00,2.949587942534504492e+01,-7.678633877525786744e-01,-1.684602163616535364e-01,6.792188987063098038e-01,6.335457499226653688e+00,-4.153140047559075176e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.812899114156683567e+01,8.928083470945789912e+00,2.950305771075195338e+01,-7.003668972283492167e-01,-1.728844464589091023e-01,6.683689600261774055e-01,6.335727508790214735e+00,-4.152512313503058383e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.811370765783334846e+01,8.994368833187030177e+00,2.951012174027059487e+01,-6.328549839226003115e-01,-1.773088301720260329e-01,6.575204780913935787e-01,6.335972598155327873e+00,-4.151868548671269199e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.809831842938832125e+01,9.060600260691726859e+00,2.951706824603267165e+01,-5.653596624196151055e-01,-1.817312700358691413e-01,6.466786390353873593e-01,6.336192681813932914e+00,-4.151209081318003591e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.808281631514351417e+01,9.126808846938686770e+00,2.952390056831001175e+01,-4.978492730218277984e-01,-1.861538410683903910e-01,6.358383989182718743e-01,6.336387893892072576e+00,-4.150533625192765474e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.806720505063049131e+01,9.192978816349008042e+00,2.953061711872121720e+01,-4.303399150603848256e-01,-1.905754889134611552e-01,6.250023857078490508e-01,6.336558210087910759e+00,-4.149842358954218824e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.805148475500558902e+01,9.259110018526618191e+00,2.953721796113974918e+01,-3.628317691216889074e-01,-1.949962023486372931e-01,6.141706697063343823e-01,6.336703661183912040e+00,-4.149135307737762401e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.803565179801626428e+01,9.325217901032397450e+00,2.954370467703099834e+01,-2.953090795807664648e-01,-1.994170134201812550e-01,6.033407655611318088e-01,6.336824303743219033e+00,-4.148412324327008793e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.801971377191311774e+01,9.391271113159321615e+00,2.955007426932761305e+01,-2.278038952508829595e-01,-2.038358244494357652e-01,5.925178545937919150e-01,6.336920112084453827e+00,-4.147673775364579263e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.800366327070752348e+01,9.457300695079325692e+00,2.955632981045094709e+01,-1.602845207993492949e-01,-2.082547107807629638e-01,5.816968960948066814e-01,6.336991162945578182e+00,-4.146919337673924399e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.798750416405403030e+01,9.523290899778977803e+00,2.956246984814770684e+01,-9.276707211318502289e-02,-2.126726179928323246e-01,5.708805151383526955e-01,6.337037462517558950e+00,-4.146149209447057560e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.797123657219566795e+01,9.589241578202349459e+00,2.956849444775423308e+01,-2.525172886665316696e-02,-2.170895349330920210e-01,5.600687811401479088e-01,6.337059042767635653e+00,-4.145363416521076205e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.795486061558137081e+01,9.655152581584577121e+00,2.957440367489608946e+01,4.226132947386318506e-02,-2.215054504645920797e-01,5.492617633259352372e-01,6.337055935893841863e+00,-4.144561984868487814e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.793837641486502577e+01,9.721023761452743273e+00,2.958019759548747274e+01,1.097719236509977492e-01,-2.259203534660534918e-01,5.384595307304956835e-01,6.337028174323829255e+00,-4.143744940596378323e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.792178015565886184e+01,9.786870527571476686e+00,2.958587760456701687e+01,1.772958333598193548e-01,-2.303352761634982482e-01,5.276596002454221335e-01,6.336975775421594292e+00,-4.142912111268660103e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.790507980306296432e+01,9.852661610332280162e+00,2.959144108403926765e+01,2.448009653573510747e-01,-2.347481208043031842e-01,5.168671449930773987e-01,6.336898796840650938e+00,-4.142063916889835995e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.788826758142175777e+01,9.918427972128048609e+00,2.959689073144139826e+01,3.123190615060966735e-01,-2.391609629730384601e-01,5.060771301292082969e-01,6.336797235301056652e+00,-4.141199982896940357e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.787134754749722987e+01,9.984153907593059429e+00,2.960222528500837669e+01,3.798339845192959530e-01,-2.435727482715926429e-01,4.952921759175212268e-01,6.336671139444729484e+00,-4.140320534617746850e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.785432386399140725e+01,1.004982373518475747e+01,2.960744359090808331e+01,4.473295852223220237e-01,-2.479824223303898623e-01,4.845149000528466976e-01,6.336520581366891669e+00,-4.139425812378562108e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.783718859724899986e+01,1.011546838287675776e+01,2.961254818606639816e+01,5.148376242555539051e-01,-2.523920607619935530e-01,4.737402706660192031e-01,6.336345523615747766e+00,-4.138515419706508269e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.781994179020259139e+01,1.018108768619578086e+01,2.961753905769372253e+01,5.823579324769685428e-01,-2.568016525180132348e-01,4.629683573844172728e-01,6.336145982825462930e+00,-4.137589372524508313e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.780259172632534970e+01,1.024665044799243674e+01,2.962241391233759913e+01,6.498583817344574243e-01,-2.612090999865387397e-01,4.522043249870849602e-01,6.335922087661229440e+00,-4.136648136207665694e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.778513446075425364e+01,1.031217205074834986e+01,2.962717401277495810e+01,7.173547683057996949e-01,-2.656154354891326341e-01,4.414456918587527090e-01,6.335673828264503982e+00,-4.135691520800793830e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.776756594340143991e+01,1.037766785295441174e+01,2.963182051447186183e+01,7.848628999664963857e-01,-2.700216912981559525e-01,4.306899788853996158e-01,6.335401171868703329e+00,-4.134719321698284156e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.774989461647182409e+01,1.044310669476597475e+01,2.963635128621626436e+01,8.523506322720759698e-01,-2.744257699467205769e-01,4.199423461976876659e-01,6.335104282482793003e+00,-4.133732026820319261e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.773211223118324753e+01,1.050851943317483261e+01,2.964076854384093096e+01,9.198497611130065366e-01,-2.788297469550171104e-01,4.091977687859331692e-01,6.334783054572844740e+00,-4.132729196110859204e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.771422733539601069e+01,1.057387493358154096e+01,2.964507026425915015e+01,9.873281315912763034e-01,-2.832315249790042788e-01,3.984614035158973722e-01,6.334437675650117505e+00,-4.131711332468861464e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.769623157552327086e+01,1.063920402875653970e+01,2.964925855631534191e+01,1.054817550741118382e+00,-2.876331794691353583e-01,3.877282279012032595e-01,6.334068017558563746e+00,-4.130677981374658581e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.767812930072700794e+01,1.070449108260269533e+01,2.965333245728616163e+01,1.122301851782122384e+00,-2.920336563293441379e-01,3.770008529070787429e-01,6.333674195035253085e+00,-4.129629410271984380e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.765992063494580577e+01,1.076973595110416859e+01,2.965729203763945776e+01,1.189780858597426771e+00,-2.964329446754180308e-01,3.662793444994482672e-01,6.333256244055539774e+00,-4.128565647338434674e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.764160570231129910e+01,1.083493849053913038e+01,2.966113736812111767e+01,1.257254395284995496e+00,-3.008310336391133433e-01,3.555637684396383835e-01,6.332814200804433469e+00,-4.127486720872248216e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.762318462714752343e+01,1.090009855747970668e+01,2.966486851975445305e+01,1.324722286157770768e+00,-3.052279123681610473e-01,3.448541902836900208e-01,6.332348101675396634e+00,-4.126392659291471254e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.760465753397018673e+01,1.096521600879204605e+01,2.966848556383948932e+01,1.392184355743992796e+00,-3.096235700262816026e-01,3.341506753816536612e-01,6.331857983269105539e+00,-4.125283491133108771e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.758602454748591626e+01,1.103029070163647063e+01,2.967198857195234396e+01,1.459640428787563948e+00,-3.140179957932044963e-01,3.234532888768797965e-01,6.331343882392231670e+00,-4.124159245052277933e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.756728579259155865e+01,1.109532249346754007e+01,2.967537761594455503e+01,1.527090330248348948e+00,-3.184111788646823982e-01,3.127620957053308115e-01,6.330805836056205393e+00,-4.123019949821359886e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.754844139437348716e+01,1.116031124203400182e+01,2.967865276794243812e+01,1.594533885302352516e+00,-3.228031084524979333e-01,3.020771605949218452e-01,6.330243881475993817e+00,-4.121865634329157646e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.752949147810667441e+01,1.122525680537964377e+01,2.968181410034645040e+01,1.661970919342822484e+00,-3.271937737845302396e-01,2.913985480647188209e-01,6.329658056068850236e+00,-4.120696327580026797e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.751043616925427315e+01,1.129015904184222840e+01,2.968486168583049434e+01,1.729401257979375828e+00,-3.315831641046941280e-01,2.807263224244561095e-01,6.329048397453101771e+00,-4.119512058693055589e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.749127559346667482e+01,1.135501781005440769e+01,2.968779559734127460e+01,1.796824727039178171e+00,-3.359712686730100817e-01,2.700605477737478277e-01,6.328414943446888152e+00,-4.118312856901190089e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.747200528472280467e+01,1.141984837000337016e+01,2.969061656497355983e+01,1.864257176279688011e+00,-3.403591193340597676e-01,2.593987551256189406e-01,6.327757573029769489e+00,-4.117098461193990366e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.745263452671732907e+01,1.148461977203507622e+01,2.969332332163957489e+01,1.931666386611434305e+00,-3.447446201790035913e-01,2.487460748786638476e-01,6.327076636817647426e+00,-4.115869478140541382e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.743315887986202384e+01,1.154934728344671946e+01,2.969591662480761585e+01,1.999068206114802848e+00,-3.491288031463026242e-01,2.381000366685947500e-01,6.326372019862501084e+00,-4.114625650561071768e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.741357847054933572e+01,1.161403076405044033e+01,2.969839654850915878e+01,2.066462461489299685e+00,-3.535116575604952960e-01,2.274607037482007932e-01,6.325643760769426471e+00,-4.113367008135521696e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.739389342535521976e+01,1.167867007395411605e+01,2.970076316704523833e+01,2.133848979653977906e+00,-3.578931727623327341e-01,2.168281391568928074e-01,6.324891898337116736e+00,-4.112093580653429226e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.737409914913033759e+01,1.174328044046923658e+01,2.970301707777219491e+01,2.201243621422921848e+00,-3.622743803305364940e-01,2.061998778466830051e-01,6.324116284220603568e+00,-4.110805089700128589e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.735420518667727308e+01,1.180783098353671257e+01,2.970515728315363191e+01,2.268614148672993380e+00,-3.666531851175629519e-01,1.955810392225130201e-01,6.323317326634420255e+00,-4.109502178332850031e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.733420696918372172e+01,1.187233693796188128e+01,2.970718440788847303e+01,2.335976420745774718e+00,-3.710306188090328749e-01,1.849691567754180033e-01,6.322494883261013499e+00,-4.108184571932261830e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.731410462395324501e+01,1.193679816503381197e+01,2.970909852734940415e+01,2.403330265438960112e+00,-3.754066708105258665e-01,1.743642926856358299e-01,6.321648993661098892e+00,-4.106852300717837578e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.729389827846947725e+01,1.200121452633712593e+01,2.971089971717538702e+01,2.470675510770734107e+00,-3.797813305438702547e-01,1.637665089171382871e-01,6.320779697582763035e+00,-4.105505395014392156e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.727358806039535466e+01,1.206558588375217766e+01,2.971258805327095942e+01,2.538011984980190761e+00,-3.841545874471654631e-01,1.531758672170381863e-01,6.319887034960190775e+00,-4.104143885251224644e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.725317409757251141e+01,1.212991209945488258e+01,2.971416361180563825e+01,2.605339516527376276e+00,-3.885264309747798461e-01,1.425924291150664769e-01,6.318971045912437745e+00,-4.102767801961271776e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.723265651802027776e+01,1.219419303591755721e+01,2.971562646921322326e+01,2.672657934094397447e+00,-3.928968505974177461e-01,1.320162559228862664e-01,6.318031770742144282e+00,-4.101377175780231976e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.721203544993534251e+01,1.225842855590790315e+01,2.971697670219116816e+01,2.739967066584576116e+00,-3.972658358020598746e-01,1.214474087337241298e-01,6.317069249934310626e+00,-4.099972037445742679e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.719131102169077607e+01,1.232261852248982947e+01,2.971821438769989498e+01,2.807266743123546959e+00,-4.016333760920290930e-01,1.108859484217037811e-01,6.316083524155006401e+00,-4.098552417796500480e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.717048336183538737e+01,1.238676279902331956e+01,2.971933960296218302e+01,2.874556793059330317e+00,-4.059994609869910787e-01,1.003319356413464036e-01,6.315074634250144925e+00,-4.097118347771417368e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.714955760551592689e+01,1.245084596058008763e+01,2.972035219719954569e+01,2.941820993896991254e+00,-4.103630387888996256e-01,8.978794635091758014e-02,6.314042870239935823e+00,-4.095670205739549430e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.712852389453981772e+01,1.251489845561822811e+01,2.972125273142458113e+01,3.009091278129726987e+00,-4.147261816233747678e-01,7.924900850336143165e-02,6.312987780897893586e+00,-4.094207331689151963e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.710739239653655730e+01,1.257888957862440016e+01,2.972204085384040440e+01,3.076335370291445770e+00,-4.190867967011931428e-01,6.872021189651786321e-02,6.311909911140726415e+00,-4.092730455016854729e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.708615315065156182e+01,1.264284974930536976e+01,2.972271701902717922e+01,3.143585209049019724e+00,-4.234469557604829681e-01,5.819658889215049979e-02,6.310808787842486112e+00,-4.091238901854764576e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.706481642779314356e+01,1.270674829222793356e+01,2.972328098263522733e+01,3.210808513816569842e+00,-4.278045664752698762e-01,4.768322393344550519e-02,6.309684978489138452e+00,-4.089733415819457596e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.704337216459025228e+01,1.277061559806131186e+01,2.972373309285702092e+01,3.278037229117330753e+00,-4.321617001759713861e-01,3.717515390775883583e-02,6.308537988108337657e+00,-4.088213309229897230e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.702183073507848832e+01,1.283442102173837718e+01,2.972407321273959724e+01,3.345239069564623691e+00,-4.365162650201473982e-01,2.667745778333652576e-02,6.307368406691780116e+00,-4.086679339872569261e-01,2.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
