# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915658927858089200e+01,3.459202541385759666e+00,2.927044797551507216e+01,-2.298468320017031719e+00,1.752120907120500171e-01,5.162248327065520614e-01,4.842267036190948559e+00,8.218449365592234157e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.916421586099729168e+01,3.407130281226208535e+00,2.927589103764226053e+01,-2.246860595144306139e+00,1.839699926079821912e-01,5.052919108560400829e-01,4.843115829489439861e+00,8.217778630700847131e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.917172674990571579e+01,3.355041845572830805e+00,2.928121785213902228e+01,-2.195241336092564666e+00,1.927276020578856386e-01,4.943580759409463288e-01,4.843945262914083116e+00,8.217075258042125796e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.917911182047709673e+01,3.303009138147569246e+00,2.928642130885218720e+01,-2.143681789656529446e+00,2.014728361251783006e-01,4.834383911046459814e-01,4.844754236737087716e+00,8.216340288649617296e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.918639137514863435e+01,3.250889114850164852e+00,2.929151571270301346e+01,-2.092040212511767638e+00,2.102297364982633754e-01,4.725028118038788749e-01,4.845544979633445770e+00,8.215571705108183354e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.919355513103301192e+01,3.198753657820421203e+00,2.929649379474462378e+01,-2.040387836204247130e+00,2.189862197560846768e-01,4.615663999614299517e-01,4.846316365262391734e+00,8.214770503592615514e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.920059344248402766e+01,3.146674734130041617e+00,2.930134892614943354e+01,-1.988795951707784004e+00,2.277302047729696799e-01,4.506442220676600274e-01,4.847067373717533378e+00,8.213937859623071658e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.920752565865679173e+01,3.094509172624974269e+00,2.930609445425099580e+01,-1.937122726796985273e+00,2.364857298034972466e-01,4.397062266838472899e-01,4.847800074053519204e+00,8.213071486810257227e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.921433268258326521e+01,3.042400679738581637e+00,2.931071730600078595e+01,-1.885510511609336692e+00,2.452286750023511264e-01,4.287825209155051720e-01,4.848512452163203257e+00,8.212173774342113042e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.922103322758165689e+01,2.990206003027575221e+00,2.931523019016796638e+01,-1.833817418027957613e+00,2.539830757655271443e-01,4.178430490971779543e-01,4.849206470723949280e+00,8.211242256644981641e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.922761780932924580e+01,2.937997130188207962e+00,2.931962663994045570e+01,-1.782114751207338532e+00,2.627368516926310016e-01,4.069028787320039253e-01,4.849881136417928396e+00,8.210278154017053298e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.923407758164945847e+01,2.885846127038160791e+00,2.932390082924502295e+01,-1.730473868983624097e+00,2.714779258217287494e-01,3.959770811547647651e-01,4.850535562337329409e+00,8.209282865920077832e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.924042164764938434e+01,2.833681460864684976e+00,2.932805886308754140e+01,-1.678823929109234170e+00,2.802182940026460289e-01,3.850506403284273405e-01,4.851170690349619896e+00,8.208255095640643040e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.924665847348652647e+01,2.781431523741795253e+00,2.933210620705181171e+01,-1.627094039475382115e+00,2.889699481990323782e-01,3.741085366630478859e-01,4.851787356000559548e+00,8.207193367503223813e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.925277087786400543e+01,2.729240254542478983e+00,2.933603171145690069e+01,-1.575426706320805614e+00,2.977087792289219714e-01,3.631808885078024463e-01,4.852383864303877914e+00,8.206100607955275628e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.925877566450827061e+01,2.676964173261648039e+00,2.933984616798118239e+01,-1.523679890002905157e+00,3.064588111779494306e-01,3.522376292867658854e-01,4.852961858862791189e+00,8.204973814305801527e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926465629134739288e+01,2.624747290793994381e+00,2.934353906850539673e+01,-1.471996143389699307e+00,3.151959393332388615e-01,3.413088805099541712e-01,4.853519751044793828e+00,8.203816091943026967e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.927042106709147617e+01,2.572517981474009563e+00,2.934711572059041274e+01,-1.420304562887281019e+00,3.239321545576372419e-01,3.303796217586920103e-01,4.854058349800451033e+00,8.202625920437530693e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.927606996444723464e+01,2.520276492581084771e+00,2.935057610730259370e+01,-1.368605393229166634e+00,3.326674154895798430e-01,3.194498796484646630e-01,4.854577656033011834e+00,8.201403306401608972e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928161049531501092e+01,2.467951113839375488e+00,2.935392473669609004e+01,-1.316827677788484197e+00,3.414137065714519248e-01,3.085046303242384713e-01,4.855078345835696751e+00,8.200146505970754562e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928702739656124265e+01,2.415685991949583222e+00,2.935715238391882664e+01,-1.265114054555251055e+00,3.501469333956611085e-01,2.975740007372167373e-01,4.855559043180257994e+00,8.198858982072929624e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.929232834079657266e+01,2.363409433007021665e+00,2.936026371825019865e+01,-1.213393576914909344e+00,3.588790818136917693e-01,2.866429676276256444e-01,4.856020450727434046e+00,8.197539035506389293e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.929751330292365452e+01,2.311121684515192509e+00,2.936325872495957867e+01,-1.161666489738192753e+00,3.676101104831646649e-01,2.757115575804493512e-01,4.856462569390190609e+00,8.196186672893882585e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930258225839438424e+01,2.258822994029527020e+00,2.936613738986716982e+01,-1.109933037926090549e+00,3.763399780671771722e-01,2.647797971732067102e-01,4.856885400083870152e+00,8.194801900860712029e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930753518320978657e+01,2.206513609158179179e+00,2.936889969934392042e+01,-1.058193466410634498e+00,3.850686432341706711e-01,2.538477129765208673e-01,4.857288943726161712e+00,8.193384726034783627e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931237863395089960e+01,2.154121729528236884e+00,2.937154920336519126e+01,-1.006376766162454750e+00,3.938080808631910235e-01,2.429002781961127067e-01,4.857673717038490047e+00,8.191933136751958777e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931709926781042697e+01,2.101791685037998736e+00,2.937407860303943252e+01,-9.546256825674750424e-01,4.025342154266352002e-01,2.319676257503056338e-01,4.858038662786505313e+00,8.190451131640802407e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932170380228392403e+01,2.049451689626032636e+00,2.937649160968521400e+01,-9.028692145710452976e-01,4.112590235565732888e-01,2.210347292223762694e-01,4.858384324251315611e+00,8.188936743645101046e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932619221557124334e+01,1.997101991095730833e+00,2.937878821187815603e+01,-8.511076072138517024e-01,4.199824639454540209e-01,2.101016151561111434e-01,4.858710702359773315e+00,8.187389979403001394e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933056448642201275e+01,1.944742837296489002e+00,2.938096839874501498e+01,-7.993411055609749294e-01,4.287044952921906793e-01,1.991683100890170033e-01,4.859017798040978775e+00,8.185810845555199222e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933482059413572784e+01,1.892374476122725024e+00,2.938303215996369389e+01,-7.475699547009211354e-01,4.374250763023254107e-01,1.882348405525208768e-01,4.859305612226244797e+00,8.184199348744950475e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933896051856189757e+01,1.839997155511636784e+00,2.938497948576334906e+01,-6.957943997434050676e-01,4.461441656884016504e-01,1.773012330719054008e-01,4.859574145849102855e+00,8.182555495618043517e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934298424010006556e+01,1.787611123443567207e+00,2.938681036692436521e+01,-6.440146858197113300e-01,4.548617221699045587e-01,1.663675141667892154e-01,4.859823399845254244e+00,8.180879292822827997e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934688643924506835e+01,1.735288777395684656e+00,2.938852251419245221e+01,-5.923023632853117171e-01,4.635657042443487863e-01,1.554487655211207464e-01,4.860053071745844555e+00,8.179173121798043455e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935067785847444810e+01,1.682886077659539792e+00,2.939012064098763588e+01,-5.405150717832323259e-01,4.722800733571786980e-01,1.445149033655009629e-01,4.860263795847906465e+00,8.177432284141951113e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935435301934013808e+01,1.630475410308055206e+00,2.939160229880341291e+01,-4.887243564842056465e-01,4.809927858251063504e-01,1.335810092743369148e-01,4.860455243142042470e+00,8.175659116768779766e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935791190444209775e+01,1.578057023479260801e+00,2.939296748062487197e+01,-4.369304625911021311e-01,4.897038003978398946e-01,1.226471097455423820e-01,4.860627414572536331e+00,8.173853626337114209e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936135449693081156e+01,1.525631165347714591e+00,2.939421617998857172e+01,-3.851336353218215436e-01,4.984130758331298261e-01,1.117132312720056780e-01,4.860780311085779459e+00,8.172015819508108292e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936468078050732089e+01,1.473198084123709783e+00,2.939534839098254082e+01,-3.333341199085091411e-01,5.071205708969004355e-01,1.007794003418295004e-01,4.860913933630261141e+00,8.170145702945512678e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936789073942339456e+01,1.420758028050774779e+00,2.939636410824635249e+01,-2.815321615950872047e-01,5.158262443636649763e-01,8.984564343821309362e-02,4.861028283156555219e+00,8.168243283315633763e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937098017876553868e+01,1.368383465663714826e+00,2.939726216890342414e+01,-2.297993379285634408e-01,5.245180717451436436e-01,7.892704187955847106e-02,4.861123242951397749e+00,8.166311253464576536e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937395760354117158e+01,1.315930213506286917e+00,2.939804504525104534e+01,-1.779932321138859574e-01,5.332199810257587380e-01,6.799351226811561899e-02,4.861199075835658689e+00,8.164344292165757189e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937681865973527806e+01,1.263470731084161747e+00,2.939871141510120367e+01,-1.261854188600379789e-01,5.419199451417935354e-01,5.706013607021644812e-02,4.861255638564476733e+00,8.162345047805077414e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937956333380220997e+01,1.211005266766398858e+00,2.939926127529897926e+01,-7.437614345075527211e-02,5.506179229033276723e-01,4.612693975195760604e-02,4.861292932096622721e+00,8.160313527059318561e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938218807381086961e+01,1.158606322143191258e+00,2.939969410665502281e+01,-2.263699151789011488e-02,5.593019007950631449e-01,3.520900362475114925e-02,4.861310945820089380e+00,8.158252600493665074e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938470010548437372e+01,1.106129646635922059e+00,2.940001110072336132e+01,2.917447115468840835e-02,5.679957851923022050e-01,2.427624611000000349e-02,4.861309730372389559e+00,8.156156591438167291e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938709571771603635e+01,1.053647734163342786e+00,2.940021157898595661e+01,8.098666043232527478e-02,5.766875597791474295e-01,1.334374781395534712e-02,4.861289248615112690e+00,8.154028326034664653e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938937489916384393e+01,1.001160833201050870e+00,2.940029554049364435e+01,1.327993310102275615e-01,5.853771834043948186e-01,2.411535188114401901e-03,4.861249501515072957e+00,8.151867810970627737e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939153474114797859e+01,9.487414729064348462e-01,2.940026310978362289e+01,1.845408945905567810e-01,5.940526544351225624e-01,-8.505313042998544418e-03,4.861190584540146631e+00,8.149678094383417948e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939358118956026189e+01,8.962453464976598561e-01,2.940011419757643196e+01,2.363537920288555361e-01,6.027378558279005150e-01,-1.943687547137955621e-02,4.861112336186748983e+00,8.147453144454186447e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939551117648326084e+01,8.437449768199971611e-01,2.939984876907539757e+01,2.881664351825048431e-01,6.114207829240833059e-01,-3.036807293061794324e-02,4.861014825401619888e+00,8.145195964933943378e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939732227576736534e+01,7.913129101013917088e-01,2.939946743155365638e+01,3.399072373102416389e-01,6.200894435976871399e-01,-4.128382826657252952e-02,4.860898227189314191e+00,8.142909737027406170e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939901947324047526e+01,7.388048045802320107e-01,2.939896913521605626e+01,3.917186371712774173e-01,6.287677020568340769e-01,-5.221421706574946170e-02,4.860762220986653226e+00,8.140588162778187309e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940060018347676873e+01,6.862932011919075093e-01,2.939835432800591164e+01,4.435290471733208673e-01,6.374435629811654458e-01,-6.314416162192104665e-02,4.860606955281045138e+00,8.138234379032448507e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940206246296014214e+01,6.338506601460246470e-01,2.939762409990645153e+01,4.952668851797253913e-01,6.461050442622400247e-01,-7.405858667730604028e-02,4.860432684601577513e+00,8.135851699979458340e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940341033724233455e+01,5.813328108462565424e-01,2.939677644065153927e+01,5.470745817893279961e-01,6.547759903437617712e-01,-8.498756415680960852e-02,4.860238929349623760e+00,8.133433561691447711e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940464170349917694e+01,5.288122092293334742e-01,2.939581228090534992e+01,5.988805530083467499e-01,6.634444157544154841e-01,-9.591601814041827989e-02,4.860025917541155316e+00,8.130983234026982753e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940575510093082201e+01,4.763614263988331654e-01,2.939473319331488455e+01,6.506132243508241375e-01,6.720983489131843180e-01,-1.068288755922290056e-01,4.859793983217588043e+00,8.128504164077071659e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940675359464143668e+01,4.238360690689728094e-01,2.939353620722851446e+01,7.024150121925378798e-01,6.807616134843932354e-01,-1.177562041198226828e-01,4.859542487769164865e+00,8.125989522108928442e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940763556449807581e+01,3.713087050895013674e-01,2.939222273599175139e+01,7.542143391851696688e-01,6.894222343559301969e-01,-1.286829299151138195e-01,4.859271738728244472e+00,8.123442710910732112e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940840003247930312e+01,3.188519133680778883e-01,2.939079483484834654e+01,8.059396415409056935e-01,6.980682509839208905e-01,-1.395939824898936865e-01,4.858982149636325687e+00,8.120867310392286820e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940904910311126130e+01,2.663212840763105604e-01,2.938924857288768422e+01,8.577333153497763707e-01,7.067234652391339855e-01,-1.505194244787020352e-01,4.858672922896982271e+00,8.118256225182403085e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940958098587553238e+01,2.138617275747021762e-01,2.938758821560936241e+01,9.094524832077875987e-01,7.153640009518974496e-01,-1.614291423209684995e-01,4.858344911073012362e+00,8.115616652574545453e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940999714500765094e+01,1.613288264242182524e-01,2.938580919216752818e+01,9.612395243165405834e-01,7.240136449043107492e-01,-1.723531949722960366e-01,4.857997210614889205e+00,8.112941320238641341e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941029676492922462e+01,1.087951614632272773e-01,2.938391372015882297e+01,1.013022879172974733e+00,7.326604403805461185e-01,-1.832765128679562372e-01,4.857630261542950301e+00,8.110233852307673352e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941047967225798487e+01,5.633331773916291918e-02,2.938190465887648983e+01,1.064731008587297190e+00,7.412924463614636306e-01,-1.941840304892280822e-01,4.857244609859260542e+00,8.107498049851217248e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941054637052484111e+01,3.798871516493904608e-03,2.937977647751729648e+01,1.116506261372992359e+00,7.499334261474047691e-01,-2.051058007259409788e-01,4.856839193068785754e+00,8.104726375179110986e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941049667573676274e+01,-4.866325631534480084e-02,2.937753504685666428e+01,1.168205810942479994e+00,7.585595428358001824e-01,-2.160117201319755875e-01,4.856415128638791323e+00,8.101926467842802682e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941033045108751409e+01,-1.011974902737771687e-01,2.937517419639492999e+01,1.219971982489307827e+00,7.671945435141476199e-01,-2.269318371901197506e-01,4.855971248148724051e+00,8.099090613378939763e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941004768564968330e+01,-1.537312451134780489e-01,2.937269694771764250e+01,1.271733242816578624e+00,7.758264912766170696e-01,-2.378510874835391975e-01,4.855508124072684062e+00,8.096222657034701786e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940964901070068294e+01,-2.061919382285847813e-01,2.937010696382953157e+01,1.323418085790218690e+00,7.844434660405270598e-01,-2.487544113672905122e-01,4.855026434838858762e+00,8.093326620808480865e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940913332871664565e+01,-2.587239901870410086e-01,2.936739711468861813e+01,1.375168796117751002e+00,7.930691897263373313e-01,-2.596718501659581735e-01,4.854524853122790695e+00,8.090394525155826244e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940850206225167440e+01,-3.111824867042642939e-01,2.936457487565205327e+01,1.426842614914187291e+00,8.016798675167826627e-01,-2.705733123605391088e-01,4.854004761227153963e+00,8.087434451423204385e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940775347347394941e+01,-3.637118423011415080e-01,2.936163247729588477e+01,1.478581796538293025e+00,8.102992039972050087e-01,-2.814888341404748195e-01,4.853464725929854673e+00,8.084438243479179498e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940688835610832896e+01,-4.162394759061806560e-01,2.935857374483736848e+01,1.530314842555753785e+00,8.189152834829138694e-01,-2.924033571409910826e-01,4.852905452124310237e+00,8.081409967454193932e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940590814601726777e+01,-4.686928159370691294e-01,2.935540314455962374e+01,1.581970288342916087e+00,8.275162082370854932e-01,-3.033018284954313581e-01,4.852327750630109016e+00,8.078353866043996856e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940481014475188459e+01,-5.212162627190596309e-01,2.935211194802491974e+01,1.633690337678763704e+00,8.361256559956129486e-01,-3.142142761424263075e-01,4.851730029363315211e+00,8.075261518315858256e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940359562883377720e+01,-5.737372418055711742e-01,2.934870446246274867e+01,1.685403517047600053e+00,8.447317244842601491e-01,-3.251256457831023239e-01,4.851113072659581249e+00,8.072137122831232192e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940226651684535497e+01,-6.261831923478035078e-01,2.934518563592012796e+01,1.737038390790492937e+00,8.533225300503567423e-01,-3.360208890523067593e-01,4.850477770763858665e+00,8.068985054605162244e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940081914983555222e+01,-6.786984943285711003e-01,2.934154578131708746e+01,1.788737106053342574e+00,8.619217225724377096e-01,-3.469300249822968585e-01,4.849822372755827615e+00,8.065796628071877361e-01,2.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
