# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931637893684895246e+01,8.284898341914932463e-01,2.923741748920872396e+01,-2.290794968051069080e+00,2.492916973010365078e-01,4.604790597412757314e-01,5.735928545873999695e+00,1.375872594754653955e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931478176608971609e+01,8.915033393847302534e-01,2.924226497892984256e+01,-2.229681096826057196e+00,2.639494385481935268e-01,4.495241201950825882e-01,5.736775362115236199e+00,1.375776449825463432e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931306752527764203e+01,9.545154540520751629e-01,2.924699590979902197e+01,-2.168556222730603888e+00,2.786066305145445954e-01,4.385673012977113205e-01,5.737599285894456003e+00,1.375674812571651584e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931123630768715316e+01,1.017522749610005439e+00,2.925161002439923408e+01,-2.107423671660647368e+00,2.932624756803250965e-01,4.276092199031117369e-01,5.738400271461282287e+00,1.375567688866286442e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930928807721739204e+01,1.080526622470459053e+00,2.925610742945058362e+01,-2.046282089226582279e+00,3.079172988673160027e-01,4.166496539106906427e-01,5.739178336610637921e+00,1.375455076909050112e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930722289462912755e+01,1.143525252700431150e+00,2.926048799949987611e+01,-1.985133242040149959e+00,3.225706767642130268e-01,4.056889406596985714e-01,5.739933458996834936e+00,1.375336980547297250e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930504071863437332e+01,1.206520036587431788e+00,2.926475183609631614e+01,-1.923975775284987533e+00,3.372229341538446890e-01,3.947268579809006805e-01,5.740665655572374959e+00,1.375213397778611624e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930274161675252742e+01,1.269509154447267196e+00,2.926889882053303538e+01,-1.862811456045045277e+00,3.518736477958288034e-01,3.837637432892698208e-01,5.741374905489592173e+00,1.375084332808466980e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930032554250906074e+01,1.332494002424717383e+00,2.927292904918705929e+01,-1.801638929094963926e+00,3.665231424297843987e-01,3.727993743503136836e-01,5.742061224858276525e+00,1.374949783432372064e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929779250403023028e+01,1.395474368675785559e+00,2.927684250850307635e+01,-1.740458400183158005e+00,3.811713687834246689e-01,3.618338087265290937e-01,5.742724610969816013e+00,1.374809750569328415e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929514257897157847e+01,1.458448433926645027e+00,2.928063908989571118e+01,-1.679271637065772094e+00,3.958179037313906967e-01,3.508673839332469568e-01,5.743365045223972842e+00,1.374664238961723850e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929237578520102403e+01,1.521415986748380078e+00,2.928431878953934842e+01,-1.618078846117248171e+00,4.104626981167551203e-01,3.399001576218826370e-01,5.743982526996057381e+00,1.374513250026300870e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928949206587281040e+01,1.584378422943719888e+00,2.928788169346272596e+01,-1.556878671349162913e+00,4.251060765795547369e-01,3.289319074378783125e-01,5.744577070709551592e+00,1.374356781154490559e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928649150877484075e+01,1.647333923720944115e+00,2.929132770320553547e+01,-1.495672881120071240e+00,4.397476161261376637e-01,3.179629709737830656e-01,5.745148660012231900e+00,1.374194837625107191e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928337413295063385e+01,1.710282277783349514e+00,2.929465681612470362e+01,-1.434461681800535349e+00,4.543872676326042859e-01,3.069934058671148214e-01,5.745697294771066055e+00,1.374027420971377422e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928013987377764238e+01,1.773224880636350864e+00,2.929786911048519826e+01,-1.373243716869445796e+00,4.690253556548209524e-01,2.960229896801043759e-01,5.746222988144175758e+00,1.373854528281710285e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927678882917260239e+01,1.836159914025106143e+00,2.930096449795386349e+01,-1.312020755234419855e+00,4.836614573435793485e-01,2.850520600639165902e-01,5.746725726027507086e+00,1.373676165370879110e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927332101935361308e+01,1.899087166791954662e+00,2.930394297706985540e+01,-1.250793003255427527e+00,4.982955236095945595e-01,2.740806746366784563e-01,5.747205508779396510e+00,1.373492333888376438e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926973637192335076e+01,1.962008034102282750e+00,2.930680461833202699e+01,-1.189559103920197369e+00,5.129278789146286543e-01,2.631086108853117334e-01,5.747662348292026380e+00,1.373303030619666076e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926603499492350480e+01,2.024920698293580568e+00,2.930954934353616181e+01,-1.128320826631366458e+00,5.275581005668112944e-01,2.521362065008759812e-01,5.748096232709503539e+00,1.373108261914968597e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926221690974575651e+01,2.087824948353349086e+00,2.931217715240329014e+01,-1.067078377732288530e+00,5.421861395128941830e-01,2.411635190767450199e-01,5.748507162881153931e+00,1.372908029539807728e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925828213817234769e+01,2.150720573324618190e+00,2.931468804504847014e+01,-1.005831963553805330e+00,5.568119467133019196e-01,2.301906061953139793e-01,5.748895139819885536e+00,1.372702335298292109e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925423070237587808e+01,2.213607362306384996e+00,2.931708202198066360e+01,-9.445817904138000820e-01,5.714354731422334188e-01,2.192175254274456309e-01,5.749260164702115539e+00,1.372491181033080432e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925006251700539650e+01,2.276486709814930176e+00,2.931935914075107874e+01,-8.833265005615413834e-01,5.860570430854485924e-01,2.082440541488852215e-01,5.749602247309006486e+00,1.372274563024850957e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924577781786138431e+01,2.339355194144037586e+00,2.932151928637588867e+01,-8.220694282740614867e-01,6.006758608981160874e-01,1.972708102638366934e-01,5.749921371675482895e+00,1.372052494254843324e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924137640947974859e+01,2.402215815076945926e+00,2.932356257085804074e+01,-7.608076516042738824e-01,6.152926241375887839e-01,1.862972909342137939e-01,5.750217555764967514e+00,1.371824965340825431e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923685842350844410e+01,2.465066756567308559e+00,2.932548893963295455e+01,-6.995429408815252437e-01,6.299069105335375340e-01,1.753238338660701445e-01,5.750490792966047593e+00,1.371591983879983934e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923222388407135952e+01,2.527907807988141631e+00,2.932729839517797643e+01,-6.382755023644808290e-01,6.445186711276780223e-01,1.643504965680779861e-01,5.750741085271791064e+00,1.371353551907398494e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922747281568189237e+01,2.590738758772912043e+00,2.932899094036395837e+01,-5.770055422944233570e-01,6.591278569765410822e-01,1.533773365337461336e-01,5.750968434838379828e+00,1.371109671496507643e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922260536903135630e+01,2.653557794324728825e+00,2.933056653971145877e+01,-5.157348316073786521e-01,6.737340461837538763e-01,1.424046914484371762e-01,5.751172839058002140e+00,1.370860351195550830e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921762132081226326e+01,2.716367912612427382e+00,2.933202527735007692e+01,-4.544604471743838303e-01,6.883379358308338025e-01,1.314320583574624945e-01,5.751354310852508256e+00,1.370605580420800385e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921252081951631396e+01,2.779167298937979869e+00,2.933336711560269450e+01,-3.931841597972800528e-01,7.029391039936354613e-01,1.204597749125406597e-01,5.751512847354261382e+00,1.370345367657824553e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920730389121360915e+01,2.841955742982614996e+00,2.933459205891348631e+01,-3.319061756419112719e-01,7.175375017893367291e-01,1.094878985407514438e-01,5.751648451371095483e+00,1.370079715133148746e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920197070005806594e+01,2.904731431353742011e+00,2.933570008531349060e+01,-2.706282658994720869e-01,7.321327076277205359e-01,9.851676684572828469e-02,5.751761123288688715e+00,1.369808632104315027e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919652100048239518e+01,2.967497360387664873e+00,2.933669125662997956e+01,-2.093475066721368627e-01,7.467254181675506697e-01,8.754587682156733663e-02,5.751850871995307202e+00,1.369532107027464418e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919095509808680688e+01,3.030250113946675317e+00,2.933756552785812133e+01,-1.480672342131912345e-01,7.613148391941761961e-01,7.657584621870736075e-02,5.751917696202212937e+00,1.369250156368074789e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918527288279883791e+01,3.092991085124390693e+00,2.933832293182024387e+01,-8.678608954041777679e-02,7.759012946146850442e-01,6.560645218929186950e-02,5.751961601952145564e+00,1.368962775512169161e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917947438262916293e+01,3.155720063943618037e+00,2.933896347492516909e+01,-2.550427869396942882e-02,7.904847356294688598e-01,5.463775205961060588e-02,5.751982592865304333e+00,1.368669966876628674e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917355962597639163e+01,3.218436840494345752e+00,2.933948716397432932e+01,3.577799231005984737e-02,8.050651134552985200e-01,4.366980313489907117e-02,5.751980672724092969e+00,1.368371732916316752e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916752879716509383e+01,3.281139603389406467e+00,2.933989399726169367e+01,9.705895209261550249e-02,8.196420070074390551e-01,3.270294282995798996e-02,5.751955846399729566e+00,1.368068083949812719e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916138177577462187e+01,3.343829744968631168e+00,2.934018399724216408e+01,1.583399599983250639e-01,8.342157399976457555e-01,2.173694824355721159e-02,5.751908118242016421e+00,1.367759014959298414e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915511859136458739e+01,3.406507055543587459e+00,2.934035717189432901e+01,2.196208101029473170e-01,8.487862636964811358e-01,1.077187660988887692e-02,5.751837492519108253e+00,1.367444528513166224e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914873943833326564e+01,3.469169724820139411e+00,2.934041352964128890e+01,2.808997310220795462e-01,8.633531572929428188e-01,-1.919347806417499955e-04,5.751743976342353015e+00,1.367124635459074478e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914224402108145284e+01,3.531820744903519049e+00,2.934035308212543214e+01,3.421796478383676288e-01,8.779171163649052145e-01,-1.115498892082477864e-02,5.751627569525180839e+00,1.366799322096526659e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913563287259193402e+01,3.594455105205273782e+00,2.934017584760996655e+01,4.034556581946104892e-01,8.924769761687850744e-01,-2.211638847386137446e-02,5.751488286618906542e+00,1.366468616246728995e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912890552170626890e+01,3.657077397465620994e+00,2.933988182653290266e+01,4.647322528254891338e-01,9.070338041174987875e-01,-3.307691648616618851e-02,5.751326122739244262e+00,1.366132495489188470e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912206234366462709e+01,3.719684212549994040e+00,2.933947104385604732e+01,5.260060949058642521e-01,9.215868077600515296e-01,-4.403595580052662578e-02,5.751141091247618853e+00,1.365790979755468593e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911510337924671532e+01,3.782275342181609545e+00,2.933894351885966501e+01,5.872769786933931258e-01,9.361359387170791191e-01,-5.499344941417258492e-02,5.750933199133625884e+00,1.365444072254536678e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910802848735396609e+01,3.844852176984018932e+00,2.933829925326082488e+01,6.485462640537198453e-01,9.506815202611490490e-01,-6.594962029736370357e-02,5.750702447358962743e+00,1.365091767161382030e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910083770063264552e+01,3.907414507896814548e+00,2.933753825817169769e+01,7.098137453444550715e-01,9.652235038148930801e-01,-7.690441143284393322e-02,5.750448841481533790e+00,1.364734067345067414e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909353124030565851e+01,3.969960527810284301e+00,2.933666056901557440e+01,7.710776514318284924e-01,9.797614693599312474e-01,-8.785748595304207487e-02,5.750172394576249069e+00,1.364370985059248698e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908610914868317110e+01,4.032490028844622820e+00,2.933566620663517099e+01,8.323377767960238316e-01,9.942953686122121271e-01,-9.880878699260388365e-02,5.749873114273830410e+00,1.364002523661552280e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907857127433787880e+01,4.095004400661472310e+00,2.933455516237821570e+01,8.935954814617499409e-01,1.008825524600585721e+00,-1.097585375374886124e-01,5.749550999840944421e+00,1.363628676923648309e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907091784853446015e+01,4.157501837459499860e+00,2.933332748178735372e+01,9.548489945015345981e-01,1.023351517630446184e+00,-1.207064009162367307e-01,5.749206066584152452e+00,1.363249457624309935e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906314871468436678e+01,4.219983728391286881e+00,2.933198315102588083e+01,1.016099675992108153e+00,1.037873670602251552e+00,-1.316526001173650151e-01,5.748838312922455174e+00,1.362864859333656975e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905526411074258064e+01,4.282448268552391468e+00,2.933052222238101336e+01,1.077345755167804064e+00,1.052391564042969296e+00,-1.425967986088285677e-01,5.748447755648840918e+00,1.362474895179984102e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.904726387496145179e+01,4.344896846567420035e+00,2.932894467683179229e+01,1.138588592138852107e+00,1.066905520720269784e+00,-1.535392193781391912e-01,5.748034392334549381e+00,1.362079558531935630e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903914846090574997e+01,4.407326062843448078e+00,2.932725061820212176e+01,1.199824851047449403e+00,1.081414750554172688e+00,-1.644792464153363443e-01,5.747598252697685872e+00,1.361678873177740501e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903091749866459281e+01,4.469738901829708233e+00,2.932543998345541425e+01,1.261057457409406890e+00,1.095919947197992572e+00,-1.754173824128117676e-01,5.747139323187287374e+00,1.361272822248479786e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902257123955873297e+01,4.532133560503803338e+00,2.932351283836231559e+01,1.322284640869602956e+00,1.110420691642351354e+00,-1.863532911460197006e-01,5.746657623564911610e+00,1.360861419569698638e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901410951152663387e+01,4.594511426395217590e+00,2.932146915353367334e+01,1.383507761566925787e+00,1.124917306380236237e+00,-1.972871955943821254e-01,5.746153149705618191e+00,1.360444658107095695e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900553257256665418e+01,4.656870697450627539e+00,2.931930900147945707e+01,1.444725049379216752e+00,1.139409372640612483e+00,-2.082187596970490606e-01,5.745625922853465184e+00,1.360022552034146237e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.899684046917313296e+01,4.719211166961868820e+00,2.931703240732288407e+01,1.505936299478528806e+00,1.153896842420093272e+00,-2.191479270204665097e-01,5.745075952387669993e+00,1.359595105112352487e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.898803324821829008e+01,4.781532628336872648e+00,2.931463939657480111e+01,1.567141307109345405e+00,1.168379667743032035e+00,-2.300746411752776222e-01,5.744503247845108795e+00,1.359162321139490093e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897911095695173600e+01,4.843834875101325821e+00,2.931212999513336825e+01,1.628339867590235635e+00,1.182857800661906600e+00,-2.409988458170582160e-01,5.743907818920106045e+00,1.358724203949539078e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897007364300040066e+01,4.906117700897874911e+00,2.930950422928391674e+01,1.689531776313092593e+00,1.197331193257134885e+00,-2.519204846466221448e-01,5.743289675464234634e+00,1.358280757412627660e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896092111884847142e+01,4.968382491481251328e+00,2.930676205408798296e+01,1.750718393330311873e+00,1.211800167578985343e+00,-2.628397806069062703e-01,5.742648810807574833e+00,1.357831973890529786e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.895165390096513747e+01,5.030625856316335742e+00,2.930390363684799837e+01,1.811896384909885693e+00,1.226263935776187086e+00,-2.737561190439344871e-01,5.741985267891507760e+00,1.357377880277695681e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.894227156411914237e+01,5.092850772950980875e+00,2.930092885881082765e+01,1.873068675727565857e+00,1.240723189789687764e+00,-2.846700021325062058e-01,5.741299023100320476e+00,1.356918457326972138e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.893277463733446808e+01,5.155053852803821890e+00,2.929783789996317012e+01,1.934231932616783833e+00,1.255177142246991284e+00,-2.955808155330159059e-01,5.740590122012888763e+00,1.356453732551179625e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892316268433303250e+01,5.217238071929088505e+00,2.929463063041415438e+01,1.995389079973834079e+00,1.269626484720233206e+00,-3.064890612905173950e-01,5.739858539002461235e+00,1.355983686228685148e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891343624668482448e+01,5.279400043744067794e+00,2.929130724283061937e+01,2.056536785241934506e+00,1.284070430326120782e+00,-3.173941253934813855e-01,5.739104322282872594e+00,1.355508346489703753e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.890359487707137731e+01,5.341542742770029051e+00,2.928786759618634150e+01,2.117677972499196759e+00,1.298509670258839233e+00,-3.282965097479954575e-01,5.738327444217159901e+00,1.355027693138568745e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.889363912959960246e+01,5.403662784468226121e+00,2.928431189582388683e+01,2.178809309843412922e+00,1.312943418134823625e+00,-3.391956006843681592e-01,5.737527955651496647e+00,1.354541754921894103e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.888356880501481783e+01,5.465761553368802872e+00,2.928064008500636106e+01,2.239932157380719158e+00,1.327371995696790874e+00,-3.500916212438696662e-01,5.736705848261039797e+00,1.354050523805426565e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.887338369265959770e+01,5.527840432274555127e+00,2.927685209548134182e+01,2.301047874749276634e+00,1.341795724263581624e+00,-3.609847942615437844e-01,5.735861111557221115e+00,1.353553991246216226e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.886308436542888600e+01,5.589896039797346283e+00,2.927294815159637764e+01,2.362153131112451732e+00,1.356213818220887379e+00,-3.718745066061616700e-01,5.734993800329621472e+00,1.353052186913564991e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.885267061635543939e+01,5.651929759461399527e+00,2.926892818884230962e+01,2.423249286416940596e+00,1.370626599062513939e+00,-3.827609812826571201e-01,5.734103904978461230e+00,1.352545102471166771e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.884214276880454975e+01,5.713939799997471702e+00,2.926479234583271349e+01,2.484334574076269675e+00,1.385033650652520931e+00,-3.936438841900618546e-01,5.733191461017185908e+00,1.352032755430971900e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.883150033686729685e+01,5.775929130261914679e+00,2.926054044258766496e+01,2.545411916759813042e+00,1.399435662792666957e+00,-4.045237166787917227e-01,5.732256433779558513e+00,1.351515123941614327e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.882074391845270966e+01,5.837894373240708035e+00,2.925617272877595809e+01,2.606477985223179417e+00,1.413831850934570422e+00,-4.153998663876336539e-01,5.731298883302277325e+00,1.350992238898675701e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.880987329631700433e+01,5.899836911067541045e+00,2.925168912952722877e+01,2.667534139152068828e+00,1.428222536228695105e+00,-4.262725562648666533e-01,5.730318798284907977e+00,1.350464091563159608e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.879888852445021286e+01,5.961756539502918173e+00,2.924708967767068657e+01,2.728580175315585610e+00,1.442607671260472735e+00,-4.371417308714609096e-01,5.729316191217787235e+00,1.349930686409048342e+00,3.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
