# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647711317550640686e+01,1.267725676175924043e+01,2.923475762003057810e+01,-2.660641624208437861e+00,1.715102734306311882e-02,6.978091075018089118e-01,5.227708567493225544e+00,1.341281803021706354e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.650342497499523375e+01,1.262762245004831030e+01,2.924213017793571368e+01,-2.604968639659583474e+00,1.857926846991114767e-02,6.868919476203849683e-01,5.228691614572398727e+00,1.341215097568600467e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.652967133487679874e+01,1.257786205124640233e+01,2.924939747128088641e+01,-2.549200286181410036e+00,2.000961588441307892e-02,6.759580081172975596e-01,5.229655094209875621e+00,1.341142962693429586e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.655577632228684593e+01,1.252811952625416758e+01,2.925653847519250661e+01,-2.493497906178477663e+00,2.143793147459627235e-02,6.650389116928994149e-01,5.230596224906007841e+00,1.341065608294835232e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.658177781009685958e+01,1.247832325386719532e+01,2.926356373955702850e+01,-2.437781197668881461e+00,2.286627507367011702e-02,6.541189028648838333e-01,5.231516415295848432e+00,1.340982935556130629e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.660767568675676031e+01,1.242847344771855944e+01,2.927047323423507663e+01,-2.382050399685207154e+00,2.429464055383767640e-02,6.431980183717429522e-01,5.232415667271189008e+00,1.340894946015916689e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.663346984116102689e+01,1.237857032167091909e+01,2.927726692958394850e+01,-2.326305751320393966e+00,2.572302178721075361e-02,6.322762949350536621e-01,5.233293982774065434e+00,1.340801641225003449e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.665916016264911192e+01,1.232861408981570328e+01,2.928394479645773529e+01,-2.270547491726821576e+00,2.715141264583303959e-02,6.213537692594922612e-01,5.234151363796669010e+00,1.340703022746387862e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.668474654100580068e+01,1.227860496647240751e+01,2.929050680620741787e+01,-2.214775860115528516e+00,2.857980700170015265e-02,6.104304780328745350e-01,5.234987812381278971e+00,1.340599092155238536e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.671022886646217387e+01,1.222854316618673209e+01,2.929695293068111894e+01,-2.158991095754132061e+00,3.000819872681287359e-02,5.995064579259444804e-01,5.235803330620203866e+00,1.340489851038874636e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.673560702969535186e+01,1.217842890373107956e+01,2.930328314222402142e+01,-2.103193437967380675e+00,3.143658169316299045e-02,5.885817455926729558e-01,5.236597920655676752e+00,1.340375300996747843e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.676088092182942901e+01,1.212826239410270013e+01,2.930949741367862060e+01,-2.047383126135095210e+00,3.286494977278625607e-02,5.776563776700509578e-01,5.237371584679808123e+00,1.340255443640424315e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.678605043443588229e+01,1.207804385252293855e+01,2.931559571838483436e+01,-1.991560399691318040e+00,3.429329683778381543e-02,5.667303907781191530e-01,5.238124324934505971e+00,1.340130280593566370e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.681107927884817954e+01,1.202784624710390204e+01,2.932156946063424385e+01,-1.935806271182586968e+00,3.571955073868310349e-02,5.558196270481462475e-01,5.238855100254372843e+00,1.340000006040477920e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.683603986027804211e+01,1.197752436266154064e+01,2.932743592169103763e+01,-1.879959451121775871e+00,3.714783744366528806e-02,5.448925127730104290e-01,5.239566030152264631e+00,1.339864244200487109e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.686089573973773170e+01,1.192715109295540898e+01,2.933318633904068307e+01,-1.824100934720872758e+00,3.857608475982393648e-02,5.339648892341876119e-01,5.240256043301009470e+00,1.339723181610929514e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.688561108426804225e+01,1.187679962916871546e+01,2.933881262184432259e+01,-1.768311784890956417e+00,4.000222072226050640e-02,5.230526006415996410e-01,5.240924189402127453e+00,1.339577035479860567e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.691025739216594204e+01,1.182632431102525850e+01,2.934433104621083643e+01,-1.712430610832992528e+00,4.143037095796908709e-02,5.121240688195968227e-01,5.241572406669768647e+00,1.339425384080086823e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.693476325696698481e+01,1.177587137803587147e+01,2.934972562389667772e+01,-1.656619314162647072e+00,4.285639776164051895e-02,5.012109461002026700e-01,5.242198822361129551e+00,1.339268667825251058e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.695919957097045483e+01,1.172529487638684920e+01,2.935501196071779617e+01,-1.600716440012703856e+00,4.428442644449265275e-02,4.902816518572362114e-01,5.242805253889089023e+00,1.339106434388709355e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.698349553611632246e+01,1.167474133874264020e+01,2.936017474084580314e+01,-1.544883952869282595e+00,4.571031965338762104e-02,4.793678405945371868e-01,5.243389949493936442e+00,1.338939154821459920e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.700768647119593169e+01,1.162413785960952239e+01,2.936522167268677919e+01,-1.489041236563531712e+00,4.713613695927482139e-02,4.684537398082432857e-01,5.243953804143258957e+00,1.338766600002207763e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.703177227272682259e+01,1.157348465545587857e+01,2.937015273465126342e+01,-1.433188529975913283e+00,4.856187226288266601e-02,4.575393857908637285e-01,5.244496820560847539e+00,1.338588771666941457e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.705578749908393021e+01,1.152270846017379036e+01,2.937497479674012268e+01,-1.377245143779644465e+00,4.998958456381885629e-02,4.466090040385732318e-01,5.245019742829208909e+00,1.338405402505185582e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.707966257220272510e+01,1.147195638498923920e+01,2.937967388824400672e+01,-1.321373159833820310e+00,5.141513742559428168e-02,4.356942521335669949e-01,5.245521060973922900e+00,1.338217024760411100e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.710343220387786900e+01,1.142115523577671432e+01,2.938425704804861738e+01,-1.265491902846312300e+00,5.284058998064533608e-02,4.247793558261424018e-01,5.246001549354656568e+00,1.338023378781076911e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.712709629242907639e+01,1.137030522985025982e+01,2.938872425654837883e+01,-1.209601611862540338e+00,5.426593613125835214e-02,4.138643513411963681e-01,5.246461210889825644e+00,1.337824466350404362e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.715065473662757256e+01,1.131940658473290107e+01,2.939307549463374514e+01,-1.153702525966554759e+00,5.569116978017540909e-02,4.029492748867108953e-01,5.246900048546324413e+00,1.337620289263378448e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.717410743569648091e+01,1.126845951815574409e+01,2.939731074369125707e+01,-1.097794884280039795e+00,5.711628483061909067e-02,3.920341626537597879e-01,5.247318065339444892e+00,1.337410849326726159e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.719745428931133091e+01,1.121746424805694531e+01,2.940142998560363452e+01,-1.041878925961182034e+00,5.854127518632218363e-02,3.811190508164831736e-01,5.247715264332814655e+00,1.337196148358902881e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.722069519760023226e+01,1.116642099258125498e+01,2.940543320274981198e+01,-9.859548902041872509e-01,5.996613475153939055e-02,3.702039755321859804e-01,5.248091648638337325e+00,1.336976188190076020e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.724379662516574285e+01,1.111540401400205980e+01,2.940931483105141098e+01,-9.301040436381811105e-01,6.138879370690053516e-02,3.593047841360182959e-01,5.248446721390381597e+00,1.336751300709373425e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.726682549883031115e+01,1.106426551174481787e+01,2.941308611591946232e+01,-8.741645815573360068e-01,6.281337361775168882e-02,3.483898901777801038e-01,5.248781515988862445e+00,1.336520835287471343e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.728974813041716274e+01,1.101307967945453292e+01,2.941674132615944615e+01,-8.182177594761519401e-01,6.423780446320503934e-02,3.374751410903504834e-01,5.249095505519419724e+00,1.336285116222449276e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.731253144758057871e+01,1.096192098512415392e+01,2.942027540340215452e+01,-7.623448755712125546e-01,6.566001708643029455e-02,3.265763834506051899e-01,5.249388283623182438e+00,1.336044498254276292e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.733524145554994078e+01,1.091064121761615269e+01,2.942369858617333378e+01,-7.063840612923293349e-01,6.708413175971864040e-02,3.156620320160782867e-01,5.249660703104358284e+00,1.335798285148620534e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.735784492877602148e+01,1.085931477723964811e+01,2.942700564891908144e+01,-6.504166047342785362e-01,6.850807909842301924e-02,3.047479336180599629e-01,5.249912327569210113e+00,1.335546824062428528e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.738030925923709091e+01,1.080801633484246871e+01,2.943019203917394222e+01,-5.945238324936656937e-01,6.992979068785129537e-02,2.938499336053127520e-01,5.250142841121082427e+00,1.335290492561691522e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.740269952803050302e+01,1.075659727442512015e+01,2.943326698818452769e+01,-5.385438184023136898e-01,7.135338534875060312e-02,2.829364488828620128e-01,5.250352916055208929e+00,1.335028548856115882e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.742495077144293703e+01,1.070520678459857855e+01,2.943622157421309637e+01,-4.826389843418503744e-01,7.277473262622116690e-02,2.720391334750378309e-01,5.250541947282607147e+00,1.334761753767734760e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.744709540589484220e+01,1.065377063327501617e+01,2.943906032297600106e+01,-4.267284815840213241e-01,7.419588878112406971e-02,2.611422139038206414e-01,5.250710257722994712e+00,1.334489733580068449e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.746916522941576488e+01,1.060221432350421900e+01,2.944178708826924407e+01,-3.707314285185514535e-01,7.561890896571427101e-02,2.502299189719783268e-01,5.250858050062821469e+00,1.334212084257306308e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.749109620804046727e+01,1.055068744211661169e+01,2.944439395858444186e+01,-3.148102964650210112e-01,7.703966439187692750e-02,2.393338992063573922e-01,5.250984899797969341e+00,1.333929612157654376e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.751292029557095731e+01,1.049911555831162069e+01,2.944688495677586104e+01,-2.588842115628260387e-01,7.846021050402962604e-02,2.284383827238423703e-01,5.251091039760725110e+00,1.333641920843913198e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.753463739891976303e+01,1.044749889206161164e+01,2.944926007221850384e+01,-2.029534123565426285e-01,7.988054124303972658e-02,2.175434052889498870e-01,5.251176473715181814e+00,1.333349012299732961e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.755627869691610243e+01,1.039576268723242514e+01,2.945152248800750172e+01,-1.469369899569024085e-01,8.130271051447782171e-02,2.066331987661295944e-01,5.251241284341629623e+00,1.333050452249910089e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.757778139892985791e+01,1.034405705260688535e+01,2.945366563991028741e+01,-9.099747188234807993e-02,8.272259199908629790e-02,1.957394075643540399e-01,5.251285287736014773e+00,1.332747107680129772e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.759917684010647321e+01,1.029230729691548518e+01,2.945569288014229770e+01,-3.505395559979973541e-02,8.414223992999336765e-02,1.848462626544636611e-01,5.251308596702126685e+00,1.332438551902157819e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.762046492918671348e+01,1.024051364088949967e+01,2.945760420005662539e+01,2.089332027157020377e-02,8.556164825189116474e-02,1.739537997336597364e-01,5.251311215191955206e+00,1.332124786945186601e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.764164557536932065e+01,1.018867630544727554e+01,2.945939959150081222e+01,7.684411709675309510e-02,8.698081091049894575e-02,1.630620544822709850e-01,5.251293147204302514e+00,1.331805814849750802e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.766271868831135450e+01,1.013679551169335369e+01,2.946107904681687373e+01,1.327981962258437676e-01,8.839972185258676562e-02,1.521710625637740510e-01,5.251254396784708511e+00,1.331481637667712159e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.768365384185507239e+01,1.008494683740406117e+01,2.946264037466170649e+01,1.886741408929140107e-01,8.981631720043822820e-02,1.412966572618162830e-01,5.251195069212770683e+00,1.331152739055803669e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.770451177544340382e+01,1.003297985332240394e+01,2.946408810493681329e+01,2.446340647287481573e-01,9.123470694121435520e-02,1.304072777101849823e-01,5.251114996241320831e+00,1.330818165444803414e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.772526190764446241e+01,9.980970075029789612e+00,2.946541987908562632e+01,3.005965551846880857e-01,9.265282682109113321e-02,1.195187583293242373e-01,5.251014253248369457e+00,1.330478392967577028e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.774590414995179088e+01,9.928917724365820874e+00,2.946663569142766192e+01,3.565613735614530100e-01,9.407067079129916021e-02,1.086311347153214313e-01,5.250892844465812281e+00,1.330133423721134855e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.776640870387261373e+01,9.876898626784637258e+00,2.946773402524670615e+01,4.124470895436189721e-01,9.548617657910932199e-02,9.776023488866077138e-02,5.250750995233685714e+00,1.329783771551773797e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.778683505954537480e+01,9.824761858577829798e+00,2.946871806715345343e+01,4.684158451116342547e-01,9.690345101052783017e-02,8.687450810136992940e-02,5.250588297717211361e+00,1.329428422634133244e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.780715326269302068e+01,9.772583184283263336e+00,2.946958613318548714e+01,5.243862127915246418e-01,9.832043140185386942e-02,7.598978371709340374e-02,5.250404947378944698e+00,1.329067883302690045e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.782733398685045856e+01,9.720438611698508424e+00,2.947033721260594419e+01,5.802767557511305796e-01,9.973505677625102428e-02,6.512188526816786727e-02,5.250201259526844133e+00,1.328702690010739873e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.784743578262449049e+01,9.668176853072841581e+00,2.947097348453167598e+01,6.362496299754809570e-01,1.011514314053702790e-01,5.423927067699622906e-02,5.249976646787710699e+00,1.328331783810529632e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.786740024190073584e+01,9.615949761047161815e+00,2.947149310020030910e+01,6.921421997440511120e-01,1.025654398473744011e-01,4.337354976217779740e-02,5.249731765340530210e+00,1.327956242993747482e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.788728528783366656e+01,9.563605808456266288e+00,2.947189756717978781e+01,7.481166269219681197e-01,1.039811845839923032e-01,3.249318673962131587e-02,5.249465908212945564e+00,1.327574978569394937e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.790703314210107777e+01,9.511297086764722408e+00,2.947218571024409073e+01,8.040102712769563453e-01,1.053945520036264349e-01,2.162978486171425810e-02,5.249179851340785241e+00,1.327189098904383857e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.792670109941840906e+01,9.458871831974033029e+00,2.947235836538656173e+01,8.599852977918960306e-01,1.068096427281999272e-01,1.075181504895936051e-02,5.248872768205104400e+00,1.326797484989622467e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.794623201223957665e+01,9.406482371782315610e+00,2.947241503093753323e+01,9.158790644925129953e-01,1.082223450464095404e-01,-1.091264231962062940e-04,5.248545554445040118e+00,1.326401275241859967e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.796565440818455883e+01,9.354052905936955042e+00,2.947235604113476981e+01,9.717725355755142402e-01,1.096347060379082861e-01,-1.096878566522695685e-02,5.248197784237245145e+00,1.325999907513415732e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.798496820465013712e+01,9.301583657419843831e+00,2.947218139622915700e+01,1.027665473326635492e+00,1.110467196959416813e-01,-2.182712743632823915e-02,5.247829462346254026e+00,1.325593384025651467e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.800420114139221539e+01,9.248998536445393270e+00,2.947189059108736586e+01,1.083638838934469106e+00,1.124604306011759980e-01,-3.269988843566128817e-02,5.247440013693032590e+00,1.325181105182887675e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.802329733486768504e+01,9.196450335221781458e+00,2.947148447067766597e+01,1.139529995250486039e+00,1.138717310515286185e-01,-4.355548756728559040e-02,5.247030573071648440e+00,1.324764269402565198e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.804228468370918392e+01,9.143863021607986141e+00,2.947096269887190445e+01,1.195419904764454699e+00,1.152826661484068482e-01,-5.440966355465611665e-02,5.246600595340805029e+00,1.324342284596388697e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.806116310716366868e+01,9.091236819257407120e+00,2.947032527788916312e+01,1.251308329777058859e+00,1.166932298911155241e-01,-6.526238122370121852e-02,5.246150085446909195e+00,1.323915153029757708e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.807993252494142311e+01,9.038571951988680908e+00,2.946957221044038633e+01,1.307195032595465989e+00,1.181034162805432164e-01,-7.611360541705998461e-02,5.245679048381697740e+00,1.323482876979043821e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.809859285721637079e+01,8.985868643784769461e+00,2.946870349972835967e+01,1.363079775534295379e+00,1.195132193191864312e-01,-8.696330099406490710e-02,5.245187489182169926e+00,1.323045458731576252e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.811714402462630602e+01,8.933127118792285160e+00,2.946771914944769577e+01,1.418962320916319797e+00,1.209226330111677350e-01,-9.781143283068657879e-02,5.244675412930552838e+00,1.322602900585633512e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.813558594827338410e+01,8.880347601320215389e+00,2.946661916378483426e+01,1.474842431073843940e+00,1.223316513622700330e-01,-1.086579658195897663e-01,5.244142824754234766e+00,1.322155204850425092e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.815391854972429186e+01,8.827530315839267061e+00,2.946540354741798851e+01,1.530719868349367019e+00,1.237402683799535830e-01,-1.195028648700689339e-01,5.243589729825725243e+00,1.321702373846084522e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.817214175101065976e+01,8.774675486980861194e+00,2.946407230551718115e+01,1.586594395096675214e+00,1.251484780733835567e-01,-1.303460949080564035e-01,5.243016133362603526e+00,1.321244409903653549e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.819022923864012142e+01,8.721860207674543730e+00,2.946262762959111825e+01,1.642384606704794692e+00,1.265542295237573889e-01,-1.411718716694889131e-01,5.242422918583606872e+00,1.320781991864437288e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.820823356676969595e+01,8.668931020318133562e+00,2.946106532205708817e+01,1.698252604599886695e+00,1.279616072166572249e-01,-1.520116610790762102e-01,5.241808364649210183e+00,1.320313776531066019e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.822612826373370609e+01,8.615964964104865231e+00,2.945938740743950035e+01,1.754116979452360781e+00,1.293685596320079401e-01,-1.628496764048586731e-01,5.241173325095039637e+00,1.319840435314613702e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.824391325342621428e+01,8.562962264298795034e+00,2.945759389287451313e+01,1.809977493671649285e+00,1.307750807860564857e-01,-1.736858826393276878e-01,5.240517805318387623e+00,1.319361970589617572e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.826156286151177000e+01,8.510000227322668920e+00,2.945568764336098511e+01,1.865752765132497437e+00,1.321791222723827652e-01,-1.845045060939008719e-01,5.239842807687975501e+00,1.318879091003509474e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.827912836986515899e+01,8.456924969161912387e+00,2.945366312018961352e+01,1.921604851851863138e+00,1.335847636081821665e-01,-1.953369919450009817e-01,5.239146373571059279e+00,1.318390393863108079e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.829655866602819714e+01,8.403890929235981133e+00,2.945152621435732243e+01,1.977371234340489892e+00,1.349879146309309053e-01,-2.061518306922490162e-01,5.238430532026738362e+00,1.317897301516439690e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.831390439465313236e+01,8.350744014322176056e+00,2.944927071697062004e+01,2.033213944787669369e+00,1.363926522705280475e-01,-2.169804565324076062e-01,5.237693205663588536e+00,1.317398381574754751e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.833114004269584640e+01,8.297561583796701612e+00,2.944689966266264847e+01,2.089051607606019267e+00,1.377969287754512995e-01,-2.278070985946059612e-01,5.236935426719402820e+00,1.316894350152613136e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.834824073704206882e+01,8.244421203499072703e+00,2.944441675783225065e+01,2.144802876550595094e+00,1.391986990748650954e-01,-2.386159975482087803e-01,5.236158346286464038e+00,1.316385953068174575e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.836523152481342080e+01,8.191245861585160881e+00,2.944181865218033778e+01,2.200548639313301358e+00,1.405999976790560657e-01,-2.494228489377050551e-01,5.235360883989901737e+00,1.315872464216155113e-01,0.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
