# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.447955501994799121e+01,-1.478291529532787685e+01,2.857632323719872858e+01,1.070298366034972304e+00,-1.772293832823816362e-01,-1.179268399100635190e+00,6.356170595955561886e+00,-2.543902761309563831e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.450623008372368261e+01,-1.471924536334266165e+01,2.856368020090675230e+01,1.138108461419868433e+00,-1.799430272623301907e-01,-1.190837044986974957e+00,6.355723476369244729e+00,-2.543179624008594097e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.453260052582462691e+01,-1.465598962765856683e+01,2.855100982799499931e+01,1.205405565289355607e+00,-1.826355678083489975e-01,-1.202325894477326518e+00,6.355252066743662276e+00,-2.542450281625177611e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.455904598963165242e+01,-1.459223742393180956e+01,2.853812970880990818e+01,1.273158523745234305e+00,-1.853457682142795604e-01,-1.213900298231979535e+00,6.354749553675993923e+00,-2.541704225510226789e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.458537613028227042e+01,-1.452844420487372723e+01,2.852513067698805571e+01,1.340882526247719753e+00,-1.880542292554861494e-01,-1.225477468443076701e+00,6.354219206573368695e+00,-2.540946659103175964e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.461159087376870858e+01,-1.446461014979191262e+01,2.851201276906663651e+01,1.408577382440718395e+00,-1.907609433191279624e-01,-1.237057322819919536e+00,6.353661000471759301e+00,-2.540177576039850393e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.463769014640754307e+01,-1.440073543810875378e+01,2.849877602191698500e+01,1.476242902050049821e+00,-1.934659027972736034e-01,-1.248639778903816167e+00,6.353074910705426070e+00,-2.539396970085890382e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.466367387483989049e+01,-1.433682024936095978e+01,2.848542047274446531e+01,1.543878894883937036e+00,-1.961691000869220658e-01,-1.260224754069349640e+00,6.352460912908063584e+00,-2.538604835137158733e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.468972648054721475e+01,-1.427240745087880924e+01,2.847184941434943894e+01,1.611968327739290885e+00,-1.988898315912292492e-01,-1.271895003427851556e+00,6.351814293756335772e+00,-2.537795378877064634e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.471547807455126744e+01,-1.420841156094446767e+01,2.845825552553649018e+01,1.679544482314229370e+00,-2.015894689822828045e-01,-1.283484784743051499e+00,6.351144208082008191e+00,-2.536980085632343229e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.474111390570533686e+01,-1.414437573452246788e+01,2.844454294859420784e+01,1.747090538681012717e+00,-2.042873213514135311e-01,-1.295076835681462812e+00,6.350446142919012438e+00,-2.536153245825437663e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.476663390195313852e+01,-1.408030015160245974e+01,2.843071172206542485e+01,1.814606306983566952e+00,-2.069833811155931125e-01,-1.306671072962542146e+00,6.349720075112231576e+00,-2.535314853878051222e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.479221916811413351e+01,-1.401572654118339933e+01,2.841666174149843727e+01,1.882573886788192041e+00,-2.096968933508223110e-01,-1.318350313670617835e+00,6.348960490452368433e+00,-2.534458787104129640e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.481750645039071657e+01,-1.395157170471901154e+01,2.840259248532608183e+01,1.950028289834726536e+00,-2.123893322267226824e-01,-1.329948687289022269e+00,6.348178148540096544e+00,-2.533597191997215003e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.484267768303960366e+01,-1.388737765368324695e+01,2.838840469748006967e+01,2.017451834406889688e+00,-2.150799557248307403e-01,-1.341548995853232729e+00,6.347367736195558940e+00,-2.532724028773226665e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.486791147652770917e+01,-1.382268527640132660e+01,2.837399572701377082e+01,2.085325954967542472e+00,-2.177879698322537361e-01,-1.353234096664417407e+00,6.346523136503945395e+00,-2.531832926426959562e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.489284956718671893e+01,-1.375841306055156998e+01,2.835957014921697450e+01,2.152686990169989656e+00,-2.204749267797966317e-01,-1.364838035549473361e+00,6.345656316784145545e+00,-2.530936529184165118e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.491784840960011138e+01,-1.369364232610177012e+01,2.834492177094541532e+01,2.220497770331673948e+00,-2.231792328004246762e-01,-1.376526621921024596e+00,6.344754862969659293e+00,-2.530022016909088123e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.494272925127651774e+01,-1.362883254982856940e+01,2.833015332478819914e+01,2.288276478143085768e+00,-2.258816666340894286e-01,-1.388216828364289057e+00,6.343824848604611155e+00,-2.529095750818217692e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.496731668414401639e+01,-1.356444431504604431e+01,2.831537094634173002e+01,2.355542205300837466e+00,-2.285630600829410275e-01,-1.399825581399821717e+00,6.342873156942879120e+00,-2.528164425362474099e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.499196215063114934e+01,-1.349955728339587147e+01,2.830036334250321062e+01,2.423256419829536767e+00,-2.312617398576446437e-01,-1.411518758804017004e+00,6.341886161508963227e+00,-2.527214721470117942e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.501648940507625341e+01,-1.343463176327645314e+01,2.828523579781916553e+01,2.490937983924558452e+00,-2.339585244014200649e-01,-1.423213297373503439e+00,6.340870543269522486e+00,-2.526253250398714512e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.504089837754992232e+01,-1.336966793979630985e+01,2.826998835541960275e+01,2.558586704619658647e+00,-2.366534060254913974e-01,-1.434909110298511203e+00,6.339826282071022057e+00,-2.525280007962120710e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.506501701337857213e+01,-1.330512748220738217e+01,2.825473055010910173e+01,2.625722604747696920e+00,-2.393272704813438345e-01,-1.446523087382367567e+00,6.338761074186122890e+00,-2.524302022762149877e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.508919005420306547e+01,-1.324008787634219964e+01,2.823924429323304608e+01,2.693305296640644997e+00,-2.420183368633955223e-01,-1.458221180491117819e+00,6.337659671554122909e+00,-2.523305309215207459e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.511324460577989726e+01,-1.317501052177879117e+01,2.822363826976747703e+01,2.760854568165870049e+00,-2.447074773464772424e-01,-1.469920287255601865e+00,6.336529567597891877e+00,-2.522296812614081007e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.513718059952735473e+01,-1.310989560405856658e+01,2.820791252420656647e+01,2.828370226734291393e+00,-2.473946842636064458e-01,-1.481620320278501213e+00,6.335370743472084065e+00,-2.521276529334975924e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.516099796720180493e+01,-1.304474330882995403e+01,2.819206710138582395e+01,2.895852079852769378e+00,-2.500799499533175041e-01,-1.493321192019057664e+00,6.334183180661613122e+00,-2.520244455895836455e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.518469664089764493e+01,-1.297955382184836459e+01,2.817610204648205396e+01,2.963299935124091178e+00,-2.527632667596610982e-01,-1.505022814794476638e+00,6.332966860982694790e+00,-2.519200588956705955e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.520827655304790227e+01,-1.291432732897470181e+01,2.816001740501302208e+01,3.030713600248551742e+00,-2.554446270322676682e-01,-1.516725100781604718e+00,6.331721766583854993e+00,-2.518144925320064398e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.523173763642399337e+01,-1.284906401617591776e+01,2.814381322283757569e+01,3.098092883023362276e+00,-2.581240231263233209e-01,-1.528427962018243491e+00,6.330447879946973444e+00,-2.517077461931188642e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.525524506982584327e+01,-1.278330047380011614e+01,2.812737326218866230e+01,3.165915445220710112e+00,-2.608204433097239261e-01,-1.540214376247702077e+00,6.329135835022245082e+00,-2.515990493617767387e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.527846745075434498e+01,-1.271796382144903959e+01,2.811092928992705708e+01,3.233225139641373147e+00,-2.634958740583154269e-01,-1.551918126064411707e+00,6.327804108039977393e+00,-2.514899338334722900e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.530157080278808124e+01,-1.265259090902297601e+01,2.809436591691369500e+01,3.300499874333656436e+00,-2.661693176735218658e-01,-1.563622185798077657e+00,6.326443538159476354e+00,-2.513796374977320669e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.532471776463265911e+01,-1.258671755527945280e+01,2.807756435856173383e+01,3.368216563182132361e+00,-2.688597199478586774e-01,-1.575409538457558822e+00,6.325044144582188999e+00,-2.512673646762130786e-01,3.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
