# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.590244101766209184e+01,-1.344781086908228040e+01,2.907556888541570572e+01,-2.528036614484767242e+00,-1.981689535676145475e-02,-5.863312373830810165e-01,6.835467905450777870e+00,-1.691254375942606303e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.592446677298578095e+01,-1.337805381297547669e+01,2.906926085899070600e+01,-2.455179627004103082e+00,-2.161938034440813450e-02,-5.973956833817926082e-01,6.836416164406761808e+00,-1.691175525643953959e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.594637795820351656e+01,-1.330827231000461097e+01,2.906283761767522122e+01,-2.382343823265193450e+00,-2.342100717277578736e-02,-6.084671696390698825e-01,6.837337486793083841e+00,-1.691089743724840944e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.596817453327508929e+01,-1.323846648768749112e+01,2.905629917320700883e+01,-2.309529336367228680e+00,-2.522177254959512283e-02,-6.195456107899305342e-01,6.838231830267473832e+00,-1.690997022041563491e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.598985645836970804e+01,-1.316863647358636946e+01,2.904964553753432099e+01,-2.236736299370463144e+00,-2.702167318417075803e-02,-6.306309212008289755e-01,6.839099152824983818e+00,-1.690897352542368171e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.601142369386605679e+01,-1.309878239530788413e+01,2.904287672281595434e+01,-2.163964845296129980e+00,-2.882070578738316069e-02,-6.417230149711835585e-01,6.839939412799870055e+00,-1.690790727267882376e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.603287620035267480e+01,-1.302890438050173927e+01,2.903599274142107234e+01,-2.091215107125078632e+00,-3.061886707172223332e-02,-6.528218059351140745e-01,6.840752568867485728e+00,-1.690677138351534825e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.605459123499087681e+01,-1.295776293762914300e+01,2.902886846776291563e+01,-2.017197902546200794e+00,-3.244801291212728866e-02,-6.641241728411674261e-01,6.841552271377674188e+00,-1.690554377459758395e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.607581213010385568e+01,-1.288783701416586069e+01,2.902175214955038385e+01,-1.944492385917989452e+00,-3.424440610731582790e-02,-6.752362135326024362e-01,6.842310614648686951e+00,-1.690426714220646665e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.609691817854448814e+01,-1.281788753965385119e+01,2.901452070326412169e+01,-1.871808986254265506e+00,-3.603991807242951095e-02,-6.863546897987752304e-01,6.843041731392388805e+00,-1.690292064167344399e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.611790934174390699e+01,-1.274791464191769030e+01,2.900717414211876033e+01,-1.799147836375537324e+00,-3.783454552637782742e-02,-6.974795144233391087e-01,6.843745581673281286e+00,-1.690150419810370619e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.613878558134313579e+01,-1.267791844882494168e+01,2.899971247953930487e+01,-1.726509069061849644e+00,-3.962828518968192215e-02,-7.086105999325579274e-01,6.844422125906254095e+00,-1.690001773755143710e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.615991393279536936e+01,-1.260665739083419012e+01,2.899200035010829168e+01,-1.652605487213573809e+00,-4.145291410672435894e-02,-7.199453846636891807e-01,6.845082588622063646e+00,-1.689843295553535574e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.618055817159652676e+01,-1.253661458345008484e+01,2.898430648556648492e+01,-1.580012285966894581e+00,-4.324485246993708953e-02,-7.310888355986465692e-01,6.845703917526828164e+00,-1.689680499833432492e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.620108737231392126e+01,-1.246654886683609398e+01,2.897649756137862553e+01,-1.507441867730419105e+00,-4.503589315578815366e-02,-7.422382819028405798e-01,6.846297823069126487e+00,-1.689510680679652266e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.622150149743279357e+01,-1.239646036902929893e+01,2.896857359181462854e+01,-1.434894365118280390e+00,-4.682603289135561786e-02,-7.533936350853915886e-01,6.846864267089971534e+00,-1.689333831082990844e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.624215938561914285e+01,-1.232510589779487020e+01,2.896039101682312378e+01,-1.361084213302680368e+00,-4.864698454667365501e-02,-7.647527532510375314e-01,6.847412519292179311e+00,-1.689146620158726020e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.626234120581946030e+01,-1.225497182365331561e+01,2.895223496097851523e+01,-1.288583351818912703e+00,-5.043529644959460212e-02,-7.759197545010090291e-01,6.847923438652498085e+00,-1.688955564078152005e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.628240783848686846e+01,-1.218481535495181767e+01,2.894396390409488973e+01,-1.216105805898406444e+00,-5.222269753543956616e-02,-7.870923940858369772e-01,6.848406783524367825e+00,-1.688757456992026618e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.630271195867952372e+01,-1.211339210475883199e+01,2.893542813387624690e+01,-1.142367261658884914e+00,-5.404085185738999320e-02,-7.984688286602540375e-01,6.848870348317545265e+00,-1.688548590860862453e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.632254606250844731e+01,-1.204319084022087161e+01,2.892692508210330260e+01,-1.069937163445706219e+00,-5.582640521731663252e-02,-8.096525722147895898e-01,6.849297943932986854e+00,-1.688336236699931603e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.634261345566599744e+01,-1.197172226565884223e+01,2.891815323554582662e+01,-9.962471824444936175e-01,-5.764267229043085194e-02,-8.210401215048950263e-01,6.849704696111311719e+00,-1.688112857484232732e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.636221488309625371e+01,-1.190147672756221731e+01,2.890941825214390803e+01,-9.238650707983353527e-01,-5.942636464042100330e-02,-8.322346027556120074e-01,6.850076396060699402e+00,-1.687886230118803288e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.638204539992299758e+01,-1.182996336033709461e+01,2.890041039450767002e+01,-8.502242012680056860e-01,-6.124073095218685037e-02,-8.436328929977289226e-01,6.850426188165790187e+00,-1.687648311640600751e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.640141400512555947e+01,-1.175967407128852216e+01,2.889144354446253615e+01,-7.778906146910884445e-01,-6.302254902207937715e-02,-8.548377437215127772e-01,6.850741849087083502e+00,-1.687407385758128431e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.642100749808806270e+01,-1.168811644343949396e+01,2.888219974276344004e+01,-7.042994044988475366e-01,-6.483500107412537572e-02,-8.662463991830821053e-01,6.851034536776706929e+00,-1.687154902674284640e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.644014313696600027e+01,-1.161778392637137181e+01,2.887300109278592330e+01,-6.320148811325605465e-01,-6.661493160769865751e-02,-8.774612492374062045e-01,6.851294018383931039e+00,-1.686899653785629005e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.645949946029421440e+01,-1.154618257026691985e+01,2.886352141579522623e+01,-5.584738777761728556e-01,-6.842545591589488385e-02,-8.888798922480374287e-01,6.851529460460814569e+00,-1.686632581594150748e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.647840199048385657e+01,-1.147580734843306161e+01,2.885409103432066757e+01,-4.862389553966934841e-01,-7.020348567097495218e-02,-9.001043696017601015e-01,6.851732625572188873e+00,-1.686362986039724177e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.649752100017223810e+01,-1.140416279676698785e+01,2.884437555256449315e+01,-4.127487060003787178e-01,-7.201206876553367664e-02,-9.115326205847464891e-01,6.851910684012486819e+00,-1.686081301085976258e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.651652025627576492e+01,-1.133249665973908549e+01,2.883454115968078924e+01,-3.392842640438349378e-01,-7.381966761822433831e-02,-9.229655731609668345e-01,6.852059747153497860e+00,-1.685792236842248715e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.653507183485249854e+01,-1.126205817952704180e+01,2.882476229551107139e+01,-2.671249733259433157e-01,-7.559481293964620541e-02,-9.342038288534751933e-01,6.852177938559589343e+00,-1.685501015524611124e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.655383356400141537e+01,-1.119034964892276207e+01,2.881469220726552294e+01,-1.937121077070322883e-01,-7.740045034207510000e-02,-9.456458148486491799e-01,6.852269416461616025e+00,-1.685197304542386809e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.657247543297924608e+01,-1.111861993765388767e+01,2.880450326407593664e+01,-1.203254641118736146e-01,-7.920509330371630630e-02,-9.570922115862687818e-01,6.852331799221905051e+00,-1.684886197623643167e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.659067574757988339e+01,-1.104811938507529767e+01,2.879437608186320574e+01,-4.824302004144520595e-02,-8.097732430237664092e-02,-9.683433932515439491e-01,6.852364724327862255e+00,-1.684573301759263730e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.660907988028765558e+01,-1.097634808292927744e+01,2.878395155668396654e+01,2.509122570675437203e-02,-8.277998561015315060e-02,-9.797982447236490700e-01,6.852369327586474768e+00,-1.684247516077686524e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.662736404825623993e+01,-1.090455600517261558e+01,2.877340823474542120e+01,9.839883528865378537e-02,-8.458164229496414888e-02,-9.912572140321072034e-01,6.852344739586389899e+00,-1.683914318802603449e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.664552821687804496e+01,-1.083274328769060624e+01,2.876274613600353902e+01,1.716796699504108403e-01,-8.638229094670260566e-02,-1.002720202521192983e+00,6.852290928943446602e+00,-1.683573704907764812e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.666357235177262197e+01,-1.076091006640769798e+01,2.875196528063916190e+01,2.449335909887828677e-01,-8.818192815716785482e-02,-1.014187111312799372e+00,6.852207864699175310e+00,-1.683225669479635478e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.668118517791646838e+01,-1.069030846660929157e+01,2.874125659525363119e+01,3.168849513745239932e-01,-8.994922406400879256e-02,-1.025457968894758931e+00,6.852097724445854965e+00,-1.682876464075700462e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.669899123579773459e+01,-1.061843499696221294e+01,2.873024035614196237e+01,3.900851041598301094e-01,-9.174684594386711689e-02,-1.036932356788255349e+00,6.851956572795354639e+00,-1.682513700793931699e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.671667715875906524e+01,-1.054654142914856507e+01,2.871910542193345961e+01,4.632579299325083610e-01,-9.354344622863278169e-02,-1.048410368773910806e+00,6.851786077752279880e+00,-1.682143501996811452e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.673424291332513647e+01,-1.047462789924610327e+01,2.870785181370396089e+01,5.364032901934709940e-01,-9.533902151776052492e-02,-1.059891905110112997e+00,6.851586210070141902e+00,-1.681765863223225188e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.675168846624829300e+01,-1.040269454336944221e+01,2.869647955275377882e+01,6.095210464965443720e-01,-9.713356841266818087e-02,-1.071376865844213544e+00,6.851356940936438988e+00,-1.681380780126522090e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.676901378450814661e+01,-1.033074149767174532e+01,2.868498866060795649e+01,6.826110604467761078e-01,-9.892708351669446398e-02,-1.082865150814502408e+00,6.851098241974282743e+00,-1.680988248474866720e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.678621883531204517e+01,-1.025876889834279027e+01,2.867337915901598322e+01,7.556731937023748458e-01,-1.007195634351475688e-01,-1.094356659652783170e+00,6.850810085244021685e+00,-1.680588264151570144e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.680330358609494823e+01,-1.018677688160945571e+01,2.866165106995187273e+01,8.287073079742395265e-01,-1.025110047752924858e-01,-1.105851291786558166e+00,6.850492443244831975e+00,-1.680180823155423553e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.682026800451943771e+01,-1.011476558373575685e+01,2.864980441561414892e+01,9.017132650259096494e-01,-1.043014041463508901e-01,-1.117348946441319546e+00,6.850145288916308139e+00,-1.679765921601034107e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.683711205847598791e+01,-1.004273514102153619e+01,2.863783921842562918e+01,9.746909266748904344e-01,-1.060907581595327276e-01,-1.128849522643049497e+00,6.849768595640028046e+00,-1.679343555719139958e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.685383571608278785e+01,-9.970685689803444163e+00,2.862575550103362332e+01,1.047640154791675826e+00,-1.078790634280127336e-01,-1.140352919220386063e+00,6.849362337241119647e+00,-1.678913721856944430e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.687043894568591540e+01,-9.898617366454008248e+00,2.861355328630974526e+01,1.120560811300668647e+00,-1.096663165669531093e-01,-1.151859034807091176e+00,6.848926487989795753e+00,-1.678476416478424382e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.688692171585945090e+01,-9.826530307381201368e+00,2.860123259734983492e+01,1.193452758180637119e+00,-1.114525141935140684e-01,-1.163367767844462719e+00,6.848461022602878145e+00,-1.678031636164646900e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.690328399540542392e+01,-9.754424649028740291e+00,2.858879345747404699e+01,1.266315857464402228e+00,-1.132376529268470100e-01,-1.174879016583642022e+00,6.847965916245326135e+00,-1.677579377614082656e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.691952575335393405e+01,-9.682300527875444374e+00,2.857623589022670174e+01,1.339149971239486092e+00,-1.150217293881098668e-01,-1.186392679088078772e+00,6.847441144531710933e+00,-1.677119637642904004e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.693564695896315797e+01,-9.610158080435365235e+00,2.856355991937634187e+01,1.411954961647996498e+00,-1.168047402004643853e-01,-1.197908653235895127e+00,6.846886683527730000e+00,-1.676652413185296397e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.695164758171961239e+01,-9.537997443256310603e+00,2.855076556891542339e+01,1.484730690888083515e+00,-1.185866819891117918e-01,-1.209426836722505172e+00,6.846302509751628129e+00,-1.676177701293739830e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.696752759133786270e+01,-9.465818752921627777e+00,2.853785286306070645e+01,1.557477021212188006e+00,-1.203675513812499653e-01,-1.220947127062744109e+00,6.845688600175711791e+00,-1.675695499139323308e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.698356044421624134e+01,-9.392364196342384730e+00,2.852459375412002984e+01,1.631460406637520677e+00,-1.221783425837329740e-01,-1.232670177357360286e+00,6.845033454531094463e+00,-1.675197206239446013e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.699919703501612744e+01,-9.320149501035755790e+00,2.851144235014018591e+01,1.704147007914407652e+00,-1.239570382423205164e-01,-1.244194405452725638e+00,6.844359487074006765e+00,-1.674699884940250849e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.701471292267802582e+01,-9.247917164907637044e+00,2.849817266519599102e+01,1.776803794972606099e+00,-1.257346513395965482e-01,-1.255720430092507778e+00,6.843655717099198732e+00,-1.674195065563905682e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.703010807783405411e+01,-9.175667324676716419e+00,2.848478472440382347e+01,1.849430630290045841e+00,-1.275111785109611096e-01,-1.267248148091740356e+00,6.842922123417315206e+00,-1.673682745760821933e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.704538247134487960e+01,-9.103400117094533783e+00,2.847127855310382216e+01,1.922027376401624466e+00,-1.292866163938760082e-01,-1.278777456097552889e+00,6.842158685300071319e+00,-1.673162923301412253e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.706079900599201693e+01,-9.029856205145550874e+00,2.845741576883529333e+01,1.995857863452721759e+00,-1.310918641353688019e-01,-1.290509149846384540e+00,6.841351296954090166e+00,-1.672626342585611658e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.707582968457244021e+01,-8.957554376657052231e+00,2.844367115477663788e+01,2.068393488774008304e+00,-1.328650942378803157e-01,-1.302041350318548396e+00,6.840527588819121263e+00,-1.672091377808392065e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.709073951496755228e+01,-8.885235593653206365e+00,2.842980838802836274e+01,2.140898610444846639e+00,-1.346372249182537784e-01,-1.313574827945670931e+00,6.839673976511202014e+00,-1.671548904377301858e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.710578504706660397e+01,-8.811639631535454598e+00,2.841558287635258395e+01,2.214635451637944286e+00,-1.364390974463531581e-01,-1.325310442383952569e+00,6.838774783122665291e+00,-1.670989272291150407e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.712045099004382465e+01,-8.739287060785676076e+00,2.840148182589197390e+01,2.287078616937705533e+00,-1.382089999214742848e-01,-1.336846179859309869e+00,6.837860784556843541e+00,-1.670431645552854782e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.713499600037824422e+01,-8.666917948648459102e+00,2.838726270259605755e+01,2.359490864668282839e+00,-1.399777928597197574e-01,-1.348382880201834721e+00,6.836916826327227525e+00,-1.669866505265274748e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.714967027064556504e+01,-8.593271204660657858e+00,2.837267470866503771e+01,2.433132789276852392e+00,-1.417762591222788970e-01,-1.360121450477008720e+00,6.835925657543794109e+00,-1.669283806780677282e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.716397122527761709e+01,-8.520869138520067665e+00,2.835821746480950978e+01,2.505482246123381884e+00,-1.435428034688248644e-01,-1.371659775223516231e+00,6.834921205419269619e+00,-1.668703504426845563e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.717815116489341065e+01,-8.448450944405200502e+00,2.834364223000780569e+01,2.577800372014616315e+00,-1.453082281828740885e-01,-1.383198747184030131e+00,6.833886742421924509e+00,-1.668115684737189186e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.719245392044354404e+01,-8.374754687720548318e+00,2.832869200522018716e+01,2.651346110948513690e+00,-1.471032571864633043e-01,-1.394939304252161394e+00,6.832803441036211289e+00,-1.667509908230227489e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.720638964027838469e+01,-8.302304373912589242e+00,2.831387881711512833e+01,2.723600612524991860e+00,-1.488664129611205755e-01,-1.406479262490165638e+00,6.831708385179433130e+00,-1.666906919958834887e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.722044386645905689e+01,-8.228575721845336588e+00,2.829868655127804544e+01,2.797081335478640796e+00,-1.506591265846127237e-01,-1.418220605395720479e+00,6.830563403621584762e+00,-1.666285708902430496e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.723413525915883326e+01,-8.156093846466786701e+00,2.828363552398332814e+01,2.869271656126305636e+00,-1.524199998373707288e-01,-1.429761121841442773e+00,6.829407693609217844e+00,-1.665667548950786614e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.724794084770309510e+01,-8.082333366986764744e+00,2.826820133413064084e+01,2.942686797039804070e+00,-1.542103842705682126e-01,-1.441502814496933071e+00,6.828200971509816419e+00,-1.665030900706826189e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.726138780779592707e+01,-8.009820488402981553e+00,2.825291258359210644e+01,3.014812380639289913e+00,-1.559689614365099564e-01,-1.453043459990743802e+00,6.826984549971358618e+00,-1.664397566988430888e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.727494465235210086e+01,-7.936028749725764442e+00,2.823723658862145314e+01,3.088161373957384548e+00,-1.577570028871444763e-01,-1.464785065222219629e+00,6.825716030964570358e+00,-1.663745479950192174e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.728814707624908920e+01,-7.863485426541033441e+00,2.822171023261627099e+01,3.160221664887944648e+00,-1.595132704190386774e-01,-1.476325409558919999e+00,6.824438844473759147e+00,-1.663096971393940859e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.730145507238188429e+01,-7.789662997122068333e+00,2.820579255328785706e+01,3.233503945565884941e+00,-1.612989551129138943e-01,-1.488066489151502969e+00,6.823108476215909768e+00,-1.662429444989432792e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.731441285837792776e+01,-7.717089788175109710e+00,2.819002871142357236e+01,3.305498388709842139e+00,-1.630528994813237875e-01,-1.499606101125041002e+00,6.821770475308682080e+00,-1.661765761542828290e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.732747190356889178e+01,-7.643237236707202342e+00,2.817386947035961242e+01,3.378713392215872524e+00,-1.648362136623761076e-01,-1.511346215868258680e+00,6.820378209496268163e+00,-1.661082796238000647e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.734018495184341546e+01,-7.570634701067245231e+00,2.815786826407331134e+01,3.450641432962534338e+00,-1.665878213557546172e-01,-1.522884663316690590e+00,6.818979348688170461e+00,-1.660403938870217422e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.735299494549198585e+01,-7.496752596474594021e+00,2.814146758575673246e+01,3.523788595283807723e+00,-1.683687512861971880e-01,-1.534623373050693740e+00,6.817525141075212680e+00,-1.659705536171975360e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.736546315810981511e+01,-7.424121293436502178e+00,2.812522913831398341e+01,3.595649679534294485e+00,-1.701180088110049449e-01,-1.546160222901605596e+00,6.816065378878147563e+00,-1.659011506876751363e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.737802400153390181e+01,-7.350210204871718389e+00,2.810858714908782829e+01,3.668728437179851198e+00,-1.718965407714004023e-01,-1.557897086563234224e+00,6.814549189292977260e+00,-1.658297669335835611e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.739045915723314906e+01,-7.276284715138584325e+00,2.809182351098201735e+01,3.741772483547666006e+00,-1.736738581944522464e-01,-1.569632851637408733e+00,6.813001727150672870e+00,-1.657576049027447151e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.740255887888292818e+01,-7.203611190790099705e+00,2.807522841364784583e+01,3.813531801357746609e+00,-1.754195549416060762e-01,-1.581166480548974906e+00,6.811450280592755924e+00,-1.656859202347888971e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.741474473952420610e+01,-7.129657573689359928e+00,2.805822365819355468e+01,3.886506596375379097e+00,-1.771944537910719875e-01,-1.592899734453085303e+00,6.809840783757112881e+00,-1.656122153006043540e-01,4.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
