# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.414847658139530040e+01,1.670373565663441440e+01,2.924680702021992573e+01,-2.605376208667070870e+00,1.491410262688466770e-04,7.920601420279030913e-01,5.659841675884551115e+00,1.166332146868000142e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.411634329552593314e+01,1.675545843383666877e+01,2.925518842485209348e+01,-2.545064139856322072e+00,1.615682610590050972e-04,7.811397353400304500e-01,5.660803095021359255e+00,1.166274147739795137e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.408412336845485058e+01,1.680709973044370997e+01,2.926345111264405929e+01,-2.484759288875300953e+00,1.739912814395514276e-04,7.702227792288950381e-01,5.661741435297999558e+00,1.166211547485075618e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.405179166439518923e+01,1.685869983346865553e+01,2.927160152958059314e+01,-2.424414609997377568e+00,1.864197790026399064e-04,7.593007678203705924e-01,5.662657434957082181e+00,1.166144298777669740e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.401938635651048415e+01,1.691019794912919494e+01,2.927963013523120850e+01,-2.364101251338153631e+00,1.988391017934089053e-04,7.483865879632567442e-01,5.663550033743228518e+00,1.166072485128192377e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.398686950811778473e+01,1.696165449459577701e+01,2.928754641092535138e+01,-2.303748505538901981e+00,2.112638109990610386e-04,7.374674540515498977e-01,5.664420297851442854e+00,1.165996026576344080e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.395426672420610359e+01,1.701302895104979385e+01,2.929534412308990099e+01,-2.243403896620854709e+00,2.236841229364149898e-04,7.265519749084755619e-01,5.665267548335397585e+00,1.165914984860436576e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.392155256019820442e+01,1.706436141326748768e+01,2.930302935738582093e+01,-2.183020329125319847e+00,2.361097309367919672e-04,7.156316423008729499e-01,5.666092452803337842e+00,1.165829298272925193e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.388876565480047987e+01,1.711559137991334012e+01,2.931059311829732650e+01,-2.122669024128619242e+00,2.485259808712985546e-04,7.047193458512808206e-01,5.666894058163389758e+00,1.165739072124585655e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.385586760839052900e+01,1.716677897796202856e+01,2.931804434568017825e+01,-2.062279201246100868e+00,2.609474361941156381e-04,6.938022968508995580e-01,5.667673324444557181e+00,1.165644204849656737e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.382288433614203171e+01,1.721788388479144416e+01,2.932537716988944965e+01,-2.001898432079098455e+00,2.733643120028817625e-04,6.828891056770191037e-01,5.668429644281179236e+00,1.165544772741111679e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.378980308000866017e+01,1.726892599423535302e+01,2.933259450805403645e+01,-1.941503264064770917e+00,2.857814327484574368e-04,6.719755427461771013e-01,5.669163331398915595e+00,1.165440741441059382e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.375662396064499760e+01,1.731990512013202022e+01,2.933969633385072839e+01,-1.881093917477508981e+00,2.981987531428874176e-04,6.610616583595565476e-01,5.669874389699097961e+00,1.165332112906177506e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.372336016943423331e+01,1.737080111965309115e+01,2.934667990399829307e+01,-1.820694313448314006e+00,3.106113577236429418e-04,6.501517833823811099e-01,5.670562557637444989e+00,1.165218934424758473e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.368998572526414748e+01,1.742165374577399461e+01,2.935355067310405630e+01,-1.760257276089147283e+00,3.230289415152775775e-04,6.392374069508125478e-01,5.671228379375107487e+00,1.165101119189621481e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.365652692875489294e+01,1.747242292425121235e+01,2.936030322668119652e+01,-1.699830432607047470e+00,3.354417188820273815e-04,6.283271405021739753e-01,5.671871336910297323e+00,1.164978761643911242e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.362298401644313373e+01,1.752310854490567138e+01,2.936693767608433348e+01,-1.639414018987546129e+00,3.478496445389659374e-04,6.174210343343822238e-01,5.672491461233372334e+00,1.164851869238678599e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.358933077877830087e+01,1.757375021214992117e+01,2.937345920529794796e+01,-1.578960827432076997e+00,3.602624137132659846e-04,6.065105770347938297e-01,5.673089243668300696e+00,1.164720344437099016e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.355559374634373881e+01,1.762430800254518459e+01,2.937986267306412458e+01,-1.518518516310185973e+00,3.726702407786416753e-04,5.956043801762984646e-01,5.673664219765008454e+00,1.164584292547314690e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.352177315611675823e+01,1.767478180744926775e+01,2.938614819205920270e+01,-1.458087320707841528e+00,3.850730806632448461e-04,5.847024937310629777e-01,5.674216420851946552e+00,1.164443721081405338e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.348784257105459261e+01,1.772521108147043023e+01,2.939232067557810524e+01,-1.397620002475395751e+00,3.974806284790240000e-04,5.737964060885036854e-01,5.674746285466218509e+00,1.164298521791236329e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.345382875074169959e+01,1.777555605322204002e+01,2.939837525565014076e+01,-1.337164249570660601e+00,4.098830989298202741e-04,5.628947286008282314e-01,5.675253402653392065e+00,1.164148810830322204e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.341971851984541786e+01,1.782583634610766055e+01,2.940431435566635798e+01,-1.276696550411161368e+00,4.222853169985282297e-04,5.519932303355900016e-01,5.675737989935006667e+00,1.163994534296502667e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.338551200248075901e+01,1.787605177717516725e+01,2.941013795401647712e+01,-1.216217125017371004e+00,4.346872375578826608e-04,5.410919610869445728e-01,5.676200052553138420e+00,1.163835694406651321e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.335122281137155298e+01,1.792618248428242111e+01,2.941584381083348276e+01,-1.155749948249290782e+00,4.470839459106003104e-04,5.301952509744518593e-01,5.676639427698247253e+00,1.163672358458084106e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.331683765843089162e+01,1.797624801566256636e+01,2.942143421475450538e+01,-1.095271494189516304e+00,4.594802668251504740e-04,5.192988690928527218e-01,5.677056306705202893e+00,1.163504467237846821e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.328235666867576725e+01,1.802624818928814676e+01,2.942690914545403658e+01,-1.034781982724648941e+00,4.718761552311872588e-04,5.084028650806373673e-01,5.677450695175202178e+00,1.163332023032046967e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.324777996747160103e+01,1.807618282336934712e+01,2.943226858302642057e+01,-9.742816337814641514e-01,4.842715660599425029e-04,4.975072885432840208e-01,5.677822598830843503e+00,1.163155028150650782e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.321312131916413435e+01,1.812603215989798144e+01,2.943751047076150229e+01,-9.137944391506493957e-01,4.966615854234564774e-04,4.866164687389229471e-01,5.678171890668371802e+00,1.162973557133479847e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.317836728611415609e+01,1.817581564585426790e+01,2.944263691757317147e+01,-8.532968550932071850e-01,5.090510375411281402e-04,4.757261750869660744e-01,5.678498727150016023e+00,1.162787543701907476e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.314351799458071923e+01,1.822553310037817553e+01,2.944764790483741024e+01,-7.927891013927652608e-01,5.214398774029157906e-04,4.648364570336007140e-01,5.678803114354323611e+00,1.162596990234406958e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.310858732201315391e+01,1.827516484433524724e+01,2.945254151323520375e+01,-7.322951815516312024e-01,5.338231919284680202e-04,4.539516429689592347e-01,5.679084952091455030e+00,1.162401976689337669e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.307356171912145726e+01,1.832473024810204620e+01,2.945731971685802719e+01,-6.717915393033973004e-01,5.462058047545530551e-04,4.430675027426100310e-01,5.679344370697830158e+00,1.162202431498959593e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.303844131305114473e+01,1.837422913175250017e+01,2.946198249836065131e+01,-6.112783942807400450e-01,5.585876709313744061e-04,4.321840856386653384e-01,5.679581376605409737e+00,1.161998357109673237e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.300322623129186539e+01,1.842366131560204323e+01,2.946652984081683968e+01,-5.507559661508079074e-01,5.709687455118512937e-04,4.213014409059879783e-01,5.679795976365983989e+00,1.161789755991367691e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.296793050138470704e+01,1.847300722656854788e+01,2.947096000811521677e+01,-4.902482728932415768e-01,5.833441167237452159e-04,4.104238955218388329e-01,5.679988105492271622e+00,1.161576715311193409e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.293254042597116182e+01,1.852228613187686790e+01,2.947527479455016675e+01,-4.297317428286753227e-01,5.957186071644982213e-04,3.995472201958061298e-01,5.680157859534030962e+00,1.161359156465581856e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.289707010721958369e+01,1.857147851197620625e+01,2.947947255561545177e+01,-3.692304005193474126e-01,6.080873058490281723e-04,3.886757410522705958e-01,5.680305191825020472e+00,1.161137170216553112e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.286149176321576348e+01,1.862062289650294744e+01,2.948355657918223116e+01,-3.086968586521194879e-01,6.204599004863233826e-04,3.778009526652847949e-01,5.680430225315385329e+00,1.160910584448974917e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.282583350747324857e+01,1.866968045224664152e+01,2.948752363811177091e+01,-2.481789499914750508e-01,6.328266144238533369e-04,3.669314576981683729e-01,5.680532868792041334e+00,1.160679579967973567e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.279008149543003370e+01,1.871867034220984038e+01,2.949137534688152229e+01,-1.876530888213281401e-01,6.451922689401342129e-04,3.560630280247937263e-01,5.680613183072776629e+00,1.160444071152291800e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.275424997801335536e+01,1.876757315451808950e+01,2.949511024420704786e+01,-1.271433120803440175e-01,6.575519547846486214e-04,3.451999878874180694e-01,5.680671157097448187e+00,1.160204155942306777e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.271832503729650554e+01,1.881640799975962608e+01,2.949872985464563158e+01,-6.662602741874223966e-02,6.699104924981599991e-04,3.343381098269854745e-01,5.680706834331838095e+00,1.159959745212720212e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.268230680338222172e+01,1.886517470107829197e+01,2.950223416508880803e+01,-6.101454000816630696e-03,6.822678373240294129e-04,3.234774425876584814e-01,5.680720222370516659e+00,1.159710841633234671e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.264619540671111864e+01,1.891387308186467919e+01,2.950562316284565156e+01,5.443018898270501893e-02,6.946239445099317532e-04,3.126180348752674032e-01,5.680711328925510450e+00,1.159457447896487933e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.261000524606720319e+01,1.896248383899020240e+01,2.950889556984412110e+01,1.149448536158654832e-01,7.069739068234844222e-04,3.017642087389622030e-01,5.680680178473791031e+00,1.159199669100014840e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.257372225762329876e+01,1.901102597722404752e+01,2.951205273080493541e+01,1.754661442243197200e-01,7.193225430680680495e-04,2.909117383380246391e-01,5.680626779834632600e+00,1.158937409128683914e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.253734657267511565e+01,1.905949932090883792e+01,2.951509463430340929e+01,2.359938418022409223e-01,7.316698085581955537e-04,2.800606722039308827e-01,5.680551141061747522e+00,1.158670670740397785e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.250089270026459687e+01,1.910788464922443097e+01,2.951802013966805305e+01,2.965038911824180445e-01,7.440107977740042199e-04,2.692153305235415184e-01,5.680453313235607204e+00,1.158399564385514946e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.246433205390649945e+01,1.915621990509381334e+01,2.952083154102868789e+01,3.570437432807338496e-01,7.563551883020612314e-04,2.583672177587763574e-01,5.680333227571165544e+00,1.158123879288468910e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.242770800704048995e+01,1.920444785932881260e+01,2.952352557535650845e+01,4.175416639513684913e-01,7.686883547577405551e-04,2.475291955477015582e-01,5.680191047428015061e+00,1.157843946560769199e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.239097745084932711e+01,1.925262539196274858e+01,2.952610548577367666e+01,4.780689496897601032e-01,7.810248332961499187e-04,2.366884989214529667e-01,5.680026626347841834e+00,1.157559440758605023e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.235416945441080117e+01,1.930071437461998940e+01,2.952856923050287463e+01,5.385776983523005157e-01,7.933548606549969441e-04,2.258537164274456444e-01,5.679840102478548758e+00,1.157270588881195933e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.231726970064351434e+01,1.934873362440017530e+01,2.953091783955303740e+01,5.990915319862608612e-01,8.056832519409066855e-04,2.150206257663360709e-01,5.679631424151635244e+00,1.156977282626764011e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.228027832286483445e+01,1.939668296781163903e+01,2.953315130443873215e+01,6.596102319575276596e-01,8.180099626118853516e-04,2.041892750723490468e-01,5.679400600211292449e+00,1.156679524904340563e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.224321008544700007e+01,1.944454337833458979e+01,2.953526880503726204e+01,7.201097291465110573e-01,8.303300917445648535e-04,1.933639795324936239e-01,5.679147743655784453e+00,1.156377438607190163e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.220605056357786822e+01,1.949233359168689006e+01,2.953727123649235153e+01,7.806136519476520874e-01,8.426484526084178535e-04,1.825405186375813338e-01,5.678872776951489065e+00,1.156070910228805017e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.216879989140783280e+01,1.954005343534005590e+01,2.953915859157499568e+01,8.411217819344312119e-01,8.549650007326622600e-04,1.717189403394416003e-01,5.678575709275578198e+00,1.155759942741528198e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.213147294184344460e+01,1.958768396705195158e+01,2.954093018749760091e+01,9.016100453521804781e-01,8.672748374355721858e-04,1.609035573872645564e-01,5.678256680086927410e+00,1.155444664349133911e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.209405518285097614e+01,1.963524384057969030e+01,2.954258678455978782e+01,9.621020761717957726e-01,8.795827739936294513e-04,1.500901512294732232e-01,5.677915586025987338e+00,1.155124956352212044e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.205654674940662829e+01,1.968273288436165913e+01,2.954412837678576409e+01,1.022597656181794434e+00,8.918887660087043527e-04,1.392787696330654579e-01,5.677552436600204366e+00,1.154800821785813541e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.201894777681381399e+01,1.973015092709158225e+01,2.954555495861455938e+01,1.083096567157690870e+00,9.041927690896390396e-04,1.284694603217616249e-01,5.677167241430319145e+00,1.154472263706965256e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.198127328193730534e+01,1.977747913974270588e+01,2.954686603033292158e+01,1.143574730296794684e+00,9.164898877722705596e-04,1.176665325467714657e-01,5.676760175190695534e+00,1.154139417381133985e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.194350859062738479e+01,1.982473606582542658e+01,2.954806217248105327e+01,1.204055785721735106e+00,9.287849304161822396e-04,1.068657706449716582e-01,5.676331100152953724e+00,1.153802157204823374e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.190566879128705224e+01,1.987190293339976321e+01,2.954914297685037994e+01,1.264515652756074360e+00,9.410730032971318347e-04,9.607148197713603899e-02,5.675880208559843432e+00,1.153460621963084583e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.186773913896446686e+01,1.991899823056726504e+01,2.955010893411548167e+01,1.324977974215196141e+00,9.533589132388734823e-04,8.527945240707898722e-02,5.675407345518778790e+00,1.153114682606393940e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.182971977026662103e+01,1.996602178771006564e+01,2.955096004079737781e+01,1.385442532338707622e+00,9.656426159926176540e-04,7.448972932517955448e-02,5.674912521189649617e+00,1.152764342293410979e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.179161082212360867e+01,2.001297343546869101e+01,2.955169629383074437e+01,1.445909109358195721e+00,9.779240673175293962e-04,6.370236007684673685e-02,5.674395745844075911e+00,1.152409604204415955e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.175342752547695824e+01,2.005983451664960171e+01,2.955231746796927794e+01,1.506353621634174189e+00,9.901983771272303454e-04,5.292164807175513824e-02,5.673857246811187416e+00,1.152050614149468643e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.171515499463745513e+01,2.010662340758926447e+01,2.955282387421672752e+01,1.566799716084814165e+00,1.002470348915039753e-03,4.214338250403152492e-02,5.673296834942562761e+00,1.151687236208112945e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.167679336733835882e+01,2.015333993990617856e+01,2.955321551075066822e+01,1.627247175179753924e+00,1.014739938517203802e-03,3.136761052661192484e-02,5.672714520831164897e+00,1.151319473621347910e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.163835798076124206e+01,2.019996554318365867e+01,2.955349228949484441e+01,1.687671914033005649e+00,1.027002258772460441e-03,2.059863237465228356e-02,5.672110558060142971e+00,1.150947477450771231e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.159983384422191932e+01,2.024651850931696018e+01,2.955365438673395317e+01,1.748097581808297107e+00,1.039262110508433565e-03,9.832239918673865708e-03,5.671484731835069404e+00,1.150571106636171220e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.156122109624951833e+01,2.029299867090606924e+01,2.955370180188512563e+01,1.808523961220693366e+00,1.051519449639866897e-03,-9.315198831417374845e-04,5.670837053067488753e+00,1.150190364478652924e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.152251987569178482e+01,2.033940586081275370e+01,2.955363453477784930e+01,1.868950834982705089e+00,1.063774232090539899e-03,-1.169260011947081783e-02,5.670167532778885189e+00,1.149805254300534027e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.148374566061138324e+01,2.038572162514610753e+01,2.955345268016214533e+01,1.929354117673179658e+00,1.076021574826347034e-03,-2.244670503096095684e-02,5.669476459485125908e+00,1.149415934145095247e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.144488332119773233e+01,2.043196414227205793e+01,2.955315623476182907e+01,1.989757460172064896e+00,1.088266274862960577e-03,-3.319803890485114456e-02,5.668763584271109934e+00,1.149022256120470296e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.140594840550198441e+01,2.047811501703003856e+01,2.955274538469155132e+01,2.050136777439096392e+00,1.100503451360260870e-03,-4.394230835880311853e-02,5.668029213075525874e+00,1.148624381748728548e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.136692571441264477e+01,2.052419237074291303e+01,2.955222003691822863e+01,2.110515720830571595e+00,1.112737899351054494e-03,-5.468371567751587059e-02,5.667273079945602809e+00,1.148222159728659294e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.132781538802995769e+01,2.057019603798262253e+01,2.955158019332797892e+01,2.170894073572496197e+00,1.124969574910921789e-03,-6.542221429869332638e-02,5.666495196421763580e+00,1.147815593479750099e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.128861756676880290e+01,2.061612585358563265e+01,2.955082585621799041e+01,2.231271618892982644e+00,1.137198434125390872e-03,-7.615775770844621095e-02,5.665695574152760372e+00,1.147404686442339474e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.124934793810843203e+01,2.066196354040797445e+01,2.954995739436581914e+01,2.291624273291947844e+00,1.149419600698656230e-03,-8.688605744509889095e-02,5.664874553867601747e+00,1.146989607080991548e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.120999116522285632e+01,2.070772710476387957e+01,2.954897453531664198e+01,2.351975687801695969e+00,1.161637865440981118e-03,-9.761131151659115102e-02,5.664031835618881239e+00,1.146570197298470714e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.117056300484882314e+01,2.075339832897906334e+01,2.954787773912363491e+01,2.412301780338912849e+00,1.173848354458587821e-03,-1.083292340594197850e-01,5.663167777485372589e+00,1.146146629018187811e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.113103240171117037e+01,2.079901318562797741e+01,2.954666614190405127e+01,2.472650066267878088e+00,1.186060685245487155e-03,-1.190482591640734805e-01,5.662281707860193691e+00,1.145718570618254684e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.109143076291512386e+01,2.084453543365967576e+01,2.954534070627313724e+01,2.532972598812781584e+00,1.198265155092193869e-03,-1.297598628010423749e-01,5.661374339712767600e+00,1.145286364193794830e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.105175833317215250e+01,2.088996499847924682e+01,2.954390157262940164e+01,2.593269164113021219e+00,1.210461723874249520e-03,-1.404640026659176033e-01,5.660445710989470136e+00,1.144850018421550734e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.101198385227429100e+01,2.093533767667522127e+01,2.954234760699599249e+01,2.653587273328925633e+00,1.222660001975464910e-03,-1.511691055005001671e-01,5.659495099008181818e+00,1.144409191490332583e-03,0.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
