# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932739360314134913e+01,1.327058841569412617e-01,2.919540861307016399e+01,-2.782396639526729221e+00,-3.355813627351880973e-03,4.919884858942023542e-01,5.128089456147389313e+00,-3.149371272146139766e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932761804142041129e+01,7.784876862490269778e-02,2.920058928022650235e+01,-2.727785269601570306e+00,-3.691163816216613304e-03,4.810542106972066634e-01,5.129121202291580417e+00,-3.149239322026717997e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932772560001123807e+01,2.291362386270064111e-02,2.920566059699648775e+01,-2.673085629050711010e+00,-4.026974357824180013e-03,4.701025449367537412e-01,5.130133911259499691e+00,-3.149094600410577011e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932771597424769183e+01,-3.194394305930702699e-02,2.921060819857321889e+01,-2.618452657864799971e+00,-4.362294048809210213e-03,4.591644938021082201e-01,5.131124716005239783e+00,-3.148937517035037964e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932758939906789664e+01,-8.680136698180368482e-02,2.921543931631024904e+01,-2.563809260692459180e+00,-4.697596248918141371e-03,4.482246054392447498e-01,5.132095060040275492e+00,-3.148767876620153089e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932734544727845716e+01,-1.417360819360838631e-01,2.922016052206559422e+01,-2.509078283153364008e+00,-5.033354218870873982e-03,4.372674175869309399e-01,5.133046270973632197e+00,-3.148585412754934670e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932698480988734957e+01,-1.965924820688323693e-01,2.922475844274263679e+01,-2.454414754002462118e+00,-5.368616904211854363e-03,4.263239510601700144e-01,5.133975655775867786e+00,-3.148390641973191489e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932650646715686094e+01,-2.515256792508187567e-01,2.922924607941466135e+01,-2.399664106730669211e+00,-5.704332293183047610e-03,4.153632460224820355e-01,5.134885843648417492e+00,-3.148183013197863173e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932591177402126803e+01,-3.063800719279313745e-01,2.923361072058340326e+01,-2.344981425808598363e+00,-6.039549451942210177e-03,4.044163332418819201e-01,5.135774257641736895e+00,-3.147963114170077015e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932520013954605886e+01,-3.612330930711313282e-01,2.923785877493988394e+01,-2.290289543115064497e+00,-6.374741611462682311e-03,3.934677479808894041e-01,5.136642196466479682e+00,-3.147730660751718590e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932437031071095745e+01,-4.161621678859711571e-01,2.924199599109656589e+01,-2.235511238431499237e+00,-6.710381861178572535e-03,3.825020160287051496e-01,5.137490842848896122e+00,-3.147485297688656231e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932342463805557387e+01,-4.710117064956952371e-01,2.924601065014221390e+01,-2.180801674569279314e+00,-7.045519480087140268e-03,3.715501823794215563e-01,5.138317793978758985e+00,-3.147227719496011045e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932236203519443407e+01,-5.258591365853912958e-01,2.924990866686637503e+01,-2.126083643898822206e+00,-7.380627596455175896e-03,3.605967751271560440e-01,5.139124261645130254e+00,-3.146957588734781291e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932118075371931809e+01,-5.807818739026336941e-01,2.925369529566577143e+01,-2.071279890853813477e+00,-7.716179171516881520e-03,3.496263134530532279e-01,5.139911341605673201e+00,-3.146674496860272369e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931988413968038643e+01,-6.356243465215004607e-01,2.925735981068871894e+01,-2.016545650330134887e+00,-8.051223735442668283e-03,3.386698557375565910e-01,5.140676805259948523e+00,-3.146379245146149056e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931846852677382742e+01,-6.905416269312760758e-01,2.926091257371212961e+01,-1.961726155875404665e+00,-8.386708659714314090e-03,3.276964053785063058e-01,5.141422817823436020e+00,-3.146070998100132521e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931693792480755079e+01,-7.453781586631003098e-01,2.926434352132306671e+01,-1.906976686973939294e+00,-8.721683663294843569e-03,3.167370292156994060e-01,5.142147266900948033e+00,-3.145750628175711383e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931529042167378662e+01,-8.002113536521777704e-01,2.926765774454398183e+01,-1.852219977063046308e+00,-9.056621660855777162e-03,3.057762443299812394e-01,5.142851219320337286e+00,-3.145417709108054571e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931352344340643157e+01,-8.551186049429126967e-01,2.927085967353994178e+01,-1.797378718582868906e+00,-9.391995357556900959e-03,2.947985598236703697e-01,5.143535625803295375e+00,-3.145071743546069137e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931164199507671952e+01,-9.099443844741079701e-01,2.927394023865624817e+01,-1.742608252666034918e+00,-9.726854787417436865e-03,2.838350545222990129e-01,5.144198548276592398e+00,-3.144713710672730755e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930964075670430802e+01,-9.648437175339298344e-01,2.927690815049399475e+01,-1.687753710429068743e+00,-1.006214679843577334e-02,2.728547118828568707e-01,5.144841861708260744e+00,-3.144342597291390623e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930752539691612668e+01,-1.019661098490249218e+00,2.927975500226605376e+01,-1.632970470631422755e+00,-1.039692165601195650e-02,2.618886182559900244e-01,5.145463744302888998e+00,-3.143959453744105126e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930528993432417195e+01,-1.074551528883342710e+00,2.928248884372603200e+01,-1.578103628270308922e+00,-1.073212596900735907e-02,2.509057497762089417e-01,5.146065954863265013e+00,-3.143563195757590606e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930294070100941894e+01,-1.129359528298599757e+00,2.928510193110509263e+01,-1.523308596945830207e+00,-1.106681025123302381e-02,2.399371999453913662e-01,5.146646787899576303e+00,-3.143154944823920577e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930047462918682655e+01,-1.184162472049312465e+00,2.928759820116754398e+01,-1.468508042131302593e+00,-1.140144702930160833e-02,2.289674723904400189e-01,5.147207107130969739e+00,-3.142734150359408757e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929788798956777285e+01,-1.239037706824909213e+00,2.928998092929407449e+01,-1.413624598027995560e+00,-1.173650856087035330e-02,2.179810640692585455e-01,5.147747660073294540e+00,-3.142300190725955816e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929518810896309589e+01,-1.293829795253775838e+00,2.929224336626533898e+01,-1.358813725260935135e+00,-1.207104576419028991e-02,2.070090785070256290e-01,5.148266915704508229e+00,-3.141854294097538164e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929236735319463136e+01,-1.348693667358802362e+00,2.929439190934454018e+01,-1.303920440692664107e+00,-1.240600457613029797e-02,1.960204751725852235e-01,5.148766342337112611e+00,-3.141395198576232145e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928943371222118230e+01,-1.403473917953196315e+00,2.929642047265538451e+01,-1.249100232822531575e+00,-1.274043620589709359e-02,1.850463638075236228e-01,5.149244525320995969e+00,-3.140924203461456510e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928637889088413360e+01,-1.458325443587481285e+00,2.929833479216030767e+01,-1.194198092116881993e+00,-1.307528629184162572e-02,1.740556978689097312e-01,5.149702816710681752e+00,-3.140439975813268808e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928321154214694033e+01,-1.513092874047047509e+00,2.930012944543524611e+01,-1.139369532160531273e+00,-1.340960635114388927e-02,1.630795929403838773e-01,5.150139918253272775e+00,-3.139943886045913624e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927992271001929581e+01,-1.567931069632179986e+00,2.930180950703898546e+01,-1.084459519803526284e+00,-1.374434170667808777e-02,1.520869968420674734e-01,5.150557065720438032e+00,-3.139434530188325162e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927652171031417794e+01,-1.622684697886082272e+00,2.930337021809691223e+01,-1.029623590927948085e+00,-1.407854420060283135e-02,1.411090306254227655e-01,5.150953077281069881e+00,-3.138913349758538918e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927299892637012846e+01,-1.677508580082612166e+00,2.930481599167318052e+01,-9.747066915468300952e-01,-1.441315882336872273e-02,1.301146368483451221e-01,5.151329072399824405e+00,-3.138378869765687945e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926936433668258886e+01,-1.732247424308476225e+00,2.930614273252798085e+01,-9.198643770501833128e-01,-1.474723775911699307e-02,1.191349416556361646e-01,5.151683985691257739e+00,-3.137832602820117556e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926560766409147263e+01,-1.787056010033615916e+00,2.930735419215167425e+01,-8.649415753956928299e-01,-1.508172564892154566e-02,1.081388827181924833e-01,5.152018820289567813e+00,-3.137273002922956466e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926173398945917725e+01,-1.841856573193074942e+00,2.930844840349136504e+01,-8.100161901802120923e-01,-1.541614787592403973e-02,9.714204036476056792e-02,5.152333057078736012e+00,-3.136700835824410283e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925774905572088613e+01,-1.896571395118594960e+00,2.930942406296033909e+01,-7.551661396201836407e-01,-1.575003019482765221e-02,8.615999935857440728e-02,5.152626293437947425e+00,-3.136116938351368733e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925364159508423256e+01,-1.951355187354698817e+00,2.931028392933178139e+01,-7.002363297988114521e-01,-1.608431669075280693e-02,7.516169074168506381e-02,5.152899357922201773e+00,-3.135519657990910869e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924942324217619927e+01,-2.006052771545685065e+00,2.931102556698296269e+01,-6.453823526753059703e-01,-1.641806047728194135e-02,6.417825175477408217e-02,5.153151476401128583e+00,-3.134910685056130353e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924508206918876141e+01,-2.060818810494365216e+00,2.931165107296733296e+01,-5.904491032304473030e-01,-1.675220524781960083e-02,5.317860949086455208e-02,5.153383361043839095e+00,-3.134288296057513579e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924062398630492865e+01,-2.115575597884228998e+00,2.931215931137787933e+01,-5.355145024934229170e-01,-1.708627685633340443e-02,4.217834972240580571e-02,5.153594638448662835e+00,-3.133653345642142124e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923605556525915716e+01,-2.170245479749075557e+00,2.931254980988289205e+01,-4.806564791408614035e-01,-1.741980157078289182e-02,3.119306171871957106e-02,5.153785051762505454e+00,-3.133006759501151539e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923136388839128230e+01,-2.224983040561005598e+00,2.931282367265534106e+01,-4.257199167120884198e-01,-1.775372246512683938e-02,2.019166735182116243e-02,5.153955138495493138e+00,-3.132346707680193354e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922655536321156333e+01,-2.279710612837274830e+00,2.931298026258983924e+01,-3.707827425042324876e-01,-1.808756570137004874e-02,9.189755098829499244e-03,5.154104612715037170e+00,-3.131674098150098728e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922163705843316706e+01,-2.334350585616698392e+00,2.931301960618614899e+01,-3.159228872762627205e-01,-1.842085788095682714e-02,-1.797083629530423984e-03,5.154233305066998838e+00,-3.130989909904812601e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921659506706522080e+01,-2.389057458800469824e+00,2.931294181469215232e+01,-2.609852293877188423e-01,-1.875454142033057547e-02,-1.279993133682731307e-02,5.154341578357902520e+00,-3.130292206556717360e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921143629368657102e+01,-2.443753606875246120e+00,2.931274674982983441e+01,-2.060476992575490662e-01,-1.908814280866336088e-02,-2.380319726318884735e-02,5.154429234146942207e+00,-3.129581949384904749e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920616830370379802e+01,-2.498361465016972538e+00,2.931243493692932844e+01,-1.511882265820392313e-01,-1.942118899998898293e-02,-3.479128827842853378e-02,5.154496190600013961e+00,-3.128860170669656160e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920077620135664631e+01,-2.553035442320095161e+00,2.931200549430894853e+01,-9.625169080187934156e-02,-1.975462171519819579e-02,-4.579529041605315959e-02,5.154542635777878523e+00,-3.128124827623151444e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919526738801385690e+01,-2.607697958373809133e+00,2.931145878252365122e+01,-4.131602231239384082e-02,-2.008796778974225247e-02,-5.679961105539638178e-02,5.154568458753010951e+00,-3.127376934816523263e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918964188840592655e+01,-2.662348767783686565e+00,2.931079480402774706e+01,1.361853226573739306e-02,-2.042122572714284712e-02,-6.780421693019457463e-02,5.154573658021729621e+00,-3.126616493644625988e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918390792979677073e+01,-2.716910372120604045e+00,2.931001474930046768e+01,6.847404954804314769e-02,-2.075392298131798971e-02,-7.879351327455952347e-02,5.154558268487782868e+00,-3.125844607417626458e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917804929885404164e+01,-2.771537049691340293e+00,2.930911641266029477e+01,1.234056389090838479e-01,-2.108700028650135894e-02,-8.979858951228017472e-02,5.154522245128753788e+00,-3.125059091518135601e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917207405894271233e+01,-2.826151285101326849e+00,2.930810081982503235e+01,1.783353748797686933e-01,-2.141998496962077905e-02,-1.008038511983986307e-01,5.154465593746605734e+00,-3.124261031555180049e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916598223688726321e+01,-2.880752833172583127e+00,2.930696797535397025e+01,2.332630108657478551e-01,-2.175287553581851246e-02,-1.118092650428482854e-01,5.154388312965922481e+00,-3.123450429003182816e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915977386003542193e+01,-2.935341448784863694e+00,2.930571788433271863e+01,2.881883002828864448e-01,-2.208567049066408397e-02,-1.228147977496258231e-01,5.154290401443408776e+00,-3.122627285356494031e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915344895625825572e+01,-2.989916886875293223e+00,2.930435055237328612e+01,3.431109965568897024e-01,-2.241836834015206378e-02,-1.338204160164355172e-01,5.154171857867918760e+00,-3.121791602129430493e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914701674460042469e+01,-3.044401759048799061e+00,2.930286816762095370e+01,3.979531962605862283e-01,-2.275049735170933674e-02,-1.448105240328794174e-01,5.154032892330630666e+00,-3.120944589128206090e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914045903735036092e+01,-3.098950126644369529e+00,2.930126653848693863e+01,4.528699711117267768e-01,-2.308299665280737212e-02,-1.558162134847739244e-01,5.153873110023462267e+00,-3.120083849089255734e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913378488988429993e+01,-3.153484582235539957e+00,2.929954768839799328e+01,5.077834135202352606e-01,-2.341539437128736800e-02,-1.668218885994868506e-01,5.153692691924655733e+00,-3.119210574130529615e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912699433216426215e+01,-3.208004881002734177e+00,2.929771162507049809e+01,5.626932769651618038e-01,-2.374768901492816525e-02,-1.778275160495253193e-01,5.153491636851819990e+00,-3.118324765846308688e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912008739467485086e+01,-3.262510778189952720e+00,2.929575835674702589e+01,6.175993149416498795e-01,-2.407987909197147058e-02,-1.888330625009366492e-01,5.153269943654811058e+00,-3.117426425850909968e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911306410842315628e+01,-3.317002029105641903e+00,2.929368789219632063e+01,6.725012809618053922e-01,-2.441196311112716483e-02,-1.998384946132013840e-01,5.153027611215771131e+00,-3.116515555778722954e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910592450493849981e+01,-3.371478389124685560e+00,2.929150024071322278e+01,7.273989285567084018e-01,-2.474393958158543211e-02,-2.108437790393507261e-01,5.152764638449138346e+00,-3.115592157284201996e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909866861627247658e+01,-3.425939613688108842e+00,2.928919541211868705e+01,7.822920112761102551e-01,-2.507580701301495921e-02,-2.218488824256249492e-01,5.152481024301684975e+00,-3.114656232041914871e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909129647499868554e+01,-3.480385458305064628e+00,2.928677341675970069e+01,8.371802826904395367e-01,-2.540756391557503352e-02,-2.328537714115903878e-01,5.152176767752528974e+00,-3.113707781746542086e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908380811421261214e+01,-3.534815678553844709e+00,2.928423426550923381e+01,8.920634963918168125e-01,-2.573920879992171520e-02,-2.438584126300596677e-01,5.151851867813173058e+00,-3.112746808112906022e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.907619273213689937e+01,-3.589306962912131915e+00,2.928157413071722459e+01,9.470190017939117411e-01,-2.607120889544683670e-02,-2.548783331198409829e-01,5.151505820296308436e+00,-3.111771927448076999e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906847186948048289e+01,-3.643705178483507723e+00,2.927880053678477168e+01,1.001891352914464850e+00,-2.640262511368997658e-02,-2.658823782059374641e-01,5.151139601546767643e+00,-3.110785894660692344e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906063488977750353e+01,-3.698087036501114699e+00,2.927590982275321707e+01,1.056757906890332777e+00,-2.673392484662576868e-02,-2.768860753344290493e-01,5.150752736634813367e+00,-3.109787343803071050e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905268182821014022e+01,-3.752452292831042868e+00,2.927290200159971079e+01,1.111618417411683435e+00,-2.706510660696594822e-02,-2.878893911105295245e-01,5.150345224701764479e+00,-3.108776276670810815e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904461272048182963e+01,-3.806800703412977160e+00,2.926977708682716539e+01,1.166472638194871791e+00,-2.739616890794616816e-02,-2.988922921321851556e-01,5.149917064921452514e+00,-3.107752695079766050e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.903642760281693214e+01,-3.861132024262524443e+00,2.926653509246414941e+01,1.221320322984789097e+00,-2.772711026334018225e-02,-3.098947449902634821e-01,5.149468256500252750e+00,-3.106716600866052738e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902811469177532189e+01,-3.915522801345209025e+00,2.926317120033624164e+01,1.276238767978848276e+00,-2.805839689194363981e-02,-3.209122731615224877e-01,5.148998120223462038e+00,-3.105666504257553057e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901969750108167290e+01,-3.969819186057235605e+00,2.925969492547768880e+01,1.331072632022939572e+00,-2.838909172339277448e-02,-3.319137286843505397e-01,5.148507983069268157e+00,-3.104605372701246466e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901116441230242771e+01,-4.024097749203936480e+00,2.925610161629015238e+01,1.385899221141000393e+00,-2.871966115176345646e-02,-3.429146357255132282e-01,5.147997195087883782e+00,-3.103531734155107885e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900250315175522431e+01,-4.078434960833622114e+00,2.925238595950255771e+01,1.440795800227097967e+00,-2.905057086214542575e-02,-3.539305153409895710e-01,5.147464989516454814e+00,-3.102444045830890160e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.899373821849882660e+01,-4.132677123856424828e+00,2.924855846514326174e+01,1.495607089976383808e+00,-2.938088485031672276e-02,-3.649302242026181142e-01,5.146912868720628254e+00,-3.101345381399147477e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898485750369485459e+01,-4.186900734201940644e+00,2.924461398644947252e+01,1.550410366161340647e+00,-2.971106898299031088e-02,-3.759292841980363398e-01,5.146340095205530929e+00,-3.100234215793757492e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897584824391512726e+01,-4.241182182908443288e+00,2.924054671526836913e+01,1.605282859247716853e+00,-3.004158839271542716e-02,-3.869432135357506741e-01,5.145745814652614492e+00,-3.099108953235366060e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.896673592256163232e+01,-4.295367930616276197e+00,2.923636815619734008e+01,1.660069358060204170e+00,-3.037150817926865740e-02,-3.979408743727080311e-01,5.145131704831323205e+00,-3.097972773568933788e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.895749481025666583e+01,-4.349610975174631022e+00,2.923206651073625650e+01,1.714924556717415616e+00,-3.070175989789991969e-02,-4.089533354393973252e-01,5.144496028486678085e+00,-3.096822465608645505e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.894815104621538282e+01,-4.403757885852966680e+00,2.922765394642865289e+01,1.769693292962650766e+00,-3.103140940557088528e-02,-4.199494630238254089e-01,5.143840580359392511e+00,-3.095661279970991081e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.893867824756289053e+01,-4.457961550841133658e+00,2.922311800404165893e+01,1.824530210760635374e+00,-3.136138749437812623e-02,-4.309603215047366764e-01,5.143163506352272485e+00,-3.094485934792334456e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892910320885745890e+01,-4.512068650796678071e+00,2.921847151384613994e+01,1.879280199563386766e+00,-3.169076079526603196e-02,-4.419547816802566476e-01,5.142466718182716612e+00,-3.093299751437687817e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.891939889420148901e+01,-4.566231961500351488e+00,2.921370135610055030e+01,1.934097850400406937e+00,-3.202045932043714321e-02,-4.529639031976443464e-01,5.141748244906548138e+00,-3.092099377389046985e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.890959275301442588e+01,-4.620298277755658489e+00,2.920882102357233023e+01,1.988828107222520458e+00,-3.234955049160778695e-02,-4.639565617445639556e-01,5.141010115222524490e+00,-3.090888204736454495e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.889965709686208228e+01,-4.674420260187245546e+00,2.920381673624714480e+01,2.043625505344361049e+00,-3.267896352436423790e-02,-4.749638118570204681e-01,5.140250241335461823e+00,-3.089662810331445311e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.888960575504113848e+01,-4.728521198525058367e+00,2.919869533493803360e+01,2.098412400060831295e+00,-3.300823148627281961e-02,-4.859700751225601856e-01,5.139469652097058194e+00,-3.088424900156979888e-02,0.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
