# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.206177058829254278e+01,1.958863594942399189e+01,2.945955333823631150e+01,-1.602745350311646888e+00,4.800315802116766895e-02,9.285025436156285616e-01,5.795244974777638447e+00,1.607510825990011161e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.202529350978860023e+01,1.963946298593766571e+01,2.946939009066191772e+01,-1.540985581530074811e+00,4.971609663927017975e-02,9.176595655215887826e-01,5.795823425339238888e+00,1.607331022036533053e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.198873695804883965e+01,1.969020351017222836e+01,2.947910950064824931e+01,-1.479231367468070601e+00,5.142851884239924010e-02,9.068222360073805444e-01,5.796378675453651041e+00,1.607145074048894340e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.195210117124154436e+01,1.974085743322189046e+01,2.948871167489945577e+01,-1.417482938792444358e+00,5.314041867921021067e-02,8.959906075975256901e-01,5.796910765791718489e+00,1.606952994740079022e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.191537131961683116e+01,1.979144537971104256e+01,2.949820058503807729e+01,-1.355715214852615702e+00,5.485249170248640560e-02,8.851602955862174493e-01,5.797419941051293435e+00,1.606754714337828294e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.187856263227972065e+01,1.984194649477670680e+01,2.950757238125867588e+01,-1.293953720728460155e+00,5.656403063224685335e-02,8.743357902584992791e-01,5.797906019433497704e+00,1.606550323033082706e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.184166020276242293e+01,1.989238134975723327e+01,2.951683094317552403e+01,-1.232173359660611922e+00,5.827573117379836187e-02,8.635127077308285548e-01,5.798369227117751379e+00,1.606339746034759208e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.180467933737505248e+01,1.994272914488334436e+01,2.952597251460943895e+01,-1.170399671896365845e+00,5.998688592531353780e-02,8.526955368650214195e-01,5.798809401310953682e+00,1.606123078666674975e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.176760505316080341e+01,1.999301039795345858e+01,2.953500088315045247e+01,-1.108607544908899456e+00,6.169819073527499365e-02,8.418798946862806609e-01,5.799226749700162387e+00,1.605900241128715711e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.173045273339734607e+01,2.004320436454602117e+01,2.954391238625555260e+01,-1.046822533765427110e+00,6.340893808950592847e-02,8.310702685447487470e-01,5.799621128466307951e+00,1.605671333866179884e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.169322261659057460e+01,2.009331095945009693e+01,2.955270713346829581e+01,-9.850448667456603857e-01,6.511912211052051092e-02,8.202667097258685702e-01,5.799992579063818710e+00,1.605436369766944371e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.165589960540196657e+01,2.014335061977861230e+01,2.956138877432811540e+01,-9.232494081858391155e-01,6.682943884751324504e-02,8.094648367471550809e-01,5.800341281481739664e+00,1.605195261532405548e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.161848382416144787e+01,2.019332317884012085e+01,2.956995727991485978e+01,-8.614363639381803495e-01,6.853988260309967773e-02,7.986647026560249607e-01,5.800667249397270631e+00,1.604948014538766787e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.158099080935078362e+01,2.024320800365425654e+01,2.957840917496302069e+01,-7.996313176658258470e-01,7.024974566685521227e-02,7.878707915159031128e-01,5.800970376838549214e+00,1.604694739438615736e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.154342079970075829e+01,2.029300501106649435e+01,2.958674457062274854e+01,-7.378344963459522177e-01,7.195902220177446962e-02,7.770831539192053494e-01,5.801250705698598686e+00,1.604435449217740117e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.150575854629463990e+01,2.034273452960707118e+01,2.959496693232247821e+01,-6.760207348319511311e-01,7.366840848731082136e-02,7.662974107164348680e-01,5.801508379147024108e+00,1.604170046620535250e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.146801969979610192e+01,2.039237601062462346e+01,2.960307292526867684e+01,-6.142156371952953720e-01,7.537719669418951884e-02,7.555180432448028727e-01,5.801743319498219087e+00,1.603898649919921204e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.143018893585601958e+01,2.044194972798833021e+01,2.961106592282766314e+01,-5.523940240614635400e-01,7.708608320298526717e-02,7.447406736490660428e-01,5.801955651555792848e+00,1.603621156897676869e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.139228198101207212e+01,2.049143518951126453e+01,2.961894268385060514e+01,-4.905815127594692626e-01,7.879436011465923428e-02,7.339697813622014788e-01,5.802145316455914248e+00,1.603337690894514056e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.135429907414992456e+01,2.054083231468893089e+01,2.962670332146212360e+01,-4.287783284930295480e-01,8.050202164665803961e-02,7.232054160750929217e-01,5.802312356607984611e+00,1.603048265008831519e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.131622477812753047e+01,2.059016129503224235e+01,2.963435107093014409e+01,-3.669592710563698290e-01,8.220976431731247258e-02,7.124432020004776156e-01,5.802456869310081089e+00,1.602752769594262550e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.127805921925749288e+01,2.063942196689083630e+01,2.964188590688301872e+01,-3.051245455360511727e-01,8.391758246113545372e-02,7.016831911664952459e-01,5.802578869395962791e+00,1.602451210310341934e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.123981827508538700e+01,2.068859395173636528e+01,2.964930477544874776e+01,-2.432997947372665948e-01,8.562476806782048921e-02,6.909298589398287227e-01,5.802678335538762333e+00,1.602143720596304333e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.120150218468084091e+01,2.073767717111222453e+01,2.965660779132346647e+01,-1.814852425384589907e-01,8.733131539580440972e-02,6.801832543132437792e-01,5.802755310558764812e+00,1.601830313640751624e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.116309536145605819e+01,2.078669170573478908e+01,2.966379800562337365e+01,-1.196556623219944271e-01,8.903792110989700026e-02,6.694390045940327161e-01,5.802809855198922229e+00,1.601510869936010883e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.112461379548109974e+01,2.083561726305336848e+01,2.967087250493050021e+01,-5.783671496457110095e-02,9.074387714454057452e-02,6.587015818431557479e-01,5.802841976180297401e+00,1.601185530458699158e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.108605772585087124e+01,2.088445376622650684e+01,2.967783140509528295e+01,3.971376784873470456e-03,9.244917779253092327e-02,6.479710344974870528e-01,5.802851716608135035e+00,1.600854308457745345e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.104739551726781954e+01,2.093324128565879505e+01,2.968468041590295314e+01,6.581932653362443375e-02,9.415522225492600761e-02,6.372385739580957997e-01,5.802839100084675295e+00,1.600516936909790744e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.100867510903940527e+01,2.098191944013188959e+01,2.969141112440139096e+01,1.276305260166079591e-01,9.585989755111362642e-02,6.265175066827971539e-01,5.802804171691266610e+00,1.600173842118340073e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.096986482898952175e+01,2.103052827240442468e+01,2.969802919471813496e+01,1.894556951418575608e-01,9.756460291172208699e-02,6.157990448274837103e-01,5.802746946046343446e+00,1.599824754636339497e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.093098085353908999e+01,2.107904763435357154e+01,2.970453194747588199e+01,2.512691445543779878e-01,9.926863022365173261e-02,6.050876545426679964e-01,5.802667476439543393e+00,1.599469827941754907e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.089200733680229405e+01,2.112749741058488340e+01,2.971092211154939378e+01,3.130961439454562623e-01,1.009726763223989243e-01,5.943789693207733871e-01,5.802565759931793465e+00,1.599108925372417778e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.085296052933790278e+01,2.117585751112560644e+01,2.971719710115819524e+01,3.749109931210288238e-01,1.026760330908301211e-01,5.836774528139714313e-01,5.802441868379193401e+00,1.598742205386052273e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.081382451174470916e+01,2.122414776398587222e+01,2.972335955311633171e+01,4.367389732779649592e-01,1.043793973914106110e-01,5.729787404765570580e-01,5.802295780723221164e+00,1.598369526445806710e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.077461560847281774e+01,2.127234813758305876e+01,2.972940697523386078e+01,4.985543737270337061e-01,1.060820611123212687e-01,5.622872933788854999e-01,5.802127587349517057e+00,1.597991051976508092e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.073533405883411262e+01,2.132045855973961679e+01,2.973533948679666850e+01,5.603569748795802496e-01,1.077840186431331393e-01,5.516031583478799849e-01,5.801937332206719589e+00,1.597606795406731339e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.069596383351845859e+01,2.136849877321905922e+01,2.974115958653781888e+01,6.221720746836059135e-01,1.094859668729797342e-01,5.409219739030516338e-01,5.801724967105499786e+00,1.597216607904584362e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.065650506217293625e+01,2.141646861982383143e+01,2.974686725529157627e+01,6.839994695805327041e-01,1.111879001973054559e-01,5.302437902042040907e-01,5.801490508809437507e+00,1.596820495597150169e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.061699055779589429e+01,2.146432842930828144e+01,2.975245790172966664e+01,7.457879018750670497e-01,1.128884080741499596e-01,5.195774684931756537e-01,5.801234195081246270e+00,1.596418798963675223e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.057737153524505302e+01,2.151213739996269680e+01,2.975793850547429287e+01,8.076137344825067288e-01,1.145895923410835682e-01,5.089098381432380913e-01,5.800955738929359562e+00,1.596011030030781708e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.053769725843581639e+01,2.155983619378606875e+01,2.976330232884866689e+01,8.694001685042138661e-01,1.162893400371783903e-01,4.982541618208065626e-01,5.800655516039432413e+00,1.595597703795825772e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.049793517463277581e+01,2.160746416637454459e+01,2.976855392676619516e+01,9.311980550768765852e-01,1.179890505164620795e-01,4.876016779978044613e-01,5.800333322744684494e+00,1.595178492169811446e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.045808541444917594e+01,2.165502116127648335e+01,2.977369328197607246e+01,9.930071912025386638e-01,1.196887181956082791e-01,4.769524362273575013e-01,5.799989176375180300e+00,1.594753401415256733e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.041816463162722428e+01,2.170248741264080650e+01,2.977871832325199719e+01,1.054801823341644962e+00,1.213876351053639890e-01,4.663108849124065203e-01,5.799623250203388203e+00,1.594322617141166465e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.037817306560594588e+01,2.174986285292797561e+01,2.978362917323323700e+01,1.116581735110615980e+00,1.230857957330399599e-01,4.556770692646696652e-01,5.799235588959612997e+00,1.593886152938784606e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.033809436083217648e+01,2.179716696582279312e+01,2.978842791653660171e+01,1.178372269888901869e+00,1.247838969168188483e-01,4.450466381541434702e-01,5.798826063541794973e+00,1.593443838257693757e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.029794527960994088e+01,2.184438007515093005e+01,2.979311262217622769e+01,1.240147661480140329e+00,1.264812307790273427e-01,4.344240353751291361e-01,5.798394874663585163e+00,1.592995866038462160e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.025772606133171294e+01,2.189150211496437848e+01,2.979768341387801911e+01,1.301907694663988480e+00,1.281777918420441420e-01,4.238093055805874920e-01,5.797942067291107726e+00,1.592542249919188246e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.021742024275228289e+01,2.193855248161398563e+01,2.980214223828468789e+01,1.363677726529118672e+00,1.298742768881906984e-01,4.131981014304838551e-01,5.797467485500118478e+00,1.592082812161028649e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.017704469415032165e+01,2.198551158910332504e+01,2.980648730458613471e+01,1.425431978991310800e+00,1.315699781521190159e-01,4.025948619308755139e-01,5.796971357350401810e+00,1.591617753004639368e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.013658288086250536e+01,2.203239877522103285e+01,2.981072046747105020e+01,1.487195817772629880e+00,1.332655923652137919e-01,3.919952423871034819e-01,5.796453509091056944e+00,1.591146889937518905e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.009605174489251667e+01,2.207919451431525459e+01,2.981484002955542678e+01,1.548943457205663066e+00,1.349604118462514601e-01,3.814036785332932111e-01,5.795914186970580140e+00,1.590670428053111429e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.005543468040383459e+01,2.212591808538198279e+01,2.981884775358586026e+01,1.610700271309928766e+00,1.366551332665659757e-01,3.708158283989986259e-01,5.795353199446389603e+00,1.590188180077235225e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.001474870087233882e+01,2.217255002334326264e+01,2.982274203558610282e+01,1.672440467175528411e+00,1.383490490382822125e-01,3.602361243668731339e-01,5.794770810915262693e+00,1.589700355942635368e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.997397712953350180e+01,2.221910954817355588e+01,2.982652454637387862e+01,1.734189426784404020e+00,1.400428557635980398e-01,3.496602272690507718e-01,5.794166812078267448e+00,1.589206763625512775e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.993315400260830117e+01,2.226555800336486968e+01,2.983019227710699184e+01,1.795895752176477345e+00,1.417351440035712340e-01,3.390969470069675196e-01,5.793541749192067769e+00,1.588707826041236004e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.989222870492142548e+01,2.231195308426200441e+01,2.983374984951554509e+01,1.857636025832583471e+00,1.434280142402666325e-01,3.285331837682577416e-01,5.792894876665867443e+00,1.588202932497646547e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.985125233035224568e+01,2.235823697339951721e+01,2.983719289614116121e+01,1.919333241831813197e+00,1.451193552482921145e-01,3.179821232300801270e-01,5.792227031481750110e+00,1.587692721253468053e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.981019110932706795e+01,2.240444802444459782e+01,2.984052440225608649e+01,1.981038395473261104e+00,1.468105654247945924e-01,3.074350510551711602e-01,5.791537705159385929e+00,1.587176782657008789e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.976904517561411012e+01,2.245058608685204860e+01,2.984374435700703998e+01,2.042751285735425526e+00,1.485016392601919422e-01,2.968920147150951871e-01,5.790826916842545025e+00,1.586655123400071699e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.972783179070736637e+01,2.249663190938396795e+01,2.984685148311648106e+01,2.104446097161961404e+00,1.501918695689510863e-01,2.863574342162683029e-01,5.790094994097693792e+00,1.586127970237704854e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.968655119392764519e+01,2.254258543326781350e+01,2.984984590930762849e+01,2.166122619679857308e+00,1.518812510292123497e-01,2.758313516822354927e-01,5.789341982946419662e+00,1.585595337016808826e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.964518642714136121e+01,2.258846564034584148e+01,2.985272893890822132e+01,2.227806264019411842e+00,1.535704798828514406e-01,2.653094398716691615e-01,5.788567603411526541e+00,1.585057012831961321e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.960375485710751775e+01,2.263425337189990216e+01,2.985549943453847987e+01,2.289471206405716330e+00,1.552588491530225157e-01,2.547961131797314982e-01,5.787772209962382064e+00,1.584513231591948568e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.956225672304407581e+01,2.267994857072695325e+01,2.985815752595276251e+01,2.351117237952953687e+00,1.569463535534134091e-01,2.442914131723295246e-01,5.786955848817737724e+00,1.583964007180031497e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.952067496232841748e+01,2.272557012848557179e+01,2.986070437877600270e+01,2.412769778823578903e+00,1.586336891543761451e-01,2.337910173897824462e-01,5.786118213650157216e+00,1.583409121661775720e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.947902704638578797e+01,2.277109897945646111e+01,2.986313899543775108e+01,2.474402997685576366e+00,1.603201492082191870e-01,2.232993344446201345e-01,5.785259685730461676e+00,1.582848816066743936e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.943729584331847349e+01,2.281655395485080362e+01,2.986546244980554121e+01,2.536042320488416379e+00,1.620064296574343365e-01,2.128120451786718881e-01,5.784379941223643407e+00,1.582282867794176373e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.939549889406658423e+01,2.286191605116406933e+01,2.986767383748014737e+01,2.597661911199848461e+00,1.636918239161930244e-01,2.023335542734503445e-01,5.783479379223314787e+00,1.581711522606241982e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.935361899770698813e+01,2.290720403893970314e+01,2.986977414059411018e+01,2.659287201224227459e+00,1.653770277901494556e-01,1.918595459477656084e-01,5.782557658424812175e+00,1.581134553248530195e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.931167376443687900e+01,2.295239897710735377e+01,2.987176254789059016e+01,2.720892350166215223e+00,1.670613348644323648e-01,1.813944208762471866e-01,5.781615195701304444e+00,1.580552210201676688e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.926966343333683795e+01,2.299750081201366925e+01,2.987363919152365455e+01,2.782477151758055101e+00,1.687447399315119001e-01,1.709382193626254876e-01,5.780652037729566040e+00,1.579964507434434839e-01,1.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
