# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930848046706641341e+01,8.085702163005457077e-01,2.930225024717839588e+01,-9.624165950377983059e-01,3.044631873170963177e-01,2.328855145041393293e-01,6.179922500050849976e+00,7.924437473309011715e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930699603389449592e+01,8.749801777745438436e-01,2.930467289549461540e+01,-8.965732408147596422e-01,3.129053437131361637e-01,2.218970170271731546e-01,6.180271051198881871e+00,7.923279939093780255e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930539453788355786e+01,9.413857999904445828e-01,2.930697844061528201e+01,-8.307271412804121402e-01,3.213461427963583694e-01,2.109082668057379317e-01,6.180594892579526878e+00,7.922090818793540157e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930367594412194521e+01,1.007788732365913598e+00,2.930916694466495898e+01,-7.648766612075821314e-01,3.297857942572277601e-01,1.999190284619698499e-01,6.180894033309757951e+00,7.920870089721281371e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930184030997960676e+01,1.074186946304733770e+00,2.931123834564359854e+01,-6.990238126079615366e-01,3.382240402995626005e-01,1.889296752754278663e-01,6.181168465492790531e+00,7.919617796233510143e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929988765042917365e+01,1.140580252343583512e+00,2.931319264735749286e+01,-6.331687839742823343e-01,3.466608569122791028e-01,1.779402761940119260e-01,6.181418190781676536e+00,7.918333950496183604e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929781792183266731e+01,1.206970299740514507e+00,2.931502990321149582e+01,-5.673099397124918841e-01,3.550964537055167902e-01,1.669505957796708906e-01,6.181643216958887521e+00,7.917018528109638353e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929563119228931711e+01,1.273355060236194269e+00,2.931675006193497879e+01,-5.014492921461253250e-01,3.635305729997556079e-01,1.559610073124448604e-01,6.181843538897370927e+00,7.915671576966814005e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929332747777223034e+01,1.339734344473812566e+00,2.931835312833911900e+01,-4.355870297226378529e-01,3.719631908043481427e-01,1.449715796999767325e-01,6.182019158967438699e+00,7.914293110143596488e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929090679458753854e+01,1.406107963138660155e+00,2.931983910756999734e+01,-3.697233408678308741e-01,3.803942831362956412e-01,1.339823818324378246e-01,6.182170079778285476e+00,7.912883141018314248e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928836915937432650e+01,1.472475726958476061e+00,2.932120800510852376e+01,-3.038584139855053934e-01,3.888238260202915297e-01,1.229934825815118399e-01,6.182296304177881119e+00,7.911441683271472902e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928571451395327330e+01,1.538839284842125066e+00,2.932245985982435599e+01,-2.379906129526374592e-01,3.972520289220327072e-01,1.120046464220853799e-01,6.182397837723272893e+00,7.909968709649304319e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928294302269081228e+01,1.605194771203117599e+00,2.932359460851777300e+01,-1.721237750642685693e-01,4.056784009771867705e-01,1.010165509448697763e-01,6.182474678114926014e+00,7.908464316035548336e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928005454968171151e+01,1.671545673041173963e+00,2.932461232053970335e+01,-1.062544395850326673e-01,4.141033850609701639e-01,9.002865621370133298e-02,6.182526833173553449e+00,7.906928433671382983e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927704927291990344e+01,1.737888125355694813e+00,2.932551294632736827e+01,-4.038644404960645140e-02,4.225264904773351482e-01,7.904163975660111197e-02,6.182554303811613750e+00,7.905361162532452690e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927392704420387304e+01,1.804225614718057757e+00,2.932629654293279131e+01,2.548367259292549925e-02,4.309481599624201409e-01,6.805496161700497204e-02,6.182557095591215024e+00,7.903762430973195752e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927068805515203564e+01,1.870554276757874002e+00,2.932696307442973804e+01,9.135207261231603759e-02,4.393679029940821268e-01,5.706929924078617961e-02,6.182535212635718480e+00,7.902132343056926800e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926733223985869614e+01,1.936875760264233692e+00,2.932751257196861872e+01,1.572203924777639816e-01,4.477859289696401457e-01,4.608441698323169355e-02,6.182488659880072568e+00,7.900470870718143690e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926385961762228405e+01,2.003189876323641538e+00,2.932794504370590616e+01,2.230884439807219177e-01,4.562022139777378027e-01,3.510038353051299354e-02,6.182417442077782432e+00,7.898778030043267506e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926027020807309142e+01,2.069496436069837575e+00,2.932826049813210290e+01,2.889560389394498774e-01,4.646167341153127905e-01,2.411726754092648195e-02,6.182321564219866339e+00,7.897053837417910005e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925656413547751100e+01,2.135793413854300216e+00,2.932845894019419575e+01,3.548211642367982144e-01,4.730292324213946076e-01,1.313544191107191700e-02,6.182201035215804552e+00,7.895298358600821853e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925274121475800726e+01,2.202084294738555048e+00,2.932854039004706692e+01,4.206872816469560128e-01,4.814401511863610761e-01,2.154366684189148486e-03,6.182055853851993632e+00,7.893511513295246029e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924880178916355433e+01,2.268363380041261479e+00,2.932850485527450601e+01,4.865487281242988349e-01,4.898487674678749793e-01,-8.824976840513774901e-03,6.181886038922887572e+00,7.891693468610361251e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924474555702460776e+01,2.334635991082197215e+00,2.932835234761012089e+01,5.524107905787762895e-01,4.982557564653093407e-01,-1.980343286883449669e-02,6.181691583275298107e+00,7.889844092294149291e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924057276442053066e+01,2.400898266483893373e+00,2.932808288566468136e+01,6.182696309674973190e-01,5.066606284119701265e-01,-3.078032448874856372e-02,6.181472503861196621e+00,7.887963504711529295e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923628344267581269e+01,2.467150018267963318e+00,2.932769648965362208e+01,6.841250612843818857e-01,5.150633595982196944e-01,-4.175558332470236805e-02,6.181228809139968305e+00,7.886051726635254777e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923187749972153426e+01,2.533392894260679373e+00,2.932719316455553482e+01,7.499787186191226862e-01,5.234641591189114207e-01,-5.272944515592786069e-02,6.180960500029383908e+00,7.884108724851108807e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922735508479077282e+01,2.599624870520754527e+00,2.932657294033866080e+01,8.158285900431168081e-01,5.318627704020576497e-01,-6.370153752635066002e-02,6.180667591871859656e+00,7.882134573267119970e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922271610000319342e+01,2.665847594613959259e+00,2.932583581616550816e+01,8.816763127377040821e-01,5.402594024693918584e-01,-7.467209623742238067e-02,6.180350084691451862e+00,7.880129237524741148e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921796070171928861e+01,2.732059043140655952e+00,2.932498182915050222e+01,9.475198738818435551e-01,5.486537988668795940e-01,-8.564074898603014907e-02,6.180007995665059539e+00,7.878092793851945164e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921308878624856575e+01,2.798260863387732389e+00,2.932401097264027001e+01,1.013360910730247033e+00,5.570461685408033548e-01,-9.660773159242320995e-02,6.179641323922716367e+00,7.876025206745960183e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.920810065696538871e+01,2.864449197865113206e+00,2.932292332266401047e+01,1.079195585642541255e+00,5.654360226132520983e-01,-1.075723679944542988e-01,6.179250099659665096e+00,7.873926613356663218e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.920299607094521122e+01,2.930627528674585758e+00,2.932171884146170626e+01,1.145027360942096006e+00,5.738238026000923586e-01,-1.185351980364098695e-01,6.178834311288386338e+00,7.871796920158360411e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919777519879332317e+01,2.996793833585105649e+00,2.932039758043514510e+01,1.210854224108049104e+00,5.822092522939835701e-01,-1.294958497618253213e-01,6.178393979648894252e+00,7.869636208005512668e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919243792520163794e+01,3.062949759283786655e+00,2.931895952129941563e+01,1.276677812500099929e+00,5.905925804849783134e-01,-1.404545590235006247e-01,6.177929102081710866e+00,7.867444439105761855e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918698458070756629e+01,3.129091450442678113e+00,2.931740476732403522e+01,1.342494288984698692e+00,5.989732987571491085e-01,-1.514106503108857971e-01,6.177439715164730671e+00,7.865221758677858332e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918141505388595647e+01,3.195220554162987447e+00,2.931573330412424738e+01,1.408305291097976530e+00,6.073516159799552394e-01,-1.623643596354198415e-01,6.176925817384402606e+00,7.862968130369425435e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917572922071814290e+01,3.261338716644491598e+00,2.931394510469187153e+01,1.474112456241077229e+00,6.157277408215213743e-01,-1.733159228693455234e-01,6.176387404737808673e+00,7.860683514669983829e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916992743209785388e+01,3.327442084307835835e+00,2.931204029271821909e+01,1.539911947787279134e+00,6.241011852284623629e-01,-1.842646649703004735e-01,6.175824518581508826e+00,7.858368062831359024e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916400940215850568e+01,3.393534136462381667e+00,2.931001878741583511e+01,1.605707227878208521e+00,6.324723900659283693e-01,-1.952111255109388599e-01,6.175237139427428801e+00,7.856021671280113416e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915797549535741950e+01,3.459611020748482701e+00,2.930788072608645223e+01,1.671494460278910799e+00,6.408408675290490075e-01,-2.061546297847346720e-01,6.174625311813862538e+00,7.853644495281509874e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915182558574837302e+01,3.525674383463210049e+00,2.930562607980359147e+01,1.737275282602812387e+00,6.492068262850763105e-01,-2.170954138505827302e-01,6.173989031983331266e+00,7.851236495611217947e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914555971020980607e+01,3.591724038051957724e+00,2.930325487441016463e+01,1.803049507919462613e+00,6.575702428437792957e-01,-2.280334102440886024e-01,6.173328312357741154e+00,7.848797697968429299e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913917790594454615e+01,3.657759798051277045e+00,2.930076713607823891e+01,1.868816949369155767e+00,6.659310937287598042e-01,-2.389685515644605907e-01,6.172643165589105863e+00,7.846328128336850227e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913268021047957745e+01,3.723781477089161740e+00,2.929816289130882012e+01,1.934577420163224870e+00,6.742893554774869180e-01,-2.499007704754596382e-01,6.171933604559187714e+00,7.843827812984123238e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912606684674503654e+01,3.789787057912333612e+00,2.929544224402519603e+01,2.000328909561901902e+00,6.826447728760017819e-01,-2.608296965505860765e-01,6.171199663079002917e+00,7.841296849102832311e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911933767428184083e+01,3.855778185911681533e+00,2.929260515076139271e+01,2.066073055154376892e+00,6.909975543764177441e-01,-2.717555658795037243e-01,6.170441335143966199e+00,7.838735194595080058e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911249273158585638e+01,3.921754675009062829e+00,2.928965163900279123e+01,2.131809670384663846e+00,6.993476765602690826e-01,-2.826783113312791862e-01,6.169658634321997681e+00,7.836142876574644367e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910553225222144036e+01,3.987714509167394006e+00,2.928658182335890459e+01,2.197536745077492526e+00,7.076948844415187345e-01,-2.935975628998953590e-01,6.168851597140835530e+00,7.833519995641475830e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909845628499206782e+01,4.053657503449045407e+00,2.928339574167086568e+01,2.263254093186090721e+00,7.160391548177449383e-01,-3.045132538159545099e-01,6.168020239654309123e+00,7.830866582030613365e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909126447664844051e+01,4.119587131866957463e+00,2.928009324558074766e+01,2.328965175661263487e+00,7.243809274166074230e-01,-3.154259229770680628e-01,6.167164529972969156e+00,7.828182516433096483e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908395747052938418e+01,4.185497720514818276e+00,2.927667464366823680e+01,2.394664335936340205e+00,7.327194845127175116e-01,-3.263345951652608101e-01,6.166284554826654052e+00,7.825468051810560155e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907653491080582242e+01,4.251392743304668542e+00,2.927313978499442371e+01,2.460355035017403935e+00,7.410552658031521744e-01,-3.372398093566832400e-01,6.165380282101378562e+00,7.822723068555901271e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906899683790204136e+01,4.317272014775233480e+00,2.926948869900583716e+01,2.526037086843245127e+00,7.493882479612190561e-01,-3.481414988627871132e-01,6.164451726725685532e+00,7.819947595455613021e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906134350662014398e+01,4.383133521491616946e+00,2.926572152166376739e+01,2.591708482537560254e+00,7.577181764781266704e-01,-3.590392946006375485e-01,6.163498930639918605e+00,7.817141739885792306e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905357496767439685e+01,4.448977079231911880e+00,2.926183829275871418e+01,2.657369036647289295e+00,7.660450282556870993e-01,-3.699331302881682104e-01,6.162521911247382356e+00,7.814305533733405529e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904569127209514789e+01,4.514802503902962449e+00,2.925783905240424687e+01,2.723018563827837468e+00,7.743687802142733556e-01,-3.808229397306317487e-01,6.161520686174164929e+00,7.811439009157131741e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.903769224752835854e+01,4.580611438549229142e+00,2.925372372515998975e+01,2.788658701263727835e+00,7.826896402880169079e-01,-3.917089590275512623e-01,6.160495244460380881e+00,7.808542117730749021e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902957816290984638e+01,4.646401871599956657e+00,2.924949246120460700e+01,2.854287441074197407e+00,7.910073543025821774e-01,-4.025908197731716820e-01,6.159445631637842311e+00,7.805614971317151873e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902134907021895671e+01,4.712173619335704444e+00,2.924514530162089798e+01,2.919904598227593517e+00,7.993218992324331307e-01,-4.134684560347648974e-01,6.158371865999279215e+00,7.802657602887967947e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901300502174981943e+01,4.777926498167508029e+00,2.924068228781354151e+01,2.985509987802509535e+00,8.076332520708044971e-01,-4.243418019706138855e-01,6.157273966058276926e+00,7.799670045683539943e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.900454607011094765e+01,4.843660324638234371e+00,2.923610346150876893e+01,3.051103424989162427e+00,8.159413898298721879e-01,-4.352107918310760826e-01,6.156151950548775176e+00,7.796652333212130692e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.899597226822501739e+01,4.909374915421778951e+00,2.923140886475410127e+01,3.116684725088603614e+00,8.242462895406494905e-01,-4.460753599592937046e-01,6.155005838424580489e+00,7.793604499249187079e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.898728342636431421e+01,4.975071912070676561e+00,2.922659840467964898e+01,3.182255524853247142e+00,8.325481588279047829e-01,-4.569357424233210230e-01,6.153835616016599452e+00,7.790526491913980500e-01,2.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
