# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.864732120759890677e+01,6.330802715992535745e+00,2.921231489012425797e+01,-2.718141452247560430e+00,2.100490329678503243e-02,6.506901578150283694e-01,5.731110445130464193e+00,1.971273411069621451e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.863521664710181014e+01,6.391085173456021451e+00,2.921918904574096132e+01,-2.657077301714150686e+00,2.310503825799287148e-02,6.397563318187148296e-01,5.732116267623375450e+00,1.971190871702321878e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.862299739386581265e+01,6.451344735423025334e+00,2.922594699462990775e+01,-2.595999936623016424e+00,2.520517121554466389e-02,6.288208934857918431e-01,5.733099150385405629e+00,1.971100480463870985e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.861066594346819159e+01,6.511569269546630068e+00,2.923258740990658922e+01,-2.534921664782260997e+00,2.730487910337101032e-02,6.178860596852042697e-01,5.734058903998692003e+00,1.971002259018376501e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.859821745916018543e+01,6.571782397617582205e+00,2.923911289613247177e+01,-2.473818529540704247e+00,2.940498548716774518e-02,6.069475549282847826e-01,5.734995906736182647e+00,1.970896169984291124e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.858565691179327217e+01,6.631960075703381641e+00,2.924552084759090675e+01,-2.412714930222981558e+00,3.150465176549110957e-02,5.960097605653066344e-01,5.735909786325509963e+00,1.970782256886584038e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.857298189454370174e+01,6.692114004781011261e+00,2.925181254400985509e+01,-2.351598996636346861e+00,3.360428596199577234e-02,5.850705649916031481e-01,5.736800729106493968e+00,1.970660501098698836e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.856019499522036398e+01,6.752232071766933963e+00,2.925798675221389189e+01,-2.290483046405023870e+00,3.570346504075389005e-02,5.741321861390332737e-01,5.737668564372715885e+00,1.970530930679560422e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.854729119741434218e+01,6.812337861488082957e+00,2.926404589439719928e+01,-2.229343103224030287e+00,3.780301252750006835e-02,5.631903462105642966e-01,5.738513634636650096e+00,1.970393496015387935e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.853427565478238037e+01,6.872407368251469251e+00,2.926998755059479507e+01,-2.168203585817625623e+00,3.990208988250923405e-02,5.522494286833905530e-01,5.739335604493865262e+00,1.970248253232393942e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.852114587149492664e+01,6.932452274706137452e+00,2.927581291018292120e+01,-2.107052614271190727e+00,4.200110510911544970e-02,5.413073207920775509e-01,5.740134642679980637e+00,1.970095177681378817e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.850790189455094747e+01,6.992472365917222987e+00,2.928152195230931909e+01,-2.045890407478830220e+00,4.410005069374964282e-02,5.303640750899947243e-01,5.740910748554936660e+00,1.969934271183309826e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.849454642682117367e+01,7.052455553819080514e+00,2.928711356100462027e+01,-1.984729294372127306e+00,4.619850367112390832e-02,5.194219106012786247e-01,5.741663774799138587e+00,1.969765569780626280e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.848107422777675524e+01,7.112425375110908554e+00,2.929258993035046998e+01,-1.923545276047850194e+00,4.829728744956710007e-02,5.084765471105169299e-01,5.742394019222519574e+00,1.969589008586709322e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.846749067912504572e+01,7.172357873790666360e+00,2.929794887271463466e+01,-1.862362793540448536e+00,5.039556363290931262e-02,4.975323702829404504e-01,5.743101192502372498e+00,1.969404659459987050e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.845379317400729136e+01,7.232264708629196015e+00,2.930319146445532752e+01,-1.801169955774073017e+00,5.249374016512639574e-02,4.865872661346175021e-01,5.743785441367196043e+00,1.969212490231335988e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.843998450714424209e+01,7.292133812375451996e+00,2.930831668342239027e+01,-1.739979099903702142e+00,5.459139416558148050e-02,4.756434543621574362e-01,5.744446637202843320e+00,1.969012543320836917e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.842605925907476916e+01,7.351988681742326115e+00,2.931332654110072866e+01,-1.678766210470906906e+00,5.668934889653692855e-02,4.646966531762315999e-01,5.745085042059609570e+00,1.968804741638404965e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.841202299355624561e+01,7.411805402041215629e+00,2.931821903582886080e+01,-1.617555744753846447e+00,5.878676613155228714e-02,4.537512496038899057e-01,5.745700403473008144e+00,1.968589169610737433e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.839787301508396311e+01,7.471595612217681648e+00,2.932299515349891195e+01,-1.556335803489629299e+00,6.088405374172334295e-02,4.428051288598867097e-01,5.746292850566415034e+00,1.968365789059697557e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.838361221004866053e+01,7.531347266521088102e+00,2.932765396581782724e+01,-1.495118731349006858e+00,6.298078895523884224e-02,4.318605111402318841e-01,5.746862273425021428e+00,1.968134648774217677e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.836923783866855686e+01,7.591071993799070050e+00,2.933219641343183781e+01,-1.433892625165911205e+00,6.507737960024137513e-02,4.209152813032184803e-01,5.747408792369852470e+00,1.967895707573439068e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.835474707159073304e+01,7.650781401661597592e+00,2.933662334520895598e+01,-1.372645574649016709e+00,6.717423339085076828e-02,4.099673237112962942e-01,5.747932509712420313e+00,1.967648918142024528e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.834014860285206794e+01,7.710439813234204465e+00,2.934093214999832355e+01,-1.311414186317085395e+00,6.927009720126742209e-02,3.990231947213352948e-01,5.748433122140615303e+00,1.967394431779386776e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.832543384241920137e+01,7.770082478612421184e+00,2.934512540771768130e+01,-1.250162291551773386e+00,7.136620916695618488e-02,3.880764426699270242e-01,5.748910935119880605e+00,1.967132101977871195e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.831060867176145024e+01,7.829685558705704373e+00,2.934920144232775385e+01,-1.188914372650375029e+00,7.346173147487478072e-02,3.771314561435263890e-01,5.749365760657888735e+00,1.966862035116601903e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.829567024064891356e+01,7.889260656204887923e+00,2.935316108131454982e+01,-1.127658517631444646e+00,7.555707181360110658e-02,3.661861193303972972e-01,5.749797697076452607e+00,1.966584182518755219e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.828061860247026615e+01,7.948807558193682787e+00,2.935700431052667270e+01,-1.066394945418151607e+00,7.765222269456856230e-02,3.552404845026901348e-01,5.750206745929651753e+00,1.966298546739427000e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.826545682639097024e+01,8.008314263972696523e+00,2.936073038947286662e+01,-1.005136013588924904e+00,7.974676163607455348e-02,3.442967723369385058e-01,5.750592834674741916e+00,1.966005189276116838e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.825017895826383452e+01,8.067804142287300806e+00,2.936434078141326864e+01,-9.438576652856109916e-01,8.184151117982343959e-02,3.333506982755241599e-01,5.750956118138150330e+00,1.965703996522802921e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.823479110580876039e+01,8.127253410531828592e+00,2.936783404300103228e+01,-8.825843981006595840e-01,8.393563389592331725e-02,3.224066513972023151e-01,5.751296454347949449e+00,1.965395090504231668e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.821929339115196811e+01,8.186661873519771149e+00,2.937121023095312111e+01,-8.213164350625623555e-01,8.602912243127458503e-02,3.114646839553546487e-01,5.751613858997659534e+00,1.965078478575909560e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.820367972698159420e+01,8.246052866165305417e+00,2.937447067139465773e+01,-7.600297108683733427e-01,8.812279908244655124e-02,3.005205111494699821e-01,5.751908460127395095e+00,1.964754038026927385e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.818795635646412023e+01,8.305402640816993198e+00,2.937761406062958613e+01,-6.987487311829934100e-01,9.021582668708308383e-02,2.895785220878413502e-01,5.752180143360821063e+00,1.964421900253441600e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.817212025322354307e+01,8.364722756220283273e+00,2.938064104499189000e+01,-6.374615720879104330e-01,9.230861263648743043e-02,2.786366003916884715e-01,5.752428971839599114e+00,1.964082004610985255e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.815617464570267714e+01,8.424001253361362629e+00,2.938355104838902676e+01,-5.761806001009457390e-01,9.440073478304100707e-02,2.676969665850150726e-01,5.752654905683125541e+00,1.963734423681786079e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.814011646358706997e+01,8.483249679651473585e+00,2.938634467185418231e+01,-5.148938886803069437e-01,9.649260043142124377e-02,2.567575042310131783e-01,5.752857999241921760e+00,1.963379093834037026e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.812394576419902492e+01,8.542467823593668186e+00,2.938902190541504922e+01,-4.536016565989289262e-01,9.858420211437157743e-02,2.458182653559440600e-01,5.753038255424798741e+00,1.963016018073303892e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.810766260526249738e+01,8.601655473799096896e+00,2.939158273951480993e+01,-3.923041226494614619e-01,1.006755323655778300e-01,2.348793019685015415e-01,5.753195677275800612e+00,1.962645199450392397e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.809126704490288873e+01,8.660812418987740458e+00,2.939402716501214385e+01,-3.310015056434938430e-01,1.027665837196938270e-01,2.239406660593939169e-01,5.753330267974106071e+00,1.962266641061292949e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.807476242496254315e+01,8.719926731137640274e+00,2.939635472326113685e+01,-2.697061772135533886e-01,1.048569343109496677e-01,2.130045777350756953e-01,5.753442010942138474e+00,1.961880423384734506e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.805814887110875233e+01,8.778998217758335443e+00,2.939856547517373286e+01,-2.084183589030654815e-01,1.069465768529425098e-01,2.020710886770175629e-01,5.753530923198032276e+00,1.961486554203821508e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.804141985375383683e+01,8.838050095583263044e+00,2.940066028963678590e+01,-1.471139628987359060e-01,1.090363326331776628e-01,1.911359146007214904e-01,5.753597043585258142e+00,1.961084880540354958e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.802458206591345302e+01,8.897058738888695473e+00,2.940263832854811099e+01,-8.581751612124577377e-02,1.111253655733702717e-01,1.802034433554325632e-01,5.753640349600771309e+00,1.960675564937835458e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.800763226208737322e+01,8.956035647863464177e+00,2.940450001170303906e+01,-2.451708350351289312e-02,1.132140825647409699e-01,1.692715587305083091e-01,5.753660860462936455e+00,1.960258531843874497e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.799057050273273006e+01,9.014980612146727523e+00,2.940624533246124983e+01,3.678711630600339788e-02,1.153024761571831147e-01,1.583403125383480436e-01,5.753658580154748847e+00,1.959833784620489960e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.797340026529627011e+01,9.073881742397189143e+00,2.940787397311536111e+01,9.808270710054323160e-02,1.173901248762417582e-01,1.474119240066871228e-01,5.753633520022824577e+00,1.959401413194170605e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.795611823877939273e+01,9.132750520453274845e+00,2.940938628548746081e+01,1.593816264732872412e-01,1.194774354352755030e-01,1.364842771650938147e-01,5.753585686122925758e+00,1.958961337552397319e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.793872448479983461e+01,9.191586736422856063e+00,2.941078226418550301e+01,2.206836558676226190e-01,1.215644003921381999e-01,1.255574237314198704e-01,5.753515082837749262e+00,1.958513561189241248e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.792122254842008644e+01,9.250378520872168053e+00,2.941206166196696614e+01,2.819764173863816836e-01,1.236505984882765030e-01,1.146335823500744255e-01,5.753421735459000708e+00,1.958058178743713462e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.790360905326107144e+01,9.309137336923670958e+00,2.941322476268136299e+01,3.432718507649550332e-01,1.257364362461550478e-01,1.037106373796424091e-01,5.753305636888232044e+00,1.957595105749456166e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.788588406209738224e+01,9.367862975160646144e+00,2.941427156218340855e+01,4.045697375461010381e-01,1.278219062318373955e-01,9.278864043974924258e-02,5.753166791906314081e+00,1.957124345831935119e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.786804763810097896e+01,9.426555226284603961e+00,2.941520205674230226e+01,4.658698592638277347e-01,1.299070010126972541e-01,8.186764312673240618e-02,5.753005205427481172e+00,1.956645902660996139e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.785010341630572839e+01,9.485202247949136023e+00,2.941601609306047038e+01,5.271598363406102550e-01,1.319912996374935088e-01,7.094986316883755695e-02,5.752820921318990699e+00,1.956159877147565784e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.783205152688656270e+01,9.543803851271206895e+00,2.941671373744348372e+01,5.884394492904387874e-01,1.340747949106035342e-01,6.003535144313368321e-02,5.752613958285257567e+00,1.955666277616139592e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.781388486916466718e+01,9.602383087087984492e+00,2.941729526430852815e+01,6.497328023408392994e-01,1.361583063712132058e-01,4.911982734534455636e-02,5.752384239489908069e+00,1.955164911951405571e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.779561071694708474e+01,9.660916500669127771e+00,2.941776044081617769e+01,7.110153540472587963e-01,1.382409997954069658e-01,3.820767395311525094e-02,5.752131861533584356e+00,1.954655982954235371e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.777722554178138026e+01,9.719415510009191905e+00,2.941810939222660082e+01,7.722990476098505752e-01,1.403232812082023662e-01,2.729677674723456071e-02,5.751856786661963206e+00,1.954139395792393041e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.775872940914042175e+01,9.777879906782819930e+00,2.941834211729711868e+01,8.335836647865022542e-01,1.424051431942255364e-01,1.638718711458470034e-02,5.751559020579987802e+00,1.953615154396090570e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.774012608855500162e+01,9.836297890586992665e+00,2.941845860361001286e+01,8.948568248685493387e-01,1.444861653102348376e-01,5.481121075839234455e-03,5.751238634970443186e+00,1.953083369054972596e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.772141198659550199e+01,9.894680859487708702e+00,2.941845890846680689e+01,9.561304719212646575e-01,1.465667533470429718e-01,-5.423535264443428254e-03,5.750895578956866316e+00,1.952543940505288289e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.770259091749073477e+01,9.953017027436143138e+00,2.941834306639573882e+01,1.017392225254956983e+00,1.486464870441344399e-01,-1.632456654945011604e-02,5.750529933479230138e+00,1.951996982154269866e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.768365924454990079e+01,1.001131777905260023e+01,2.941811108939793584e+01,1.078654029342011711e+00,1.507257720304463200e-01,-2.722408621995809144e-02,5.750141638917969367e+00,1.951442391787025776e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.766461703513862957e+01,1.006958290688228352e+01,2.941776297829887454e+01,1.139915666191152255e+00,1.528046009071435951e-01,-3.812204308448061130e-02,5.749730701630656249e+00,1.950880173547792085e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.764546435701563354e+01,1.012781220359786971e+01,2.941729873433724407e+01,1.201176917812453837e+00,1.548829662770395688e-01,-4.901838597971838046e-02,5.749297128106314325e+00,1.950310331624351690e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.762620511366673171e+01,1.018599391223293793e+01,2.941671848591494509e+01,1.262425403952546432e+00,1.569604482585273131e-01,-5.991090097238235129e-02,5.748841017782776674e+00,1.949732985649794137e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.760683558209431609e+01,1.024413938991285633e+01,2.941602215445339397e+01,1.323673069257869983e+00,1.590374521351367865e-01,-7.080170044621114656e-02,5.748362293574756698e+00,1.949148027519624349e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.758735971029736334e+01,1.030223689452158098e+01,2.941520991527585593e+01,1.384907534022662645e+00,1.611135582258418630e-01,-8.168857125798310859e-02,5.747861064155646460e+00,1.948555579972284513e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.756777373218906035e+01,1.036029776925779622e+01,2.941428164452030813e+01,1.446140742790237965e+00,1.631891716350369614e-01,-9.257362521956864765e-02,5.747337243713165122e+00,1.947955531962150544e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.754807771740786748e+01,1.041832180768454741e+01,2.941323734548725000e+01,1.507372477844320713e+00,1.652642849828245275e-01,-1.034568113745285567e-01,5.746790839383080218e+00,1.947347887888585538e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.752827173598355515e+01,1.047630880349560911e+01,2.941207702188970785e+01,1.568602521473627220e+00,1.673388908910762307e-01,-1.143380787967628875e-01,5.746221858431613150e+00,1.946732652194073931e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.750835982479815200e+01,1.053424704464810269e+01,2.941080094287094582e+01,1.629818495465746864e+00,1.694125700933582501e-01,-1.252152160185516228e-01,5.745630427985267907e+00,1.946109953817947991e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.748834212006731548e+01,1.059213634747388433e+01,2.940940918208071864e+01,1.691020183453987968e+00,1.714853155284515596e-01,-1.360881733945360772e-01,5.745016569008972951e+00,1.945479801804501641e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.746821073822052028e+01,1.064999951051094484e+01,2.940790119140202918e+01,1.752231688492638995e+00,1.735579435054708519e-01,-1.469612208715217749e-01,5.744380045215784492e+00,1.944841950309292022e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.744797374907855669e+01,1.070781333886087516e+01,2.940627757532464415e+01,1.813428473474390401e+00,1.756296231953906328e-01,-1.578299877828967801e-01,5.743721117278462351e+00,1.944196657363586322e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.742762723627887667e+01,1.076558912554095926e+01,2.940453805156645117e+01,1.874622481049355471e+00,1.777007590238816326e-01,-1.686965835872359376e-01,5.743039668895354666e+00,1.943543801660168047e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.740717534741086681e+01,1.082331519711270040e+01,2.940268300647734989e+01,1.935801335956790936e+00,1.797709322793267506e-01,-1.795587991686006246e-01,5.742335850209635773e+00,1.942883519862616259e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.738661412329073030e+01,1.088100283194960838e+01,2.940071211252807615e+01,1.996976979979459443e+00,1.818405471824524888e-01,-1.904187432388110002e-01,5.741609536220113164e+00,1.942215687738692020e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.736594775566510762e+01,1.093864037236463993e+01,2.939862580292603411e+01,2.058137039370388166e+00,1.839091852547814210e-01,-2.012742077014264552e-01,5.740860886260191975e+00,1.941540445033035633e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.734516810217731120e+01,1.099625052701281192e+01,2.939642325568464187e+01,2.119305610624316216e+00,1.859776615204801198e-01,-2.121294575244901948e-01,5.740089611127001668e+00,1.940857528126358478e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.732428349573568127e+01,1.105381019348105021e+01,2.939410535405366431e+01,2.180458164357338191e+00,1.880451464939584816e-01,-2.229801276581124814e-01,5.739296025917357547e+00,1.940167213312124217e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.730329407549678677e+01,1.111131919077769936e+01,2.939167217530038556e+01,2.241594485852381524e+00,1.901116331840417839e-01,-2.338261691160126166e-01,5.738480152692970293e+00,1.939469509981485151e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.728219577552127717e+01,1.116878875991487874e+01,2.938912327883147668e+01,2.302726513917395579e+00,1.921775252719211680e-01,-2.446696885589708659e-01,5.737641844737119357e+00,1.938764286608101739e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.726098867067579334e+01,1.122621869696366659e+01,2.938645867369161024e+01,2.363854031627340646e+00,1.942428154268448781e-01,-2.555106356416144142e-01,5.736781110971302944e+00,1.938051548173993777e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.723967708482739170e+01,1.128359739234972103e+01,2.938367893358812921e+01,2.424964670700637370e+00,1.963070859008513580e-01,-2.663468055448126037e-01,5.735898138251834588e+00,1.937331443642275053e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.721825688818404032e+01,1.134093606417158817e+01,2.938078355012871867e+01,2.486070367626371791e+00,1.983707400334319970e-01,-2.771803035771155388e-01,5.734992766855837587e+00,1.936603837122727323e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.719672815672448962e+01,1.139823450904550128e+01,2.937777253358348872e+01,2.547170905658907358e+00,2.004337705046796703e-01,-2.880110795312800787e-01,5.734065006082352589e+00,1.935868733720209900e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.717509528014590359e+01,1.145548114200142109e+01,2.937464652785789099e+01,2.608253919841065027e+00,2.024957599517813733e-01,-2.988369303662550824e-01,5.733115056517338104e+00,1.935126286990863087e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.715335406494684634e+01,1.151268715786993013e+01,2.937140495678887930e+01,2.669331343962070946e+00,2.045571113597013935e-01,-3.096599599518462531e-01,5.732142745448530974e+00,1.934376356689640197e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.713150894460758522e+01,1.156984098832475993e+01,2.936804851105549830e+01,2.730390815541909433e+00,2.066174076311536600e-01,-3.204779664935671346e-01,5.731148282600377009e+00,1.933619099427366927e-01,0.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
