# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.164217890239352116e+01,2.044539303745129288e+01,2.975343422001759563e+01,-1.056769783444762467e+00,1.199743262249666209e-01,1.464548280363887622e+00,6.102919451342114776e+00,3.212360696867407883e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.160673524486319863e+01,2.050219889495641468e+01,2.976898392946754157e+01,-9.917340356988759709e-01,1.233972426970335601e-01,1.453894465085205256e+00,6.103286112142713549e+00,3.211925091625340567e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.157120990878913958e+01,2.055892549873147956e+01,2.978441985890235344e+01,-9.266957663658335065e-01,1.268196225231414953e-01,1.443249614336337583e+00,6.103629023779921781e+00,3.211477843775652485e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.153561978530759191e+01,2.061554631747547006e+01,2.979973498252451236e+01,-8.616855902761226815e-01,1.302398561254721754e-01,1.432618753247056897e+00,6.103948105085335918e+00,3.211019205800924592e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.149993182448874052e+01,2.067211422339649118e+01,2.981494373067843995e+01,-7.966429320962653549e-01,1.336611313534756817e-01,1.421991996884965026e+00,6.104243717004690595e+00,3.210548784162424174e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.146416287154645275e+01,2.072860266149611164e+01,2.983003902844718169e+01,-7.315983906122092151e-01,1.370818391638864986e-01,1.411374371597201582e+00,6.104515767551960792e+00,3.210066825871873974e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.142832995435493970e+01,2.078498517647314614e+01,2.984501400016251438e+01,-6.665826246152359857e-01,1.405003686052266332e-01,1.400770895600099042e+00,6.104764208641088707e+00,3.209573599956082046e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.139239974868655025e+01,2.084131449328141272e+01,2.985988277871131658e+01,-6.015349669386029774e-01,1.439199104910612315e-01,1.390171694611857189e+00,6.104989335734028799e+00,3.209068679950837222e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.135638923667892186e+01,2.089756413274959002e+01,2.987463843931345409e+01,-5.364860605822965312e-01,1.473388543915344906e-01,1.379581788151594823e+00,6.105191089973673435e+00,3.208552329440945150e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.132029864680193043e+01,2.095373402603202706e+01,2.988928109340164951e+01,-4.714361163021631995e-01,1.507571901612692056e-01,1.369001230028333183e+00,6.105369534359459394e+00,3.208024583851232236e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.128412820745030842e+01,2.100982410478841089e+01,2.990381085271560835e+01,-4.063853444462992570e-01,1.541749076775740246e-01,1.358430073709524510e+00,6.105524731964625751e+00,3.207485478624345632e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.124787814694269272e+01,2.106583430118287481e+01,2.991822782930072577e+01,-3.413339549549938567e-01,1.575919968404395632e-01,1.347868372321598729e+00,6.105656745934483709e+00,3.206935049219900580e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.121154869352046290e+01,2.112176454788326652e+01,2.993253213550672243e+01,-2.762821573604234970e-01,1.610084475725456210e-01,1.337316178650478360e+00,6.105765639484664220e+00,3.206373331113614444e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.117514007534674292e+01,2.117761477806036297e+01,2.994672388398640805e+01,-2.112301607864903730e-01,1.644242498192627355e-01,1.326773545142118760e+00,6.105851475899407355e+00,3.205800359796456278e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.113865252050527488e+01,2.123338492538713140e+01,2.996080318769434570e+01,-1.461781739485328302e-01,1.678393935486583999e-01,1.316240523903040138e+00,6.105914318529819695e+00,3.205216170773791950e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.110208625699943497e+01,2.128907492403785184e+01,2.997477015988556559e+01,-8.112640515325253432e-02,1.712538687514940650e-01,1.305717166700904430e+00,6.105954230792188575e+00,3.204620799564549816e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.106544151275074128e+01,2.134468470868798562e+01,2.998862491411438924e+01,-1.607506229773569828e-02,1.746676654412684382e-01,1.295203524964940289e+00,6.105971276166247463e+00,3.204014281700357514e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.102871851559846661e+01,2.140021421451241679e+01,3.000236756423292661e+01,4.897564712958946131e-02,1.780807736541581976e-01,1.284699649786704478e+00,6.105965518193507080e+00,3.203396652724732618e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.099191749329806456e+01,2.145566337718540240e+01,3.001599822438992504e+01,1.140255160500256437e-01,1.814931834490686180e-01,1.274205591920511527e+00,6.105937020475542987e+00,3.202767948192231096e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.095503867352027783e+01,2.151103213287961680e+01,3.002951700902947607e+01,1.790743377945833714e-01,1.849048849076225798e-01,1.263721401784052123e+00,6.105885846672338246e+00,3.202128203667632400e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.091808228385007240e+01,2.156632041826538781e+01,3.004292403288970448e+01,2.441219061041977056e-01,1.883158681341655649e-01,1.253247129458974429e+00,6.105812060500596772e+00,3.201477454725110139e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.088104855178549357e+01,2.162152817051000042e+01,3.005621941100148575e+01,3.091680151300550961e-01,1.917261232557737616e-01,1.242782824691461840e+00,6.105715725732082433e+00,3.200815736947415502e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.084392018487104181e+01,2.167668130656740999e+01,3.006940944997923992e+01,3.742431343777870012e-01,1.951372481963545846e-01,1.232323608955841143e+00,6.105596844861487682e+00,3.200142766124902116e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.080673240566888182e+01,2.173172778020192197e+01,3.008248183323119918e+01,4.392857224738531130e-01,1.985460179836813221e-01,1.221879389639095592e+00,6.105455593834015815e+00,3.199459212171060773e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.076946796610008406e+01,2.178669353511784124e+01,3.009544291757905299e+01,5.043262361192315524e-01,2.019540301794607862e-01,1.211445285136989902e+00,6.105291985859103931e+00,3.198764796185483150e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.073212709330494619e+01,2.184157851046245824e+01,3.010829281921202494e+01,5.693644711077840981e-01,2.053612750017057564e-01,1.201021343859861812e+00,6.105106084912343967e+00,3.198059553777171105e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.069471001433157653e+01,2.189638264587628314e+01,3.012103165460570509e+01,6.344002236447501275e-01,2.087677426911804801e-01,1.190607613885636740e+00,6.104897955016187261e+00,3.197343520559686181e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.065719921444842555e+01,2.195113173117395533e+01,3.013366548376939846e+01,6.994640321748679668e-01,2.121750332605756295e-01,1.180199227454950872e+00,6.104667546141897105e+00,3.196616386044538460e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.061963035972542357e+01,2.200577398153870234e+01,3.014618248767136777e+01,7.644942231954061640e-01,2.155799178800874571e-01,1.169806065554688690e+00,6.104415140102488202e+00,3.195878872838652240e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.058198597947099273e+01,2.206033521379275086e+01,3.015858877647493941e+01,8.295213227661921707e-01,2.189839962213987468e-01,1.159423257227739423e+00,6.104140697466579724e+00,3.195130675695663225e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.054426630035464640e+01,2.211481536954135407e+01,3.017088446778854660e+01,8.945451287392707229e-01,2.223872586162723985e-01,1.149050849228776539e+00,6.103844282428084078e+00,3.194371830239535193e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.050645363097864760e+01,2.216924013592408471e+01,3.018307542446225966e+01,9.595962332138618933e-01,2.257913066724719364e-01,1.138683982869366895e+00,6.103525803276308892e+00,3.193602005158047707e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.046858398985460781e+01,2.222355793914827160e+01,3.019515022519661684e+01,1.024612859989927571e+00,2.291929086262904924e-01,1.128332517132814461e+00,6.103185625759114608e+00,3.192821964772110666e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.043063972935475903e+01,2.227779449356400931e+01,3.020711478295057617e+01,1.089625589116094417e+00,2.325936657613469905e-01,1.117991590040019467e+00,6.102823668668676760e+00,3.192031382957777330e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.039260302625519472e+01,2.233197540874656895e+01,3.021897481278048758e+01,1.154665052062245678e+00,2.359951808375708726e-01,1.107656349968368037e+00,6.102439809231025691e+00,3.191229912901929477e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.035451016202077668e+01,2.238604927026393554e+01,3.023071919149619902e+01,1.219669397351442086e+00,2.393942199791715408e-01,1.097336638893055216e+00,6.102034475699769089e+00,3.190418349953208499e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.031634335699420646e+01,2.244004171505300604e+01,3.024235368422770165e+01,1.284669244653541043e+00,2.427923856345645115e-01,1.087027601832395440e+00,6.101607555732608823e+00,3.189596352446295024e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.027810283714282491e+01,2.249395268812799387e+01,3.025387841051717430e+01,1.349664394710099913e+00,2.461896682948652160e-01,1.076729283250926983e+00,6.101159113762966157e+00,3.188763955993844657e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.023977060438806674e+01,2.254780769491837944e+01,3.026529888848687833e+01,1.414685530325977325e+00,2.495876721975593959e-01,1.066436841290440141e+00,6.100688985869428649e+00,3.187920793273423814e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.020138328892969426e+01,2.260155553489654068e+01,3.027660439212631616e+01,1.479670701982623626e+00,2.529831607682409000e-01,1.056160094589308374e+00,6.100197683041897356e+00,3.187067700655600855e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.016292293598439755e+01,2.265522174105237241e+01,3.028780048958235227e+01,1.544650581017224411e+00,2.563777379496230413e-01,1.045894197840995243e+00,6.099685051695321825e+00,3.186204315911690399e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.012437141700904419e+01,2.270883174016030281e+01,3.029889255136321680e+01,1.609655887872181168e+00,2.597730090436168870e-01,1.035634316764657115e+00,6.099150897249749903e+00,3.185330256455658482e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.008576562237073304e+01,2.276233449318961277e+01,3.030987014913209876e+01,1.674624601231153420e+00,2.631657355394261266e-01,1.025390252008943737e+00,6.098595792295990137e+00,3.184446389164788394e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.004708746661768615e+01,2.281575545462255405e+01,3.032073870338357580e+01,1.739587430317232730e+00,2.665575224566900658e-01,1.015157165779129178e+00,6.098019552518709752e+00,3.183552336506200731e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.000833717496603015e+01,2.286909457284399139e+01,3.033149833553185815e+01,1.804544178769516449e+00,2.699483604459255170e-01,1.004935100284141791e+00,6.097422242516262969e+00,3.182648134045051869e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.996949644583844119e+01,2.292237716904284994e+01,3.034215421940457702e+01,1.869525616061238793e+00,2.733398561700379759e-01,9.947192316785249400e-01,6.096803627105813916e+00,3.181733379004249573e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.993060251461373156e+01,2.297555242091086924e+01,3.035269632323613109e+01,1.934469627458192065e+00,2.767287686529399382e-01,9.845193359893334994e-01,6.096164360400609716e+00,3.180808978585935032e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.989163712253355953e+01,2.302864567753915637e+01,3.036312987078760983e+01,1.999406971544289036e+00,2.801167042918603078e-01,9.743305857716564322e-01,6.095504217386460866e+00,3.179874535011993908e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.985260049436316976e+01,2.308165688922133896e+01,3.037345498451543335e+01,2.064337453617586249e+00,2.835036538284074759e-01,9.641530219617743258e-01,6.094823262723587654e+00,3.178930083804802353e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.981347415653504029e+01,2.313461127075221313e+01,3.038367664172412930e+01,2.129291890872719861e+00,2.868912252203177360e-01,9.539818315229280365e-01,6.094121220941635109e+00,3.177975202179629810e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.977429568730555332e+01,2.318745821812793650e+01,3.039378520684680751e+01,2.194208077784569610e+00,2.902761751586162564e-01,9.438267651481269116e-01,6.093398826976478055e+00,3.177010837263247178e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.973504665565324601e+01,2.324022297423727323e+01,3.040378570706632644e+01,2.259116820987012275e+00,2.936601113518734207e-01,9.336830061176661921e-01,6.092655815430097377e+00,3.176036571215673510e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.969572728587700539e+01,2.329290549126997689e+01,3.041367826586145284e+01,2.324017927439218312e+00,2.970430246327824264e-01,9.235505941074343417e-01,6.091892251001721270e+00,3.175052439505510748e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.965631893346639458e+01,2.334553087682729711e+01,3.042346766417996662e+01,2.388942260751905522e+00,3.004265241880101911e-01,9.134247272555433561e-01,6.091107818251706441e+00,3.174057999524850238e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.961685951741527134e+01,2.339804874677306756e+01,3.043314466226367898e+01,2.453827527227108618e+00,3.038073645075407558e-01,9.033151302238089375e-01,6.090303332234595857e+00,3.173054237923648158e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.957733043548577712e+01,2.345048423699184070e+01,3.044271409088142732e+01,2.518704580242040691e+00,3.071871545453057628e-01,8.932169973859618306e-01,6.089478487486483793e+00,3.172040716984488862e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.953773191149521438e+01,2.350283730155671691e+01,3.045217607451454711e+01,2.583573228418840628e+00,3.105658852250628987e-01,8.831303671700806435e-01,6.088633348723275773e+00,3.171017472111501423e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.949806416913812157e+01,2.355510789500961266e+01,3.046153073789190202e+01,2.648433280795666533e+00,3.139435474933319759e-01,8.730552776943186766e-01,6.087767980661618061e+00,3.169984538691055787e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.945832743198531389e+01,2.360729597236047894e+01,3.047077820598868669e+01,2.713284546826812971e+00,3.173201323193938217e-01,8.629917667677158288e-01,6.086882448017532532e+00,3.168941952091115510e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.941852192348297024e+01,2.365940148908646634e+01,3.047991860402515130e+01,2.778126836382796228e+00,3.206956306952870595e-01,8.529398718910138344e-01,6.085976815505091508e+00,3.167889747660599942e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.937864786695169883e+01,2.371142440113115413e+01,3.048895205746541137e+01,2.842959959750453791e+00,3.240700336358069977e-01,8.428996302574734978e-01,6.085051147835074836e+00,3.166827960728752500e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.933870548558575564e+01,2.376336466490352706e+01,3.049787869201620438e+01,2.907783727632800463e+00,3.274433321784898654e-01,8.328710787537407789e-01,6.084105509713645610e+00,3.165756626604503410e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.929869500245155578e+01,2.381522223727793985e+01,3.050669863362574574e+01,2.972597951150063977e+00,3.308155173836598850e-01,8.228542539605215866e-01,6.083139965841013463e+00,3.164675780575835207e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.925861664048760602e+01,2.386699707559217387e+01,3.051541200848237523e+01,3.037402441838354505e+00,3.341865803343527785e-01,8.128491921536403764e-01,6.082154580910154706e+00,3.163585457909181553e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.921847062250296645e+01,2.391868913764744420e+01,3.052401894301343077e+01,3.102197011650778435e+00,3.375565121363668375e-01,8.028559293047120571e-01,6.081149419605495154e+00,3.162485693848788859e-01,3.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
