# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.021620630544012975e+00,-2.847418099038411654e+01,2.906092729228994642e+01,-1.581489529742987621e+00,-1.714266304347464992e-02,-4.045826669970947198e-01,5.477126709467031951e+00,-5.356880182235774362e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.963372851003059694e+00,-2.847881044292389063e+01,2.905656440513142513e+01,-1.523223963592995389e+00,-1.771246049204590334e-02,-4.157105376433264388e-01,5.477721173651805664e+00,-5.356212802912119209e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.904943627633015168e+00,-2.848333585346211194e+01,2.905207086743516243e+01,-1.464795072933104514e+00,-1.828372172193205858e-02,-4.268753131563513548e-01,5.478295278997729056e+00,-5.355521184331450690e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.846505241280979703e+00,-2.848774335514620049e+01,2.904745941126932252e+01,-1.406375217945861955e+00,-1.885476097204168838e-02,-4.380440881330509573e-01,5.478847217560253391e+00,-5.354807250536251784e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.788057933856777915e+00,-2.849203292973098911e+01,2.904273005572336075e+01,-1.347964640464382136e+00,-1.942557587851753004e-02,-4.492168207475925601e-01,5.479376969990410018e+00,-5.354070987153693867e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.729774119352892825e+00,-2.849619244672073748e+01,2.903789726908905067e+01,-1.289735565839706055e+00,-1.999448396634802283e-02,-4.603605468810616497e-01,5.479883054842255241e+00,-5.353314646889385103e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.671309720154296130e+00,-2.850024646176090215e+01,2.903293252108377942e+01,-1.231344239612853109e+00,-2.056484377580193590e-02,-4.715410576172152091e-01,5.480368442705550791e+00,-5.352533747377736378e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.612837125118323556e+00,-2.850418249794423886e+01,2.902784993383351875e+01,-1.172962915445416421e+00,-2.113497216260807471e-02,-4.827254001433316510e-01,5.480831586840512415e+00,-5.351730475646760549e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.554184332910875099e+00,-2.850801160926095434e+01,2.902263403860771618e+01,-1.114419940897716010e+00,-2.170654482360219462e-02,-4.939464881831743814e-01,5.481273733709269180e+00,-5.350902352888160102e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.495696050033513025e+00,-2.851171129175998686e+01,2.901731548958205309e+01,-1.056059377065362348e+00,-2.227620258686860422e-02,-5.051383787156858984e-01,5.481692267548856634e+00,-5.350054228575631260e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.437200298284469824e+00,-2.851529294794267955e+01,2.901187916595924321e+01,-9.977095408969942625e-01,-2.284562184319165884e-02,-5.163339742011896494e-01,5.482088500550269750e+00,-5.349183690002746322e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.378525011441462667e+00,-2.851876658937483811e+01,2.900630855897294325e+01,-9.391988757662064202e-01,-2.341647617256212288e-02,-5.275662206953714017e-01,5.482463482065001337e+00,-5.348288060294831975e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.320015028208880281e+00,-2.852211180122637657e+01,2.900063640746430949e+01,-8.808712528842388423e-01,-2.398541062474580238e-02,-5.387691093966194833e-01,5.482814990990799053e+00,-5.347372585617598401e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.261325955210850225e+00,-2.852534827362090297e+01,2.899482932479915220e+01,-8.223833522595098700e-01,-2.455577398307526304e-02,-5.500085850325149295e-01,5.483145078928349569e+00,-5.346431859833402495e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.202802712174099398e+00,-2.852845698558711618e+01,2.898892143960251033e+01,-7.640789113148445111e-01,-2.512421418278545232e-02,-5.612185961801057221e-01,5.483451788569470686e+00,-5.345471394108016611e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.144100827675085696e+00,-2.853145623519567309e+01,2.898287797769717855e+01,-7.056147465093260962e-01,-2.569407709800490547e-02,-5.724651293540868879e-01,5.483736907775229596e+00,-5.344485517451431217e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.085392894286010268e+00,-2.853433668004472779e+01,2.897671618985172870e+01,-6.471628318978952521e-01,-2.626368586734990213e-02,-5.837151318008366729e-01,5.483999481489914452e+00,-5.343477011769968976e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.026679156466143716e+00,-2.853709830814013770e+01,2.897043610172377726e+01,-5.887234108737597893e-01,-2.683303811897502084e-02,-5.949685602441364685e-01,5.484239491079159201e+00,-5.342445863559073388e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.967959858699183329e+00,-2.853974110798250052e+01,2.896403773946358839e+01,-5.302967267783635918e-01,-2.740213148210047384e-02,-6.062253713246791298e-01,5.484456917979238177e+00,-5.341392059393225422e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.909235245491617050e+00,-2.854226506856722878e+01,2.895752112971386794e+01,-4.718830228997559217e-01,-2.797096358702796937e-02,-6.174855216002163028e-01,5.484651743697380510e+00,-5.340315585926235648e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.850505561372681740e+00,-2.854467017938454987e+01,2.895088629960977045e+01,-4.134825424725452336e-01,-2.853953206514110719e-02,-6.287489675454103200e-01,5.484823949812111188e+00,-5.339216429891606441e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.791771050891708406e+00,-2.854695643041962327e+01,2.894413327677860792e+01,-3.550955286752666140e-01,-2.910783454893116351e-02,-6.400156655521828108e-01,5.484973517973597446e+00,-5.338094578102818566e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.732859466784254288e+00,-2.854913000154527936e+01,2.893724173835927260e+01,-2.965508338547087064e-01,-2.967753628719509845e-02,-6.513186703040911851e-01,5.485100769196280091e+00,-5.336946623038013593e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.674116024933154812e+00,-2.855117815585608909e+01,2.893025206806500904e+01,-2.381915239598555445e-01,-3.024529888576973219e-02,-6.625917505059449875e-01,5.485204940080543601e+00,-5.335779273761918212e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.615195975303538312e+00,-2.855311291343885571e+01,2.892312324533246937e+01,-1.796751033267245390e-01,-3.081445439619118903e-02,-6.739010680473077608e-01,5.485286624166548108e+00,-5.334585661485553854e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.556272056515864755e+00,-2.855492807679711476e+01,2.891587565100129353e+01,-1.211732078269722734e-01,-3.138333281935384855e-02,-6.852134802253153634e-01,5.485345463942818967e+00,-5.333369167648111669e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.497517052487106426e+00,-2.855661884853114429e+01,2.890853105637734188e+01,-6.285730328569893999e-02,-3.195026740002879229e-02,-6.964958080377291472e-01,5.485381369316247202e+00,-5.332133441551457215e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.438586145326764765e+00,-2.855819515134203712e+01,2.890104635793833765e+01,-4.385148773488722895e-03,-3.251858533033166743e-02,-7.078142674344526375e-01,5.485394533130151906e+00,-5.330871213081229965e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.379652108735971439e+00,-2.855965183864154966e+01,2.889344298036941083e+01,5.407174640601475346e-02,-3.308661903564908552e-02,-7.191356881118705635e-01,5.485384798475958057e+00,-5.329586064654606714e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.320715189558214320e+00,-2.856098890432838289e+01,2.888572095551707974e+01,1.125131374078174318e-01,-3.365436613678846750e-02,-7.304600254076418775e-01,5.485352147433129488e+00,-5.328277983627295600e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.261775634650177835e+00,-2.856220634280225212e+01,2.887788031572496905e+01,1.709387794507479796e-01,-3.422182425574691461e-02,-7.417872345756814090e-01,5.485296562156699807e+00,-5.326946957438989660e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.202833690879076656e+00,-2.856330414896394032e+01,2.886992109383344740e+01,2.293484278201072257e-01,-3.478899101573675740e-02,-7.531172707865234628e-01,5.485218024877634768e+00,-5.325592973613656189e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.143889605122337727e+00,-2.856428231821530517e+01,2.886184332317959544e+01,2.877418378679790223e-01,-3.535586404118874065e-02,-7.644500891272351106e-01,5.485116517903164457e+00,-5.324216019759904495e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.084771035669087169e+00,-2.856514318445375622e+01,2.885362286598146753e+01,3.462896605168976905e-01,-3.592409938316355050e-02,-7.758188375873001918e-01,5.484991625346639310e+00,-5.322811950987670765e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.025823402144559360e+00,-2.856588171778604135e+01,2.884530775295547400e+01,4.046498109169616164e-01,-3.649037694036835061e-02,-7.871570929312902143e-01,5.484844058829027702e+00,-5.321388952900215491e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.966701771228609896e+00,-2.856650223975552905e+01,2.883684932804247936e+01,4.631637847184308932e-01,-3.705801029786590789e-02,-7.985312035411086251e-01,5.484672936667102761e+00,-5.319938680583781443e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.907751580433559635e+00,-2.856700112475916242e+01,2.882829701236321540e+01,5.214896948449019298e-01,-3.762368287166002051e-02,-8.098747147066255314e-01,5.484479240555506507e+00,-5.318469589579840479e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.848627881475343848e+00,-2.856738129203305476e+01,2.881960076186221542e+01,5.799688365889483777e-01,-3.819070470674020695e-02,-8.212540054187795757e-01,5.484261818845186376e+00,-5.316973065240336582e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.789503520255391500e+00,-2.856764110363192088e+01,2.881078547939445045e+01,6.384301676053070196e-01,-3.875741675315889229e-02,-8.326358213574200917e-01,5.484021187437852163e+00,-5.315453363086923566e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.730378745867220402e+00,-2.856778055846115905e+01,2.880185120209908689e+01,6.968734415938349080e-01,-3.932381662333346573e-02,-8.440201166255451026e-01,5.483757329034156136e+00,-5.313910471227135945e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.671253807406241521e+00,-2.856779965593323567e+01,2.879279796761664656e+01,7.552984123303132513e-01,-3.988990193099503645e-02,-8.554068452421743629e-01,5.483470226414764781e+00,-5.312344377856894478e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.612128953968558598e+00,-2.856769839596770311e+01,2.878362581408882903e+01,8.137048336676362403e-01,-4.045567029120001462e-02,-8.667959611424411737e-01,5.483159862440710519e+00,-5.310755071260842008e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.553004434649811749e+00,-2.856747677899116056e+01,2.877433478015832335e+01,8.720924595369479171e-01,-4.102111932034106789e-02,-8.781874181776763155e-01,5.482826220053742539e+00,-5.309142539812680001e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.493880498544492674e+00,-2.856713480593730381e+01,2.876492490496871213e+01,9.304610439483278483e-01,-4.158624663615383132e-02,-8.895811701154074935e-01,5.482469282276699829e+00,-5.307506771975535609e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.434584796904619264e+00,-2.856667095237610354e+01,2.875536823702351086e+01,9.889806528283968667e-01,-4.215269822270162337e-02,-9.010104424663434308e-01,5.482087887998165598e+00,-5.305842879059339406e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.375462778019044041e+00,-2.856608792065215496e+01,2.874572045210523186e+01,1.047310359293878612e+00,-4.271717401394461988e-02,-9.124086515380973594e-01,5.481684240705956057e+00,-5.304160536275386029e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.316169500282172944e+00,-2.856538230912419962e+01,2.873592526116146217e+01,1.105790482281459486e+00,-4.328296738838070118e-02,-9.238423006080762612e-01,5.481255966810712366e+00,-5.302449909689727764e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.257050397861289692e+00,-2.856455822858421456e+01,2.872603972957559293e+01,1.164080324947283973e+00,-4.384678211462222919e-02,-9.352447803365595558e-01,5.480805542882118964e+00,-5.300720946762511876e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.197760546166627194e+00,-2.856361087101532448e+01,2.871600618118565862e+01,1.222519973646620350e+00,-4.441190771424835537e-02,-9.466826187676085080e-01,5.480330322385523090e+00,-5.298963541544871730e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.138472786505121626e+00,-2.856254247001013624e+01,2.870585334383043019e+01,1.280938984550201720e+00,-4.497669535036331878e-02,-9.581224843259857904e-01,5.479831569416496073e+00,-5.297182696257100865e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.079187370119672362e+00,-2.856135303009620330e+01,2.869558126053445335e+01,1.339337110096613159e+00,-4.554114262957458664e-02,-9.695643297828061558e-01,5.479309267432377339e+00,-5.295378399903168110e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.019904548242275499e+00,-2.856004255631397015e+01,2.868518997482740929e+01,1.397714102813902404e+00,-4.610524715994114564e-02,-9.810081078252221864e-01,5.478763399975454362e+00,-5.293550641580290622e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.960624572094854745e+00,-2.855861105421681501e+01,2.867467953074429232e+01,1.456069715318765390e+00,-4.666900655096573730e-02,-9.924537710561424086e-01,5.478193950673359680e+00,-5.291699410479353688e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.901347692886965035e+00,-2.855705852987098936e+01,2.866404997282500844e+01,1.514403700318803558e+00,-4.723241841361658366e-02,-1.003901271994547484e+00,5.477600903239418173e+00,-5.289824695885231298e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.842074161815039357e+00,-2.855538498985558604e+01,2.865330134611421187e+01,1.572715810613268594e+00,-4.779548036033459679e-02,-1.015350563075515078e+00,5.476984241473026316e+00,-5.287926487177144891e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.782631711274382358e+00,-2.855358504102643025e+01,2.864240188866752845e+01,1.631175438407255207e+00,-4.835982743670505513e-02,-1.026834931080084834e+00,5.476342050974899678e+00,-5.285999145742765332e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.723365641580545837e+00,-2.855166913925963712e+01,2.863141491527198212e+01,1.689442992588002124e+00,-4.892218135891262393e-02,-1.038287664279620159e+00,5.475678043433932274e+00,-5.284053848860260916e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.664103674253666121e+00,-2.854963224466177962e+01,2.862030901138185257e+01,1.747687930302654458e+00,-4.948417820451261884e-02,-1.049742044285070675e+00,5.474990373432570223e+00,-5.282085026541182698e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.604673578596291339e+00,-2.854746790807560686e+01,2.860905137720868296e+01,1.806079445273000239e+00,-5.004744989201010547e-02,-1.061231371811438340e+00,5.474276919931984509e+00,-5.280086834780647886e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.545248115134226996e+00,-2.854518189116327420e+01,2.859767421448420777e+01,1.864447714771331643e+00,-5.061035762477575362e-02,-1.072722259161897673e+00,5.473539634168944623e+00,-5.278064959896151126e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.485827537162039302e+00,-2.854277420366868157e+01,2.858617757170236118e+01,1.922792490009258337e+00,-5.117289900347665732e-02,-1.084214657848303620e+00,5.472778500330431228e+00,-5.276019391753230398e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.426584536145929949e+00,-2.854025237299886442e+01,2.857459538483224648e+01,1.980944287400432824e+00,-5.173344053057275793e-02,-1.095675157734970595e+00,5.471995815595889212e+00,-5.273956160424311812e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.367174472935726914e+00,-2.853760172870223499e+01,2.856286027587189835e+01,2.039241398147024764e+00,-5.229524309008786592e-02,-1.107170429258334865e+00,5.471187007856173956e+00,-5.271863244592378539e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.307597648808050739e+00,-2.853482122290899525e+01,2.855097125558878801e+01,2.097683363788617417e+00,-5.285830104537950908e-02,-1.118700435779222735e+00,5.470351853579747292e+00,-5.269740427901062341e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.248199145305052937e+00,-2.853192696089566738e+01,2.853899718769818605e+01,2.155931676122980090e+00,-5.341935304590778727e-02,-1.130198393245009703e+00,5.469495171109019616e+00,-5.267599987344777357e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.188806793429287634e+00,-2.852891108479770566e+01,2.852690388985434566e+01,2.214155251779795996e+00,-5.398002671934871294e-02,-1.141697618344476473e+00,5.468614562850969030e+00,-5.265435804334695630e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.129420846333983874e+00,-2.852577360746994373e+01,2.851469141360357540e+01,2.272353842587613304e+00,-5.454031967589369201e-02,-1.153198062085478481e+00,5.467710013536545510e+00,-5.263247869329688855e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.069869226128932649e+00,-2.852250490631138646e+01,2.850232384674221464e+01,2.330696004403945754e+00,-5.510185403570427853e-02,-1.164733059039164909e+00,5.466778778237030068e+00,-5.261029719125329823e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.010496868369844758e+00,-2.851912391432918170e+01,2.848987282482835681e+01,2.388843807111391992e+00,-5.566137727322724438e-02,-1.176235795932668582e+00,5.465826231775432476e+00,-5.258794182902895575e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.950959386051198452e+00,-2.851561102021347338e+01,2.847726612620337860e+01,2.447134534732480660e+00,-5.622213488080216037e-02,-1.187772993719713677e+00,5.464846829771970782e+00,-5.256528274636999842e-02,1.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
