# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.509990476748452082e+01,-2.508272632790528434e+01,2.918054007957607610e+01,-2.376023373267351246e+00,-2.962467951020597567e-02,1.667272336608023320e-01,5.594123310765464652e+00,-1.737442231441902740e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.514942364357117377e+01,-2.504926347811317555e+01,2.918226082107556962e+01,-2.316311717053677555e+00,-3.147901659025981180e-02,1.557151575710143399e-01,5.595008674656834380e+00,-1.737326938890919048e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.519872613048814003e+01,-2.501580537917614322e+01,2.918385915219202786e+01,-2.256778462301106458e+00,-3.332739882494401007e-02,1.447336260985475631e-01,5.595869096757358108e+00,-1.737205006038618493e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.524811260959341119e+01,-2.498214818358419365e+01,2.918534481095088040e+01,-2.197060895462582764e+00,-3.518108770633454618e-02,1.337157366499031885e-01,5.596709811926920963e+00,-1.737075687845762717e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.529728271994868116e+01,-2.494849658920265156e+01,2.918670876180501494e+01,-2.137522209556399488e+00,-3.702880938495212160e-02,1.227285020563440715e-01,5.597525699743409078e+00,-1.736939768671010020e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.534653603639210395e+01,-2.491464556962690224e+01,2.918795931478979355e+01,-2.077799657945108791e+00,-3.888182132836864868e-02,1.117049850388068394e-01,5.598321723763618252e+00,-1.736796418272417153e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.539557300786011496e+01,-2.488080100152981089e+01,2.918908886423511717e+01,-2.018256463963618685e+00,-4.072885380413693301e-02,1.007122327156782099e-01,5.599093035397655349e+00,-1.736646506361043119e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.544469239802575622e+01,-2.484675668279132665e+01,2.919010429205744828e+01,-1.958529853508922614e+00,-4.258116008076390235e-02,8.968327425181615853e-02,5.599844326644463521e+00,-1.736489117453317299e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.549374443686018488e+01,-2.481261576553573889e+01,2.919100197224726401e+01,-1.898801558492667851e+00,-4.443310219528850968e-02,7.865166096518290406e-02,5.600573202078956925e+00,-1.736324696322277539e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.554258017269288139e+01,-2.477848257561656808e+01,2.919177970949843015e+01,-1.839253331295154226e+00,-4.627904660952791849e-02,6.765097646187068214e-02,5.601277538655669019e+00,-1.736153773192120331e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.559149714314460589e+01,-2.474414915245035829e+01,2.919244224226911655e+01,-1.779522367147727380e+00,-4.813023996284782058e-02,5.661420167052871183e-02,5.601961620362815530e+00,-1.735975304582403900e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.564034619152160666e+01,-2.470971952968182350e+01,2.919298701831787213e+01,-1.719790414379202659e+00,-4.998104758050281315e-02,4.557491242351909694e-02,5.602623256190621071e+00,-1.735789799405503819e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.568912712791015629e+01,-2.467519384116531356e+01,2.919341403552673597e+01,-1.660057705213500157e+00,-5.183146226698409631e-02,3.453315563802850097e-02,5.603262436310218142e+00,-1.735597256277882083e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.573769182902995922e+01,-2.464067758113236550e+01,2.919372253080113211e+01,-1.600506001235695308e+00,-5.367585526286916542e-02,2.352254505375960675e-02,5.603877310846264059e+00,-1.735398291043399877e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.578633618118990078e+01,-2.460596045509867480e+01,2.919391438368579728e+01,-1.540772476494602472e+00,-5.552546375531441925e-02,1.247600124498474475e-02,5.604471618787722598e+00,-1.735191689394278702e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.583491185378555954e+01,-2.457114766670866146e+01,2.919398847412518450e+01,-1.481038891337304264e+00,-5.737465776115857619e-02,1.427130745680896783e-03,5.605043442176898871e+00,-1.734978045846105321e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.588341865796576080e+01,-2.453623935130653422e+01,2.919394480183124330e+01,-1.421305477994408761e+00,-5.922343009115543788e-02,-9.624019368330122629e-03,5.605592771594334778e+00,-1.734757359147673372e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.593185640514721690e+01,-2.450123564460779235e+01,2.919378336697376852e+01,-1.361572468695673166e+00,-6.107177355770387894e-02,-2.067740198217361131e-02,5.606119597723425052e+00,-1.734529628080993813e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.598022490701493581e+01,-2.446613668269891306e+01,2.919350417018037902e+01,-1.301840095669509978e+00,-6.291968097486305700e-02,-3.173296994209303529e-02,5.606623911350574474e+00,-1.734294851461335996e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.602852397552310038e+01,-2.443094260203675105e+01,2.919310721253653540e+01,-1.242108591141908747e+00,-6.476714515838588593e-02,-4.279067605571525851e-02,5.607105703365370175e+00,-1.734053028137272634e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.607675342289630294e+01,-2.439565353944759352e+01,2.919259249558550451e+01,-1.182378187334892417e+00,-6.661415892576683095e-02,-5.385047309241425273e-02,5.607564964760749504e+00,-1.733804156990719492e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.612491306162933213e+01,-2.436026963212735907e+01,2.919196002132839851e+01,-1.122649116466794439e+00,-6.846071509623291584e-02,-6.491231378332790181e-02,5.608001686633159011e+00,-1.733548236936982012e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.617300270448846788e+01,-2.432479101764062790e+01,2.919120979222412515e+01,-1.062921610750656498e+00,-7.030680649079384947e-02,-7.597615082173117540e-02,5.608415860182715207e+00,-1.733285266924795565e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.622116798809413041e+01,-2.428910958331782410e+01,2.919033899393828335e+01,-1.003014399439344118e+00,-7.215803402774939590e-02,-8.707556861707853313e-02,5.608808632444522324e+00,-1.733014414597335018e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.626911686445702188e+01,-2.425344168190036953e+01,2.918935290651637260e+01,-9.432907271625623480e-01,-7.400317287378754827e-02,-9.814326198675332735e-02,5.609177614774558229e+00,-1.732737320216067023e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.631699518431456042e+01,-2.421767948863909936e+01,2.918824907438316529e+01,-8.835693173422072277e-01,-7.584782539611023555e-02,-1.092128094147351430e-01,5.609524022980145297e+00,-1.732453172920714601e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.636480276152650148e+01,-2.418182314256945631e+01,2.918702750183011219e+01,-8.238504021618187068e-01,-7.769198442311914254e-02,-1.202841634450297903e-01,5.609847848678047200e+00,-1.732161971794251576e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.641253941022843321e+01,-2.414587278309232588e+01,2.918568819360639921e+01,-7.641342137942377377e-01,-7.953564278516567221e-02,-1.313572765851595825e-01,5.610149083589514696e+00,-1.731863715953288196e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.646034969141850723e+01,-2.410971886891921301e+01,2.918422654756158607e+01,-7.042395211425329649e-01,-8.138439385231999168e-02,-1.424657601662788486e-01,5.610428531861158419e+00,-1.731557465954982056e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.650794370964826285e+01,-2.407358061765147639e+01,2.918265142631947384e+01,-6.445294929301361719e-01,-8.322702780722979199e-02,-1.535422538871128728e-01,5.610684492067490758e+00,-1.731245076724123588e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.655561055431132544e+01,-2.403723852302479003e+01,2.918095326248352350e+01,-5.846414462718563243e-01,-8.507473693734030062e-02,-1.646540325764874191e-01,5.610918511913817852e+00,-1.730924648776889230e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.660306119967998839e+01,-2.400091294366411887e+01,2.917914235279232216e+01,-5.249385095935199530e-01,-8.691631774303448799e-02,-1.757337158942882394e-01,5.611129165462243940e+00,-1.730598123018155521e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.665043999024401344e+01,-2.396449405423367196e+01,2.917721373808612384e+01,-4.652394618294550810e-01,-8.875736202165590560e-02,-1.868149200276497668e-01,5.611317188356569119e+00,-1.730264538629739390e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.669789039664608765e+01,-2.392787089462730421e+01,2.917516102776075826e+01,-4.053631292084407534e-01,-9.060345504568112496e-02,-1.979312796292640453e-01,5.611483041040302489e+00,-1.729922848957922421e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.674512470552199517e+01,-2.389126552769458556e+01,2.917299666833119787e+01,-3.456725691287552138e-01,-9.244340311467880156e-02,-2.090153864947499607e-01,5.611625710956572810e+00,-1.729575123846457951e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.679242982136577211e+01,-2.385445560987785640e+01,2.917070751332696332e+01,-2.858052169557883104e-01,-9.428838220184215801e-02,-2.201345615482667439e-01,5.611746057765515161e+00,-1.729219249211355336e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.683966190430561838e+01,-2.381755238685143183e+01,2.916829996980413853e+01,-2.259427127246755873e-01,-9.613279266060709149e-02,-2.312550741804046961e-01,5.611843605978641847e+00,-1.728856270442076237e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.688667799917877232e+01,-2.378066823457404411e+01,2.916578187895847663e+01,-1.662666377432824305e-01,-9.797104173268594840e-02,-2.423431775494028217e-01,5.611918156304089855e+00,-1.728487318993051358e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.693376368503185958e+01,-2.374357911612659677e+01,2.916313794573016338e+01,-1.064145153608837546e-01,-9.981429507143396718e-02,-2.534662167666171806e-01,5.611970154693194601e+00,-1.728110151869963196e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.698077578516246433e+01,-2.370639712615591677e+01,2.916037565359116002e+01,-4.656794259582852646e-02,-1.016569581675214606e-01,-2.645904487553275564e-01,5.611999332961136844e+00,-1.727725879069712533e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.702757201427372635e+01,-2.366923548433980784e+01,2.915750391979440792e+01,1.309155076049073330e-02,-1.034934436617181430e-01,-2.756821159607793503e-01,5.612005699380855361e+00,-1.727335696672971932e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.707443661593240236e+01,-2.363186846826821963e+01,2.915450530122809525e+01,7.292634064102010427e-02,-1.053349064952889269e-01,-2.868085850541913229e-01,5.611989285805381478e+00,-1.726937232747425000e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.712122708163501628e+01,-2.359440901762276610e+01,2.915138835751714197e+01,1.327548794234001406e-01,-1.071757574926650580e-01,-2.979361018081423951e-01,5.611950031551874218e+00,-1.726531661912243110e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.716794322836389242e+01,-2.355685727892351267e+01,2.914815310085325706e+01,1.925769330924289591e-01,-1.090159894534846741e-01,-3.090646177371138004e-01,5.611887929977325662e+00,-1.726118983825452868e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.721458487339165444e+01,-2.351921339905178954e+01,2.914479954389094729e+01,2.523922676577790014e-01,-1.108555951797924322e-01,-3.201940843227126798e-01,5.611802974547159373e+00,-1.725699198179808658e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.726101085942006108e+01,-2.348159199559291110e+01,2.914133839732174991e+01,3.120194534041420553e-01,-1.126889967508267199e-01,-3.312907290855024445e-01,5.611695520026050765e+00,-1.725273608833149674e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.730750318113349451e+01,-2.344376455351246946e+01,2.913774863789947034e+01,3.718206700257784547e-01,-1.145273303758878591e-01,-3.424219487868080947e-01,5.611564907005752723e+00,-1.724839628823387483e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.735392045526579707e+01,-2.340584541261467777e+01,2.913404061887516150e+01,4.316144664430758837e-01,-1.163650162091720008e-01,-3.535539735428766539e-01,5.611411421196923044e+00,-1.724398540542318170e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.740026250025858445e+01,-2.336783472121798511e+01,2.913021435475253185e+01,4.914006087761890740e-01,-1.182020470626811703e-01,-3.646867547068853854e-01,5.611235056499938700e+00,-1.723950343821865905e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.744652913484776846e+01,-2.332973262799890435e+01,2.912626986049778210e+01,5.511788631752558842e-01,-1.200384157509809535e-01,-3.758202436005504965e-01,5.611035806924355995e+00,-1.723495038528863599e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.749272017806464063e+01,-2.329153928199110979e+01,2.912220715153952710e+01,6.109489958218112804e-01,-1.218741150912435178e-01,-3.869543915144818547e-01,5.610813666589077542e+00,-1.723032624565087878e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.753883544923569104e+01,-2.325325483258558279e+01,2.911802624376879578e+01,6.707107729285510800e-01,-1.237091379032406735e-01,-3.980891497082383323e-01,5.610568629722492595e+00,-1.722563101867302382e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.758501414159208309e+01,-2.321476302229053346e+01,2.911371394866425533e+01,7.306449867153226307e-01,-1.255490336148278874e-01,-4.092582078298242498e-01,5.610299844059973395e+00,-1.722085015515200102e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.763097709689909465e+01,-2.317629654080037938e+01,2.910929633480056111e+01,7.903893244256021688e-01,-1.273826797361141683e-01,-4.203940417187471690e-01,5.610008927840780757e+00,-1.721601253761853856e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.767686373937701205e+01,-2.313773940667726592e+01,2.910476057262425087e+01,8.501246047264618966e-01,-1.292156277827294364e-01,-4.315303393352919459e-01,5.609695098417521564e+00,-1.721110383295230417e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.772267388954306000e+01,-2.309909177073503983e+01,2.910010667987668143e+01,9.098505939670378240e-01,-1.310478705852104464e-01,-4.426670518178550395e-01,5.609358350458332865e+00,-1.720612404192493339e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.776840736821366562e+01,-2.306035378414154380e+01,2.909533467476126134e+01,9.695670585328155511e-01,-1.328794009768525242e-01,-4.538041302752310324e-01,5.608998678741570210e+00,-1.720107316565967492e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.781420220928090004e+01,-2.302140782049352197e+01,2.909042958057744244e+01,1.029454648215869739e+00,-1.347157576547267643e-01,-4.649752701236328778e-01,5.608614884113645616e+00,-1.719593557918960014e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.785978157495823737e+01,-2.298248931492119951e+01,2.908542104947347440e+01,1.089151332110931847e+00,-1.365458395230299549e-01,-4.761129344779164163e-01,5.608209280166213340e+00,-1.719074232186672269e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.790528373285200914e+01,-2.294348091478081386e+01,2.908029446344358959e+01,1.148837790007585014e+00,-1.383751874755330125e-01,-4.872508178100846132e-01,5.607780737444344688e+00,-1.718547798479601041e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.795084601447253192e+01,-2.290426417751271515e+01,2.907503377313951987e+01,1.208694577711908025e+00,-1.402093335077462255e-01,-4.984226172193196303e-01,5.607327848395975423e+00,-1.718012629736026531e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.799619298789529864e+01,-2.286507617512108226e+01,2.906967078035001606e+01,1.268359850521525445e+00,-1.420371898875911754e-01,-5.095607917499627160e-01,5.606853344363972091e+00,-1.717471959341485555e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.804146221996983712e+01,-2.282579873741549292e+01,2.906418979424077165e+01,1.328014196369885269e+00,-1.438642908725646374e-01,-5.206990380043962086e-01,5.606355887539758776e+00,-1.716924181839507291e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.808679033498023614e+01,-2.278631260985806506e+01,2.905857369338198382e+01,1.387838070707815064e+00,-1.456961615614702499e-01,-5.318710534269938117e-01,5.605833861848037003e+00,-1.716367605612024727e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.813190331657976273e+01,-2.274685649296431222e+01,2.905285642808109259e+01,1.447469827799773512e+00,-1.475217279770700274e-01,-5.430092956736778387e-01,5.605290416639226336e+00,-1.715805593479430291e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.817707435234671109e+01,-2.270719145504225978e+01,2.904700337668803201e+01,1.507270575573720350e+00,-1.493520450762836904e-01,-5.541812082157614450e-01,5.604722254619844968e+00,-1.715234740324266538e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.822203037550579197e+01,-2.266755727815166210e+01,2.904104992191747669e+01,1.566878808098314479e+00,-1.511760482735962086e-01,-5.653192492764771426e-01,5.604132804086084718e+00,-1.714658495288876039e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.826704362315247465e+01,-2.262771395233523819e+01,2.903496001184308994e+01,1.626655490844880703e+00,-1.530047830596374947e-01,-5.764908610540384615e-01,5.603518489197240271e+00,-1.714073367082165344e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.831197759181380746e+01,-2.258778158250652268e+01,2.902875152897043165e+01,1.686419770361219150e+00,-1.548327147071100196e-01,-5.876622477986688242e-01,5.602881057034789336e+00,-1.713481091348158236e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.835669673549388747e+01,-2.254788134899146712e+01,2.902244378784580192e+01,1.745990942992762029e+00,-1.566543181884700875e-01,-5.987996164513211816e-01,5.602222533897013967e+00,-1.712883490061647418e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.840147185683353470e+01,-2.250777163069188802e+01,2.901599859111536261e+01,1.805729749789941607e+00,-1.584806244625576177e-01,-6.099704050569491054e-01,5.601538925732012508e+00,-1.712276942629581133e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.844616717018926622e+01,-2.246757334037400256e+01,2.900943489620315674e+01,1.865455448668418725e+00,-1.603061060496843160e-01,-6.211408195999998938e-01,5.600832189218999169e+00,-1.711663249511398144e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.849078249967691789e+01,-2.242728663622536800e+01,2.900275272893850698e+01,1.925167804596739529e+00,-1.621307557662493015e-01,-6.323108103024307480e-01,5.600102320890025354e+00,-1.711042411393600693e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.853518326623038348e+01,-2.238703376741939621e+01,2.899597283609308462e+01,1.984686275219781137e+00,-1.639490586411307405e-01,-6.434465891201767151e-01,5.599351626776909896e+00,-1.710416336659520142e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.857963834451576091e+01,-2.234657097742891096e+01,2.898905416113642985e+01,2.044371282443680826e+00,-1.657720256459014330e-01,-6.546155843632839311e-01,5.598575554765389484e+00,-1.709781232323396016e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.862401291370088430e+01,-2.230602024977292075e+01,2.898201709402905379e+01,2.104042242652644390e+00,-1.675941392707707145e-01,-6.657840064323432561e-01,5.597776341227422847e+00,-1.709138985261751398e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.866830679916401792e+01,-2.226538174402567094e+01,2.897486166246305217e+01,2.163698921030954736e+00,-1.694153923454008170e-01,-6.769518054502698945e-01,5.596953983151215617e+00,-1.708489596305784453e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.871251982660105995e+01,-2.222465562010670936e+01,2.896758789459628503e+01,2.223341082819255021e+00,-1.712357777028458705e-01,-6.881189315159311759e-01,5.596108477639432088e+00,-1.707833066322968218e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.875665182202597592e+01,-2.218384203828050261e+01,2.896019581905231277e+01,2.282968493315156167e+00,-1.730552881795694997e-01,-6.992853347043738177e-01,5.595239821909320455e+00,-1.707169396217088075e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.880070261177164070e+01,-2.214294115915562600e+01,2.895268546492023987e+01,2.342580917874366619e+00,-1.748739166154795743e-01,-7.104509650671523291e-01,5.594348013292838040e+00,-1.706498586928264505e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.884467202249029327e+01,-2.210195314368438702e+01,2.894505686175466508e+01,2.402178121911292763e+00,-1.766916558539469162e-01,-7.216157726325579391e-01,5.593433049236791632e+00,-1.705820639432989450e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.888855988115500750e+01,-2.206087815316141842e+01,2.893731003957540082e+01,2.461759870901058633e+00,-1.785084987418659175e-01,-7.327797074061088711e-01,5.592494927302935182e+00,-1.705135554744141024e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.893236601505922678e+01,-2.201971634922414012e+01,2.892944502886757618e+01,2.521325930378845115e+00,-1.803244381296357779e-01,-7.439427193705523411e-01,5.591533645168137667e+00,-1.704443333911032921e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.897609025181807141e+01,-2.197846789385152988e+01,2.892146186058140245e+01,2.580876065941676956e+00,-1.821394668712139620e-01,-7.551047584863117557e-01,5.590549200624479909e+00,-1.703743978019428840e-01,0.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
