# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901604529650425235e+01,4.478477489883299079e+00,2.921941308758316325e+01,-2.862330653866456132e+00,-1.435525035945619532e-01,7.173961966386035449e-01,4.377964348340015022e+00,-1.347231639996767649e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.902660211030423909e+01,4.430216887259840419e+00,2.922699949478182191e+01,-2.815673497681562942e+00,-1.579082789390551245e-01,7.064820927447161836e-01,4.379024641896176462e+00,-1.347175346276218821e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.903704451943366038e+01,4.381933564407363590e+00,2.923447038654772356e+01,-2.769000215793952169e+00,-1.722649396985960202e-01,6.955674791539531165e-01,4.380067287297595868e+00,-1.347113703883121572e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.904735888221747686e+01,4.333691691684065539e+00,2.924181606989422377e+01,-2.722372827178500820e+00,-1.866034169735291126e-01,6.846668152432539012e-01,4.381090943933254600e+00,-1.347046806761008186e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.905757247346395644e+01,4.285363700586006352e+00,2.924905596939547792e+01,-2.675668032595928558e+00,-2.009616267482772223e-01,6.737512383656978354e-01,4.382098327725843845e+00,-1.346974479440981920e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.906767150120940002e+01,4.237013732133682709e+00,2.925618024034808329e+01,-2.628947830324013246e+00,-2.153205011404097924e-01,6.628352072204954926e-01,4.383088074660228095e+00,-1.346896808773365040e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.907764278013997483e+01,4.188706043724654826e+00,2.926317965033826596e+01,-2.582274300229145947e+00,-2.296609687481254714e-01,6.519331828903456305e-01,4.384058913992187279e+00,-1.346813909865637315e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.908749969584343731e+01,4.140376930469460426e+00,2.927006366528638992e+01,-2.535585880886685572e+00,-2.440019524213330460e-01,6.410307422419743162e-01,4.385012170453224556e+00,-1.346725685228004510e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.909725502828700527e+01,4.091962574021462906e+00,2.927684114002821758e+01,-2.488820932024656152e+00,-2.583623777428161183e-01,6.301134599161188898e-01,4.385949075541251574e+00,-1.346632009130226182e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.910688291520255078e+01,4.043591325215962762e+00,2.928349410686557519e+01,-2.442103431749750087e+00,-2.727041739269540077e-01,6.192102411209147172e-01,4.386867153825411592e+00,-1.346533131156580243e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.911639628933033563e+01,3.995199393812980837e+00,2.929003157475426633e+01,-2.395371759188590133e+00,-2.870462660144752487e-01,6.083066609746879960e-01,4.387767660025738259e+00,-1.346428932608153550e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.912579510201040733e+01,3.946787027332322229e+00,2.929645351025579458e+01,-2.348626153368925440e+00,-3.013885806470379958e-01,5.974027377545166884e-01,4.388650597672888232e+00,-1.346319415182110513e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.913507930516867717e+01,3.898354473398997655e+00,2.930275988052254377e+01,-2.301866853390432510e+00,-3.157310444649601422e-01,5.864984897195045788e-01,4.389515970265732925e+00,-1.346204580565391939e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.914424885131727549e+01,3.849901979741084279e+00,2.930895065329798044e+01,-2.255094098422648408e+00,-3.300735841078523691e-01,5.755939351108358970e-01,4.390363781271333643e+00,-1.346084430434714152e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.915330369355482887e+01,3.801429794188651012e+00,2.931502579691688837e+01,-2.208308127703931589e+00,-3.444161262149381120e-01,5.646890921520731910e-01,4.391194034124913159e+00,-1.345958966456565875e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.916224378556666252e+01,3.752938164672410259e+00,2.932098528030546802e+01,-2.161509180540162944e+00,-3.587585974254510202e-01,5.537839790493880310e-01,4.392006732229826405e+00,-1.345828190287209791e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917106908162499934e+01,3.704427339222682747e+00,2.932682907298149644e+01,-2.114697496303745261e+00,-3.731009243789413787e-01,5.428786139918665432e-01,4.392801878957519612e+00,-1.345692103572680542e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917976807347937651e+01,3.655961867769093931e+00,2.933254963340435850e+01,-2.067935352503743829e+00,-3.874240343128045883e-01,5.319874623914530032e-01,4.393578459137144065e+00,-1.345550898772442494e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.918836379501936662e+01,3.607413419542246036e+00,2.933816210893357024e+01,-2.021098928578579645e+00,-4.017658531083505569e-01,5.210816481978431947e-01,4.394338536337039969e+00,-1.345404202894462387e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919684458700443130e+01,3.558846519727541846e+00,2.934365880589234266e+01,-1.974250485766237073e+00,-4.161073076687336059e-01,5.101756364923529796e-01,4.395081072078037998e+00,-1.345252201345910947e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920519939958596112e+01,3.510325791346153856e+00,2.934903264449753379e+01,-1.927452349032317658e+00,-4.304293268284629104e-01,4.992838933864423567e-01,4.395805120769820107e+00,-1.345095107629005637e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921345035530792345e+01,3.461722757315373045e+00,2.935429785403072955e+01,-1.880580602510668164e+00,-4.447698335804841641e-01,4.883775412123684823e-01,4.396512606518966138e+00,-1.344932506567837915e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922157555133105689e+01,3.413166438378675061e+00,2.935944045756101417e+01,-1.833759671099955968e+00,-4.590907598724652816e-01,4.774854941920035345e-01,4.397201658025220894e+00,-1.344764830551117729e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922958595267591875e+01,3.364592707633665469e+00,2.936446748052214417e+01,-1.786927708310760421e+00,-4.734110304583912798e-01,4.665933223415790754e-01,4.397873227257425022e+00,-1.344591869249986527e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923749191564875360e+01,3.315937345849404583e+00,2.936938533546626218e+01,-1.740022809158210837e+00,-4.877495666152987797e-01,4.556865949996634635e-01,4.398528173360787719e+00,-1.344413384272402645e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924527245322182623e+01,3.267329512678030845e+00,2.937418096754369756e+01,-1.693169486547688507e+00,-5.020683055218602142e-01,4.447942273370369959e-01,4.399164764141867856e+00,-1.344229850060660647e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925293807523013001e+01,3.218705011665412119e+00,2.937886094385528324e+01,-1.646305849760219209e+00,-5.163861694783142831e-01,4.339017887925794570e-01,4.399783881865895196e+00,-1.344041035210186585e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926048874256846588e+01,3.170064090863246697e+00,2.938342524052671578e+01,-1.599432137864677639e+00,-5.307030854439011014e-01,4.230092973122787092e-01,4.400385529539781793e+00,-1.343846941248509008e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926792441671813094e+01,3.121406998406555555e+00,2.938787383427385080e+01,-1.552548589980909499e+00,-5.450189803828272561e-01,4.121167708279850350e-01,4.400969710138402213e+00,-1.343647569692991484e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927524505974702862e+01,3.072733982513013107e+00,2.939220670240278110e+01,-1.505655445279087346e+00,-5.593337812644620932e-01,4.012242272577936641e-01,4.401536426604541141e+00,-1.343442922050830601e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928245063430989248e+01,3.024045291481387121e+00,2.939642382280997168e+01,-1.458752942978208900e+00,-5.736474150637967950e-01,3.903316845062283491e-01,4.402085681848892484e+00,-1.343232999819058415e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928954110364845675e+01,2.975341173690490226e+00,2.940052517398235210e+01,-1.411841322345084526e+00,-5.879598087617524671e-01,3.794391604645352412e-01,4.402617478750024738e+00,-1.343017804484546662e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929650725511360676e+01,2.926686513600119444e+00,2.940450552486281666e+01,-1.364983068426691482e+00,-6.022519066250022757e-01,3.685611218437386261e-01,4.403131149442157444e+00,-1.342797633464146712e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930336755888308531e+01,2.877952307380248875e+00,2.940837542902440305e+01,-1.318053940416237468e+00,-6.165616029756941785e-01,3.576686887595258990e-01,4.403628061313066944e+00,-1.342571903334021544e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931011265072339356e+01,2.829203419674745312e+00,2.941212950298166717e+01,-1.271116411830507387e+00,-6.308698403040702285e-01,3.467763279579506031e-01,4.404107523279853886e+00,-1.342340904498894982e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931674249622535200e+01,2.780440099169525059e+00,2.941576772758370950e+01,-1.224170722115011323e+00,-6.451765456185755143e-01,3.358840572795826485e-01,4.404569538092433234e+00,-1.342104638405025918e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932324849638134268e+01,2.731727307180762399e+00,2.941928548862620119e+01,-1.177279399778599300e+00,-6.594626713411377850e-01,3.250063429076807120e-01,4.405013530300174729e+00,-1.341863430367463694e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932964790131565280e+01,2.682935885747136595e+00,2.942269211316320110e+01,-1.130318116336918033e+00,-6.737660959590731080e-01,3.141143057708029596e-01,4.405440682059870383e+00,-1.341616641036565971e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933592370087822943e+01,2.634195526521023289e+00,2.942597854610362873e+01,-1.083411698783489641e+00,-6.880487997812385625e-01,3.032368601580218703e-01,4.405849862785067295e+00,-1.341364926555300485e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934209253483542312e+01,2.585376998448877472e+00,2.942915350115411854e+01,-1.036435778610270697e+00,-7.023486522220522277e-01,2.923451276890325357e-01,4.406242162090729053e+00,-1.341107619643197024e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934813800591395250e+01,2.536610065235136879e+00,2.943220853902030854e+01,-9.895152217167815234e-01,-7.166276430854083834e-01,2.814680218224021591e-01,4.406616541789492025e+00,-1.340845404326124424e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935406834273242893e+01,2.487830226154346125e+00,2.943514793251629769e+01,-9.425879580721556739e-01,-7.309046696747196759e-01,2.705911122851537565e-01,4.406973536360752952e+00,-1.340577944151660095e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935989116258087606e+01,2.438972911955676448e+00,2.943797534041911845e+01,-8.955918820355666110e-01,-7.451986188634222019e-01,2.596999698374168331e-01,4.407313587853088244e+00,-1.340304874781885980e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936559098792027811e+01,2.390167989440024066e+00,2.944068324724361219e+01,-8.486519130822194334e-01,-7.594714961468279624e-01,2.488235063407654435e-01,4.407635796595779532e+00,-1.340026922030137735e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937117559020161295e+01,2.341350906131571374e+00,2.944327546657993722e+01,-8.017059540680939733e-01,-7.737421911734038149e-01,2.379472922389276046e-01,4.407940627659986177e+00,-1.339743728502150732e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937665212907587176e+01,2.292457044984113512e+00,2.944575519775226979e+01,-7.546918760435350482e-01,-7.880295820045454258e-01,2.270568992912550821e-01,4.408228453725593354e+00,-1.339454908939861522e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938200604744762856e+01,2.243616369943508104e+00,2.944811584942907956e+01,-7.077346463346554373e-01,-8.022956915681853651e-01,2.161812373415343824e-01,4.408498513579006683e+00,-1.339161230911570577e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938724465924412499e+01,2.194764279741270752e+00,2.945036077580182976e+01,-6.607721435294819923e-01,-8.165594009923474728e-01,2.053058777638333554e-01,4.408751202912905676e+00,-1.338862316097534588e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939236793781210721e+01,2.145901022929338708e+00,2.945248996544868092e+01,-6.138046065660209827e-01,-8.308206377054674352e-01,1.944308381910473116e-01,4.408986524048075673e+00,-1.338558165807217870e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939737585708521195e+01,2.097026848115540520e+00,2.945450340753667717e+01,-5.668322744070053432e-01,-8.450793291488302161e-01,1.835561362470604363e-01,4.409204479273058475e+00,-1.338248781340032556e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940226839158391670e+01,2.048142003964195990e+00,2.945640109182173916e+01,-5.198553860404708793e-01,-8.593354027763973058e-01,1.726817895474061504e-01,4.409405070844126584e+00,-1.337934163985356140e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940704551641579201e+01,1.999246739193543343e+00,2.945818300864875283e+01,-4.728741804772820245e-01,-8.735887860555546780e-01,1.618078156992195649e-01,4.409588300985282316e+00,-1.337614315022527478e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941170720727558319e+01,1.950341302574897684e+00,2.945984914895160500e+01,-4.258888967503267065e-01,-8.878394064673595931e-01,1.509342323015767928e-01,4.409754171888249807e+00,-1.337289235720857006e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941625344044534884e+01,1.901425942931306512e+00,2.946139950425323306e+01,-3.788997739132211606e-01,-9.020871915069318403e-01,1.400610569457202415e-01,4.409902685712449255e+00,-1.336958927339626957e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942068419279459590e+01,1.852500909136304497e+00,2.946283406666569604e+01,-3.319070510391142204e-01,-9.163320686838186679e-01,1.291883072153085510e-01,4.410033844585012019e+00,-1.336623391128104466e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942499378662430232e+01,1.803631453944814833e+00,2.946415115403813800e+01,-2.849733923673711811e-01,-9.305550505873343425e-01,1.183304416362274680e-01,4.410147510945089167e+00,-1.336283084413165234e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942919366375324941e+01,1.754687830686499916e+00,2.946535426319082163e+01,-2.379741906987593580e-01,-9.447938987300034119e-01,1.074585952548834655e-01,4.410243989211512172e+00,-1.335937103188629793e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943327799422387869e+01,1.705735279856883446e+00,2.946644155933314835e+01,-1.909721060000351134e-01,-9.590296217250723343e-01,9.658722718357549974e-02,4.410323118711102275e+00,-1.335585897819924872e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943724675725577100e+01,1.656774050518685204e+00,2.946741303693313441e+01,-1.439673774102598891e-01,-9.732621471434674820e-01,8.571635497806101567e-02,4.410384901441734229e+00,-1.335229469516310497e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944109489130924118e+01,1.607869441704477209e+00,2.946826763133847749e+01,-9.702268327196073017e-02,-9.874725046206060952e-01,7.486043450357464379e-02,4.410429291846866384e+00,-1.334868303305161819e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944483261304367971e+01,1.558891613412955790e+00,2.946900761146702052e+01,-5.001338708776148501e-02,-1.001698422151417578e+00,6.399060595483467562e-02,4.410456409938425359e+00,-1.334501439653017041e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944845470855131708e+01,1.509905853729985870e+00,2.946963175999755080e+01,-3.002164187971612108e-03,-1.015920925013510168e+00,5.312132587867465089e-02,4.410466187058091236e+00,-1.334129356632274943e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945195657863370897e+01,1.460977492907413300e+00,2.947013947540999013e+01,4.394829985406656370e-02,-1.030121056638078292e+00,4.226704790320644917e-02,4.410458646617977152e+00,-1.333752560026904233e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945534752063165129e+01,1.411976627883503754e+00,2.947053210567074188e+01,9.096265685432114445e-02,-1.044336517870685377e+00,3.139891657546743653e-02,4.410433770394263320e+00,-1.333370048695901255e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945861850923614966e+01,1.363033679039481028e+00,2.947080860575768924e+01,1.379157737083063218e-01,-1.058529472932874915e+00,2.054582077709945012e-02,4.410391626269795751e+00,-1.332982839934505392e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.946177822880586916e+01,1.314018704582912367e+00,2.947096970976873465e+01,1.849323092751298248e-01,-1.072737603616697566e+00,9.678908189749022006e-03,4.410332103908477741e+00,-1.332589904884954102e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.946482223593221761e+01,1.264997044609112775e+00,2.947101497219892963e+01,2.319495761913976661e-01,-1.086941958195801972e+00,-1.187368364210557390e-03,4.410255249589657645e+00,-1.332191756211058564e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.946774670237422455e+01,1.216034074755955041e+00,2.947094456339750224e+01,2.789048832055867067e-01,-1.101123605018917928e+00,-1.203855944495936352e-02,4.410161201615218296e+00,-1.331788934257726931e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.947055573327501321e+01,1.167064934340623195e+00,2.947075862067383412e+01,3.258604427795268599e-01,-1.115301341721922856e+00,-2.288908128666185607e-02,4.410049871065384153e+00,-1.331380914742942512e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.947325282003160751e+01,1.118024729872800771e+00,2.947045666706814515e+01,3.728784687177979507e-01,-1.129493945151403667e+00,-3.375334656579087600e-02,4.409921077012352697e+00,-1.330967145714017530e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.947583078409552826e+01,1.069043986440244121e+00,2.947003950625818547e+01,4.198338181498040278e-01,-1.143663640366815226e+00,-4.460247669645252266e-02,4.409775163205226001e+00,-1.330548727443548795e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.947829646986994234e+01,1.019992661906301112e+00,2.946950603069681662e+01,4.668511558629589997e-01,-1.157848047406409675e+00,-5.546531347262718264e-02,4.409611743081087276e+00,-1.330124547995386486e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.948064331470169108e+01,9.710013109558425226e-01,2.946885766027908105e+01,5.138053408184235504e-01,-1.172009413145092438e+00,-6.631298210990266284e-02,4.409431252309367721e+00,-1.329695735277896196e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.948287754938054306e+01,9.219398632902123802e-01,2.946809267360453788e+01,5.608210347114117589e-01,-1.186185335506482197e+00,-7.717432052064716885e-02,4.409233212285937675e+00,-1.329261149685407872e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.948499322728208938e+01,8.729389005376723132e-01,2.946721310675670935e+01,6.077731008785246525e-01,-1.200338083948328194e+00,-8.802045790661981728e-02,4.409018150584165241e+00,-1.328821946750730731e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.948699338212779608e+01,8.239335082021549406e-01,2.946621802492128239e+01,6.547237508185080879e-01,-1.214486418822748659e+00,-9.886580404638943553e-02,4.408785817085145275e+00,-1.328377553720187843e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.948888043342775944e+01,7.748587482367197410e-01,2.946510587911549806e+01,7.017351885000711054e-01,-1.228649077015790736e+00,-1.097247645097876034e-01,4.408535869719315770e+00,-1.327927370209226243e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949064935861858672e+01,7.258452377013845380e-01,2.946387962941934191e+01,7.486822885882864487e-01,-1.242788363289076825e+00,-1.205684748223756764e-01,4.408268973856197981e+00,-1.327472593157380532e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949230273205246533e+01,6.768280439857439212e-01,2.946253788165077836e+01,7.956272574288052457e-01,-1.256923020587956241e+00,-1.314113416448016991e-01,4.407984810330943581e+00,-1.327012629061426585e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949384251371765941e+01,6.277422148956666170e-01,2.946107862754920248e+01,8.426322900368919955e-01,-1.271071767246812367e+00,-1.422677671505071240e-01,4.407682968050053773e+00,-1.326546856803518581e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949526460534135097e+01,5.787183969531630723e-01,2.945950575105580427e+01,8.895722781248577293e-01,-1.285196945053977746e+00,-1.531088936036424653e-01,4.407364250146222240e+00,-1.326076514705645026e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949657112178879714e+01,5.296916424006861135e-01,2.945781739868449378e+01,9.365094200426443694e-01,-1.299317278691541899e+00,-1.639491243363900841e-01,4.407028268425387196e+00,-1.325600988527350532e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949776205643030735e+01,4.806622000162309449e-01,2.945601357900254413e+01,9.834434776156433244e-01,-1.313432696508255004e+00,-1.747884419482832463e-01,4.406675024104310445e+00,-1.325120279236580823e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949883875649048193e+01,4.315651033643075896e-01,2.945409167159319708e+01,1.030436629499313250e+00,-1.327561890774599851e+00,-1.856412437567087903e-01,4.406304014091219301e+00,-1.324633738092564794e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.949979835623147295e+01,3.825310289562091071e-01,2.945205679179263569e+01,1.077363799027993618e+00,-1.341667255319538787e+00,-1.964786816549952131e-01,4.405916225135410258e+00,-1.324142658551230145e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.950064235779046484e+01,3.334950134582246872e-01,2.944990647391267657e+01,1.124287169469733616e+00,-1.355767489145703664e+00,-2.073151542101124845e-01,4.405511177038118120e+00,-1.323646398744120933e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.950137075688470034e+01,2.844573056956323232e-01,2.944764072886475148e+01,1.171206502719528197e+00,-1.369862520703752917e+00,-2.181506440222707177e-01,4.405088870887420072e+00,-1.323144959600286219e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.950198428786570659e+01,2.353529302683260993e-01,2.944525632428880257e+01,1.218183956022719006e+00,-1.383971014682034539e+00,-2.289995431787235081e-01,4.404648711617568324e+00,-1.322637664776275646e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.950248131776342220e+01,1.863125830610104228e-01,2.944275960650045576e+01,1.265094494496625588e+00,-1.398055420005185345e+00,-2.398330139390307814e-01,4.404191869545494242e+00,-1.322125862821735165e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.950286273586489116e+01,1.372712904415377688e-01,2.944014749780972551e+01,1.312000281275534475e+00,-1.412134408477238257e+00,-2.506654497305953466e-01,4.403717772492727889e+00,-1.321608884260674577e+00,4.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
