# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.129165488928336103e+01,2.061380054970292619e+01,2.960383635597731455e+01,-1.352544778562586814e+00,-2.164177852572832794e-01,9.838776790704186759e-01,5.025400477016304102e+00,-5.480304043692680871e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.133516621353028953e+01,2.058037915536792539e+01,2.961426233992397172e+01,-1.298996375262678526e+00,-2.222566464297499600e-01,9.731290611766727494e-01,5.025881756933972433e+00,-5.479507811539671147e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.137860684144957801e+01,2.054686907209704572e+01,2.962457661090960670e+01,-1.245428391788218292e+00,-2.280962350589379461e-01,9.623825218465692499e-01,5.026343343287074994e+00,-5.478690826157522897e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.142191404358204565e+01,2.051331899928338487e+01,2.963476448025057408e+01,-1.191918412784341186e+00,-2.339280964805097174e-01,9.516535967953602126e-01,5.026784627125186589e+00,-5.477854330850175923e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.146521282025037536e+01,2.047963209922509620e+01,2.964485535383993664e+01,-1.138311989006741243e+00,-2.397690635657572233e-01,9.409113024426994931e-01,5.027206898715574468e+00,-5.476995926904187906e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.150837800344672601e+01,2.044590575393837995e+01,2.965482006100264556e+01,-1.084764085786734000e+00,-2.456022512599469465e-01,9.301866765643218571e-01,5.027608953819319382e+00,-5.476118111399708166e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.155147194994884075e+01,2.041209155335872438e+01,2.966467320315623368e+01,-1.031197579417419519e+00,-2.514360639974109191e-01,9.194642438111171323e-01,5.027991430694863872e+00,-5.475219679649634408e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.159449447458340288e+01,2.037818964278466538e+01,2.967441473796205642e+01,-9.776127000723686677e-01,-2.572704767104416756e-01,9.087440341484223083e-01,5.028354344007559540e+00,-5.474300650947954150e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.163738336569917209e+01,2.034424935725241568e+01,2.968403078572071863e+01,-9.240871654115920819e-01,-2.630970304029989215e-01,8.980415668991553746e-01,5.028697226262160314e+00,-5.473362417486975495e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.168026259620345542e+01,2.031017259033479760e+01,2.969354914219391262e+01,-8.704662566728469386e-01,-2.689325670773379251e-01,8.873258897502265263e-01,5.029021084735139979e+00,-5.472402282505831606e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.172300803255312474e+01,2.027605799281836951e+01,2.970294225214569650e+01,-8.169052040995286035e-01,-2.747601931037237932e-01,8.766280079199906261e-01,5.029324997926470253e+00,-5.471423040706218099e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.176568151838832677e+01,2.024185652150784165e+01,2.971222391317123979e+01,-7.633267497688063230e-01,-2.805883174391927692e-01,8.659324615855745755e-01,5.029609462681262855e+00,-5.470423338451768647e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.180828287087231487e+01,2.020756832294116734e+01,2.972139408550278006e+01,-7.097311232403189507e-01,-2.864169151128477253e-01,8.552392802826961349e-01,5.029874493683219150e+00,-5.469403195003699203e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.185081190747726154e+01,2.017319354402802389e+01,2.973045272985021370e+01,-6.561185541474703342e-01,-2.922459611517411737e-01,8.445484934876286154e-01,5.030120105631869620e+00,-5.468362629632868011e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.189320704564312692e+01,2.013878227459511550e+01,2.973938693778664799e+01,-6.025669087370708610e-01,-2.980669925444254797e-01,8.338755994969846430e-01,5.030345999838748305e+00,-5.467303212030417692e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.193552971431340026e+01,2.010428496913664986e+01,2.974820986349462260e+01,-5.489988275951507291e-01,-3.038884212344088454e-01,8.232051516495986210e-01,5.030552560506448501e+00,-5.466223470011510877e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.197784092240422638e+01,2.006965158348848988e+01,2.975693401617357381e+01,-4.953368560471993476e-01,-3.097186614679376948e-01,8.125217174134754528e-01,5.030740059714259083e+00,-5.465121813514547400e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.202001800426547362e+01,2.003498252430311766e+01,2.976553410337950822e+01,-4.417365670707873448e-01,-3.155408106265105150e-01,8.018562529605545164e-01,5.030907969393465073e+00,-5.464001450925732861e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.206206109681284744e+01,2.000027831222065444e+01,2.977401057269673146e+01,-3.881982586375016808e-01,-3.213548423797858433e-01,7.912087763915628402e-01,5.031056388169700355e+00,-5.462862489651161280e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.210409208251785884e+01,1.996543834010484986e+01,2.978238799731829545e+01,-3.345667237690488349e-01,-3.271776115430640175e-01,7.805484042495581809e-01,5.031185761650516675e+00,-5.461701642205514240e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.214598893228194143e+01,1.993056375929250024e+01,2.979064205496010942e+01,-2.809976715867996688e-01,-3.329922127961335576e-01,7.699060703770441716e-01,5.031295729470177669e+00,-5.460522293137667349e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.218787310462023044e+01,1.989555346875035724e+01,2.979879667404616583e+01,-2.273358059868311187e-01,-3.388155026052501739e-01,7.592509061318268859e-01,5.031386625631901310e+00,-5.459321037722630887e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.222962299667972275e+01,1.986050911430253052e+01,2.980682817916662941e+01,-1.737369241495620997e-01,-3.446305741386657129e-01,7.486138301429567932e-01,5.031458201346271863e+00,-5.458101377670492305e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.227129919612627873e+01,1.982538015845385004e+01,2.981474843715303891e+01,-1.201234809157440964e-01,-3.504458434678094925e-01,7.379794241987954750e-01,5.031510617013863929e+00,-5.456861605540406224e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.231284118781322690e+01,1.979021792886204523e+01,2.982254615918030538e+01,-6.657356269764491685e-02,-3.562528438299248368e-01,7.273631482305823459e-01,5.031543852940544070e+00,-5.455603583943221535e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.235436957737208985e+01,1.975492034176238576e+01,2.983024398376795006e+01,-1.293170218514028136e-02,-3.620684342372431086e-01,7.167341640878540643e-01,5.031558020488487770e+00,-5.454323674385133103e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.239576362064503456e+01,1.971959002519976423e+01,2.983781952942327820e+01,4.064613644061232378e-02,-3.678757058095134536e-01,7.061233588801089089e-01,5.031553093239810259e+00,-5.453025611932336147e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.243714349373652439e+01,1.968412440741558100e+01,2.984529478963845861e+01,9.431550154896228833e-02,-3.736915183463580536e-01,6.954999102495440511e-01,5.031529071624677663e+00,-5.451705641687649706e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.247838888430142745e+01,1.964862660500562086e+01,2.985264803002863587e+01,1.479203489885918543e-01,-3.794989623216502572e-01,6.848946891217129185e-01,5.031486040124769410e+00,-5.450367615038365088e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.251949994183655690e+01,1.961309713304303060e+01,2.985987970390794999e+01,2.014603932175820233e-01,-3.852980128006913141e-01,6.743077113818136681e-01,5.031424096441821980e+00,-5.449011638135144997e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.256059619540208416e+01,1.957743269074581249e+01,2.986701083713256111e+01,2.550913001699104399e-01,-3.911055303337853672e-01,6.637081788448793152e-01,5.031343074944086169e+00,-5.447633781893207461e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.260161756436557567e+01,1.954168509483437077e+01,2.987403079034707432e+01,3.087349048596532697e-01,-3.969130476900373239e-01,6.531115347763647438e-01,5.031243066755158644e+00,-5.446236025098495359e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.264250440370469519e+01,1.950590664574086830e+01,2.988092957093974888e+01,3.623129684369832404e-01,-4.027120976395714980e-01,6.425332055959709354e-01,5.031124273377910683e+00,-5.444820462222436097e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.268331622912122114e+01,1.947004558754367665e+01,2.988771743559426852e+01,4.159032387676173670e-01,-4.085110982580189010e-01,6.319578122505791207e-01,5.030986577925057546e+00,-5.443385094821352466e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.272405286777373234e+01,1.943410207211729812e+01,2.989439435556347746e+01,4.695054888923859693e-01,-4.143100249861384476e-01,6.213853825164652456e-01,5.030829995130242871e+00,-5.441929941995364839e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.276471414713924446e+01,1.939807625168546679e+01,2.990096030257006987e+01,5.231194918013812867e-01,-4.201088532650012475e-01,6.108159441149465518e-01,5.030654539739061626e+00,-5.440455022850642086e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.280524086291533692e+01,1.936202090653958763e+01,2.990740593201832098e+01,5.766669410154552367e-01,-4.258991165462786554e-01,6.002649057103355279e-01,5.030460523101402792e+00,-5.438962546865528935e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.284575101775340045e+01,1.932583105342991203e+01,2.991375001180861659e+01,6.303037519810370526e-01,-4.316976744843077363e-01,5.897015284633663201e-01,5.030247394223429147e+00,-5.437448181132754632e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.288612648656911119e+01,1.928961221971044182e+01,2.991997404300006025e+01,6.838735231034220874e-01,-4.374876188458787230e-01,5.791565973978722859e-01,5.030015788409845534e+00,-5.435916354118287552e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.292642613096500170e+01,1.925331193060560508e+01,2.992608731609843886e+01,7.374541075896292597e-01,-4.432773671712462171e-01,5.686147588992012114e-01,5.029765423795542922e+00,-5.434364894501413357e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.296664978076540464e+01,1.921693033940276862e+01,2.993208980528888929e+01,7.910452791817768059e-01,-4.490668950117000513e-01,5.580760402965448952e-01,5.029496315119051708e+00,-5.432793821332996265e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.300679726611551956e+01,1.918046759973264059e+01,2.993798148522433422e+01,8.446468115772365337e-01,-4.548561779194564281e-01,5.475404688653339180e-01,5.029208477129911259e+00,-5.431203153669084127e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.304681005017059547e+01,1.914397720450551432e+01,2.994375398335599314e+01,8.981803063947904064e-01,-4.606367513865878838e-01,5.370234255334828122e-01,5.028902385151837962e+00,-5.429595272514146087e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.308680481000597595e+01,1.910735274791402105e+01,2.994942413225913924e+01,9.518018670337706766e-01,-4.664254715360014458e-01,5.264942253695813479e-01,5.028577160082476460e+00,-5.427965501546399008e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.312666475410295419e+01,1.907070117961666611e+01,2.995497537413208278e+01,1.005354909393467722e+00,-4.722054343177579661e-01,5.159835981411002859e-01,5.028233765000506672e+00,-5.426318612125184959e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.316644808194444494e+01,1.903396931499646172e+01,2.996041603327119418e+01,1.058917380025826915e+00,-4.779850554567397491e-01,5.054762170857015624e-01,5.027871754070116772e+00,-5.424652261299274247e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.320615462602456702e+01,1.899715730871124109e+01,2.996574608676881724e+01,1.112489053408520334e+00,-4.837643106181164221e-01,4.949721090943652868e-01,5.027491142029053783e+00,-5.422966468065298917e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.324578421916068294e+01,1.896026531575632035e+01,2.997096551218300675e+01,1.166069703980397776e+00,-4.895431754685910519e-01,4.844713010054951252e-01,5.027091943625150883e+00,-5.421261251424247529e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.328527899985367711e+01,1.892334753249104295e+01,2.997606690884003910e+01,1.219580853484647065e+00,-4.953131888213677669e-01,4.739891446377784145e-01,5.026674797137438588e+00,-5.419539162653039810e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.332475430381555626e+01,1.888629614875052098e+01,2.998106517423283179e+01,1.273178769317114600e+00,-5.010912007155319259e-01,4.634950117435434613e-01,5.026238497375342007e+00,-5.417795184508570339e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.336409468884092888e+01,1.884921951818938979e+01,2.998594569135475041e+01,1.326706708882118946e+00,-5.068603138414007336e-01,4.530195740833863893e-01,5.025784333160199679e+00,-5.416034428741691720e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.340335768441262942e+01,1.881206375543440856e+01,2.999071581841410961e+01,1.380242700118119004e+00,-5.126289408343969178e-01,4.425475331377194399e-01,5.025311695692970204e+00,-5.414254382014712652e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.344254312569839271e+01,1.877482901647135094e+01,2.999537553538516121e+01,1.433786518272551547e+00,-5.183970574769118933e-01,4.320789153679939210e-01,5.024820599705188684e+00,-5.412455063265306787e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.348165084819092030e+01,1.873751545761812309e+01,2.999992482270560501e+01,1.487337938559161188e+00,-5.241646395533887670e-01,4.216137471844021989e-01,5.024311059937636159e+00,-5.410636491434764883e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.352062367348371197e+01,1.870017796944260269e+01,3.000435725125251096e+01,1.540818414831905514e+00,-5.299232304727592435e-01,4.111673499462347725e-01,5.023783876606602306e+00,-5.408801386822030821e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.355957558041738054e+01,1.866270735576561179e+01,3.000868578398309339e+01,1.594384354603848308e+00,-5.356896716498207311e-01,4.007091548200170661e-01,5.023237520453502469e+00,-5.406944393750243716e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.359839249156749119e+01,1.862521335578701809e+01,3.001289774403749533e+01,1.647878880717289718e+00,-5.414470750600981486e-01,3.902697728539150090e-01,5.022673604011727022e+00,-5.405070961866148549e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.363713125867604603e+01,1.858764139253367986e+01,3.001699952380913317e+01,1.701380090577668369e+00,-5.472038489814650131e-01,3.798339351387196028e-01,5.022091356526527939e+00,-5.403178408686909462e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.367579171958646356e+01,1.854999162327804640e+01,3.002099110612835631e+01,1.754887760234309368e+00,-5.529599693166462604e-01,3.694016677152421879e-01,5.021490792718102725e+00,-5.401266753086857442e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.371437371246974379e+01,1.851226420561845387e+01,3.002487247428678785e+01,1.808401665709215678e+00,-5.587154119710711075e-01,3.589729965740920958e-01,5.020871927315059047e+00,-5.399336013943172308e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.375282074961794265e+01,1.847451471502195020e+01,3.002863817023678550e+01,1.861843204911986405e+00,-5.644617262177253902e-01,3.485632112871332455e-01,5.020235721453648381e+00,-5.397389079329906192e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.379124543777324163e+01,1.843663258777619163e+01,3.003229922324832657e+01,1.915368901675762459e+00,-5.702157423190929997e-01,3.381418051206976916e-01,5.019580323826815516e+00,-5.395420257617825621e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.382953507947685168e+01,1.839872893003920140e+01,3.003584489565792381e+01,1.968821768129076943e+00,-5.759605840681412126e-01,3.277393257496495904e-01,5.018907668650674836e+00,-5.393435333860752134e-01,2.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
