# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.654600395013183345e+00,-2.922303267953141770e+01,2.921395731755475111e+01,-1.806066872485597274e+00,-7.849685559514464617e-02,1.344311660488723692e-01,5.506026136680945093e+00,-2.831160271699202924e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.713064255272288783e+00,-2.921747929045505998e+01,2.921533018525967407e+01,-1.747433342828343283e+00,-8.151140710844180515e-02,1.234244659399559851e-01,5.506695531924356679e+00,-2.830858853648023921e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.771516887469017698e+00,-2.921180910091386806e+01,2.921658574510801998e+01,-1.688797171107218942e+00,-8.452540702834204778e-02,1.124156304199778189e-01,5.507342932781556399e+00,-2.830546032618199703e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.829958057931425186e+00,-2.920602213357515353e+01,2.921772399208052917e+01,-1.630158591727892237e+00,-8.753884330599147334e-02,1.014047035033794619e-01,5.507968331719850674e+00,-2.830221807325155048e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.888562625224304625e+00,-2.920010054298037971e+01,2.921874780496992940e+01,-1.571342092884162156e+00,-9.056073239905360062e-02,9.035872090673154056e-02,5.508573496533324843e+00,-2.829885153519967056e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.946980135286235480e+00,-2.919407974011490481e+01,2.921965106139698776e+01,-1.512699395983600592e+00,-9.357300347525801532e-02,7.934373741524160251e-02,5.509154803391042243e+00,-2.829538081845427433e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.005385482177995282e+00,-2.918794223032719870e+01,2.922043699269423556e+01,-1.454054995397286332e+00,-9.658467474033538558e-02,6.832679487109490080e-02,5.509714086234211550e+00,-2.829179602329185972e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.063953414090607730e+00,-2.918166911932980057e+01,2.922110742314424670e+01,-1.395233365064435294e+00,-9.960475720663659882e-02,5.727491164208482755e-02,5.510252914875283459e+00,-2.828808588188541639e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.122333696041495354e+00,-2.917529792019255908e+01,2.922165834358723657e+01,-1.336586257078763218e+00,-1.026151908454834283e-01,4.625417785891428046e-02,5.510768062170880555e+00,-2.828427255543179974e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.180701113824488058e+00,-2.916881008921576424e+01,2.922209193087605783e+01,-1.277938149441571802e+00,-1.056249885259317040e-01,3.523161761702280764e-02,5.511261164146265656e+00,-2.828034511897346559e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.239230298957713750e+00,-2.916218568396408983e+01,2.922240895471736977e+01,-1.219113508164657134e+00,-1.086431554902010099e-01,2.417423312746252995e-02,5.511733592442673135e+00,-2.827629127907171913e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.297571248163196689e+00,-2.915546431823956297e+01,2.922260751931537115e+01,-1.160464103347429443e+00,-1.116516431642582408e-01,1.314814747831775064e-02,5.512182516988756831e+00,-2.827213525226504598e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.356073416088754424e+00,-2.914860573194145132e+01,2.922268881404601260e+01,-1.101638632733339840e+00,-1.146684719954036147e-01,2.087316045618885056e-03,5.512610621803688993e+00,-2.826785211906959194e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.414386961018997191e+00,-2.914165093926941452e+01,2.922265235276853446e+01,-1.042988871380953864e+00,-1.176756014116250165e-01,-8.942117429973930887e-03,5.513015341869594188e+00,-2.826346746721622449e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.472861173453773098e+00,-2.913455828192584462e+01,2.922249791708465949e+01,-9.841635148980709680e-01,-1.206910437244387013e-01,-2.000621758533530428e-02,5.513399096426749857e+00,-2.825895500781129277e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.531146378850826384e+00,-2.912737017385027372e+01,2.922222643051648205e+01,-9.255143376608607753e-01,-1.236967666531772342e-01,-3.103882109289865868e-02,5.513759585671183849e+00,-2.825434169997653178e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.589591697959653160e+00,-2.912004355921641263e+01,2.922183626689500002e+01,-8.666900387761558022e-01,-1.267107740846676045e-01,-4.210601153740355790e-02,5.514098963906824302e+00,-2.824959988522489640e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.647847629020089855e+00,-2.911262225102330348e+01,2.922132975939033628e+01,-8.080423862950860681e-01,-1.297150423188340451e-01,-5.314160707152854740e-02,5.514415196699799182e+00,-2.824475789424485406e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.706263117432136767e+00,-2.910506179660650261e+01,2.922070387408886205e+01,-7.492200884576276643e-01,-1.327275665290708617e-01,-6.421170916167588671e-02,5.514710173264480098e+00,-2.823978669879491643e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.764488839822095478e+00,-2.909740740732202013e+01,2.921996235377130446e+01,-6.905749013491586652e-01,-1.357303318849096829e-01,-7.525011850883646380e-02,5.514982124688999399e+00,-2.823471600128361625e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.822873560644140412e+00,-2.908961323438015967e+01,2.921910075682805186e+01,-6.317555479767564819e-01,-1.387413245577084620e-01,-8.632295339362917874e-02,5.515232674949257508e+00,-2.822951540357657163e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.881242522771418457e+00,-2.908170207406391583e+01,2.921812113268032007e+01,-5.729380235131134036e-01,-1.417515321689609142e-01,-9.739708945306820020e-02,5.515460969790033197e+00,-2.822419992621075790e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.939595491466135968e+00,-2.907367395818896583e+01,2.921702348526778081e+01,-5.141225644999694033e-01,-1.447609426127554333e-01,-1.084724817637814087e-01,5.515667003304719707e+00,-2.821876956521076618e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
2.997757946774263882e+00,-2.906555343047770990e+01,2.921581162719332525e+01,-4.554851370211072670e-01,-1.477605553290606555e-01,-1.195159868199466152e-01,5.515850253758039834e+00,-2.821324105736485732e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.056078274188336330e+00,-2.905729185003231763e+01,2.921447829958573905e+01,-3.966745105628750601e-01,-1.507683376053310376e-01,-1.305937533443422838e-01,5.516011813821915410e+00,-2.820758126237833396e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.114381905047076238e+00,-2.904891341219683909e+01,2.921302696336343274e+01,-3.378666584198271039e-01,-1.537752864519879026e-01,-1.416726413337623669e-01,5.516151095399263404e+00,-2.820180657470915953e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.172668604875220844e+00,-2.904041815066620202e+01,2.921145762436314186e+01,-2.790618170950147636e-01,-1.567813897762145026e-01,-1.527526057650271940e-01,5.516268092945340484e+00,-2.819591699229588300e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.230764056192716893e+00,-2.903183200626804350e+01,2.920977550639305775e+01,-2.204359166712870355e-01,-1.597776571293622050e-01,-1.638004901774528788e-01,5.516362551225549637e+00,-2.818993062603135646e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.289016243147224738e+00,-2.902310354912148682e+01,2.920797053378676367e+01,-1.616377956802828031e-01,-1.627820357606115376e-01,-1.748824694451790174e-01,5.516435031062847827e+00,-2.818381159317923657e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.347250796758114877e+00,-2.901425837207724356e+01,2.920604757873751822e+01,-1.028433942331083983e-01,-1.657855326477035707e-01,-1.859653900737740506e-01,5.516485210795441851e+00,-2.817757766228091154e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.405467482828185233e+00,-2.900529651070725023e+01,2.920400664897871934e+01,-4.405294877846221979e-02,-1.687881357117173575e-01,-1.970492069432339677e-01,5.516513085242111813e+00,-2.817122883319567728e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.463666067232038959e+00,-2.899621800105271063e+01,2.920184775271821565e+01,1.473330425081664785e-02,-1.717898328773239947e-01,-2.081338749097644547e-01,5.516518649312850187e+00,-2.816476510626442220e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.521846315916870918e+00,-2.898702287962396085e+01,2.919957089863825672e+01,7.351512843854290935e-02,-1.747906120728270618e-01,-2.192193488059342721e-01,5.516501898008948856e+00,-2.815818648231006027e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.580007994904234270e+00,-2.897771118340023833e+01,2.919717609589548957e+01,1.322922873869636362e-01,-1.777904612302537990e-01,-2.303055834410176750e-01,5.516462826423115473e+00,-2.815149296263790291e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.638150870289742045e+00,-2.896828294982966767e+01,2.919466335412089464e+01,1.910645447164647237e-01,-1.807893682853397577e-01,-2.413925336009400124e-01,5.516401429739574702e+00,-2.814468454903615857e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.696274708244836393e+00,-2.895873821682903326e+01,2.919203268341977875e+01,2.498316640673516886e-01,-1.837873211776199500e-01,-2.524801540486231732e-01,5.516317703234153491e+00,-2.813776124377625476e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.754379275017573292e+00,-2.894907702278360517e+01,2.918928409437168270e+01,3.085934091006499180e-01,-1.867843078504693999e-01,-2.635683995241376310e-01,5.516211642274403637e+00,-2.813072304961330428e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.812464336933351294e+00,-2.893929940654706456e+01,2.918641759803040259e+01,3.673495434988329755e-01,-1.897803162511407238e-01,-2.746572247448514359e-01,5.516083242319683499e+00,-2.812356996978649937e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.870529660396166527e+00,-2.892940540744125855e+01,2.918343320592389389e+01,4.260998309670998019e-01,-1.927753343308287737e-01,-2.857465844056729098e-01,5.515932498921271687e+00,-2.811630200801947810e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.928575011889092305e+00,-2.891939506525612913e+01,2.918033093005426082e+01,4.848440352338569959e-01,-1.957693500446955615e-01,-2.968364331791509825e-01,5.515759407722460317e+00,-2.810891916852080730e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.986600157976335712e+00,-2.890926842024938281e+01,2.917711078289764259e+01,5.435819200527962636e-01,-1.987623513519761187e-01,-3.079267257158746496e-01,5.515563964458655377e+00,-2.810142145598426011e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.044778152015281236e+00,-2.889899473325417745e+01,2.917376262687954380e+01,6.024887278551158687e-01,-2.017632646612994296e-01,-3.190505560862048617e-01,5.515345480670384326e+00,-2.809378595714444593e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.102762125190072773e+00,-2.888863525804354637e+01,2.917030642437460131e+01,6.612132444917926399e-01,-2.047541979283747648e-01,-3.301416009999292300e-01,5.515105254033297655e+00,-2.808605817135846894e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.160725192444473919e+00,-2.887815960371560919e+01,2.916673239089745806e+01,7.199307323903800793e-01,-2.077440806552029451e-01,-3.412329533617382560e-01,5.514842663079329910e+00,-2.807821552955083733e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.218667120673093685e+00,-2.886756781239945369e+01,2.916304054082149477e+01,7.786409554114936959e-01,-2.107329008176138385e-01,-3.523245677354751026e-01,5.514557703913607334e+00,-2.807025803836191713e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.276587676855406528e+00,-2.885685992669126776e+01,2.915923088899395665e+01,8.373436774448159703e-01,-2.137206463957029567e-01,-3.634163986637795052e-01,5.514250372733859429e+00,-2.806218570491930131e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.334659597024317357e+00,-2.884600347396731834e+01,2.915529153910109272e+01,8.962140306971289050e-01,-2.167162278453145241e-01,-3.745415436869645731e-01,5.513919647136335200e+00,-2.805397390158245186e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.392536644797304213e+00,-2.883506318256631928e+01,2.915124597833348830e+01,9.549010183684516484e-01,-2.197017849117566812e-01,-3.856336715756336075e-01,5.513567494018044357e+00,-2.804567156387818838e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.450391621287060673e+00,-2.882400692749450855e+01,2.914708266324753083e+01,1.013579796201225847e+00,-2.226862313244453440e-01,-3.967258793857006971e-01,5.513192958025141976e+00,-2.803725440825678983e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.508397063702761720e+00,-2.881280119719868438e+01,2.914278864242960054e+01,1.072425421773499199e+00,-2.256784675328504242e-01,-4.078512651083357476e-01,5.512794816178234747e+00,-2.802869677833592643e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.566207132015729364e+00,-2.880151280248012924e+01,2.913838951768912011e+01,1.131087045716870687e+00,-2.286606532272866532e-01,-4.189434960185942636e-01,5.512375437332438288e+00,-2.802004967161091931e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.624167064213998479e+00,-2.879007432977587300e+01,2.913385901773774833e+01,1.189914991454508630e+00,-2.316505978277934308e-01,-4.300688132237953099e-01,5.511932312021801117e+00,-2.801126142324622537e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.681931291609791046e+00,-2.877855397754392897e+01,2.912922415432072398e+01,1.248558515028610039e+00,-2.346304746877040381e-01,-4.411608843671837588e-01,5.511468077308222746e+00,-2.800238440578676213e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.739844778432148686e+00,-2.876688294698605830e+01,2.912445724833356664e+01,1.307367831768108335e+00,-2.376180794388473849e-01,-4.522859495615131342e-01,5.510979955855993317e+00,-2.799336558144240317e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.797562232909795554e+00,-2.875513082311665514e+01,2.911958672102152335e+01,1.365992308784904186e+00,-2.405955993852006147e-01,-4.633776779122775191e-01,5.510470853009711512e+00,-2.798425869755615247e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.855428339947294170e+00,-2.874322742301218270e+01,2.911458348591054346e+01,1.424782047663488704e+00,-2.435808160832760028e-01,-4.745023074447520250e-01,5.509937723490990535e+00,-2.797500934364949843e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.913098090261102335e+00,-2.873124371712065539e+01,2.910947737328728735e+01,1.483386532242876310e+00,-2.465559310750996269e-01,-4.855935098217029067e-01,5.509383740998559098e+00,-2.796567264158844046e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.970915883869240659e+00,-2.871910813952576547e+01,2.910423788977750803e+01,1.542155744713648247e+00,-2.495387115549323187e-01,-4.967175198868820640e-01,5.508805592242933535e+00,-2.795619280849604982e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.028536999542587260e+00,-2.870689304496406180e+01,2.909889627422798242e+01,1.600739291297468725e+00,-2.525113735900252343e-01,-5.078080129562723144e-01,5.508206719343897717e+00,-2.794662634046259919e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.086305546856232596e+00,-2.869452548568106209e+01,2.909342062685620789e+01,1.659487029144562253e+00,-2.554916697257401670e-01,-5.189312195973579955e-01,5.507583540936940025e+00,-2.793691608252608649e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.144049084018537776e+00,-2.868204183726708933e+01,2.908782675436059861e+01,1.718223657481822375e+00,-2.584707037657826834e-01,-5.300539547595605194e-01,5.506937810441452363e+00,-2.792709046195955280e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.201595467146188589e+00,-2.866947985810850597e+01,2.908213187167847025e+01,1.776774007866932514e+00,-2.614395945473059202e-01,-5.411430389882174730e-01,5.506271549910072949e+00,-2.791717928021052453e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.259288359516100186e+00,-2.865676452887850800e+01,2.907630196933887845e+01,1.835487739204316515e+00,-2.644160720939764952e-01,-5.522646943768202421e-01,5.505580775555698025e+00,-2.790712332380587690e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.316955541900231452e+00,-2.864393326328658063e+01,2.907035391113220513e+01,1.894189648987954833e+00,-2.673912514396296070e-01,-5.633857398241048919e-01,5.504867442426456314e+00,-2.789695205158319036e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.374425101314197484e+00,-2.863102485601868707e+01,2.906430596826282198e+01,1.952704675523375233e+00,-2.703562630815783963e-01,-5.744730014739095614e-01,5.504133774283622493e+00,-2.788669629599827560e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.432040242248915796e+00,-2.861796221890171665e+01,2.905812202280717571e+01,2.011382266763508397e+00,-2.733288138775317178e-01,-5.855926904751236339e-01,5.503375384798923520e+00,-2.787629478590593624e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.489628974297180442e+00,-2.860478380240495611e+01,2.905181999503487944e+01,2.070047324835055491e+00,-2.763000304142715358e-01,-5.967116309134004037e-01,5.502594430711028828e+00,-2.786577801130030729e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.547191064472777100e+00,-2.859148965984420343e+01,2.904539991044198288e+01,2.128699612397318752e+00,-2.792699006711740761e-01,-6.078297765011362319e-01,5.501790910266563195e+00,-2.785514599030124439e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.604726279897435326e+00,-2.857807984500341547e+01,2.903886179500215547e+01,2.187338892161428738e+00,-2.822384126330700349e-01,-6.189470809338477597e-01,5.500964821808032035e+00,-2.784439874153013528e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.662063106459347850e+00,-2.856459487726771584e+01,2.903222567956940026e+01,2.245790294561413436e+00,-2.851967169551279935e-01,-6.300303824474217107e-01,5.500118725522308516e+00,-2.783356881542662364e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.719543955977020033e+00,-2.855095422528227189e+01,2.902545193369171983e+01,2.304402887590569549e+00,-2.881624804393556061e-01,-6.411458684406784458e-01,5.499247563690401464e+00,-2.782259151211243786e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.776997233457781711e+00,-2.853719806501050016e+01,2.901856023767038195e+01,2.363001761980994431e+00,-2.911268496519761051e-01,-6.522603744041637341e-01,5.498353829452089947e+00,-2.781149903984242999e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.834422706463324282e+00,-2.852332645210560003e+01,2.901155061938707291e+01,2.421586680659646440e+00,-2.940898126000625057e-01,-6.633738539677773716e-01,5.497437521534027205e+00,-2.780029141924619807e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.891820142667933524e+00,-2.850933944268782838e+01,2.900442310720055161e+01,2.480157406610053350e+00,-2.970513572963824900e-01,-6.744862607455435199e-01,5.496498638759199196e+00,-2.778896867145656535e-01,0.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
