# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848921810443355440e+01,-6.824507394530925808e+00,2.916048514938195169e+01,-2.806262404307661384e+00,-2.113174947707122109e-02,1.640841864477585177e-01,4.903534019406447619e+00,-1.982936496742240540e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.847383911748818264e+01,-6.874463256096169594e+00,2.916217339148435528e+01,-2.754062821542490269e+00,-2.324237543574758647e-02,1.531297718589932355e-01,4.904578383248288098e+00,-1.982853151115705204e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.845834800297686229e+01,-6.924386030327259078e+00,2.916374484050463423e+01,-2.701858078341201619e+00,-2.535267185930459299e-02,1.421722884906986006e-01,4.905603367201532450e+00,-1.982761857101178471e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.844270206525441580e+01,-6.974411693808360013e+00,2.916520330200038913e+01,-2.649505819589493605e+00,-2.746839102749146222e-02,1.311818207240824929e-01,4.906611682309541145e+00,-1.982662330274767848e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.842698661408896399e+01,-7.024267480673507258e+00,2.916654082368303946e+01,-2.597291496957568668e+00,-2.957799694196464046e-02,1.202182664399282924e-01,4.907597826566064469e+00,-1.982555110355297689e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.841111587854802067e+01,-7.074225491117877240e+00,2.916776470540549937e+01,-2.544930137962342798e+00,-3.169300329485830181e-02,1.092217614063667602e-01,4.908567177830498451e+00,-1.982439609159803162e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.839517639411390704e+01,-7.124013328155312408e+00,2.916886827392978532e+01,-2.492707243892888336e+00,-3.380187797448294673e-02,9.825223644006383927e-02,4.909514446347237104e+00,-1.982316453427713232e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.837908116713760620e+01,-7.173902721128000870e+00,2.916985755225201515e+01,-2.440337795485524097e+00,-3.591613068207383241e-02,8.724979474106184241e-02,4.910444797600574951e+00,-1.982184967922241137e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.836291795714518571e+01,-7.223621647187838057e+00,2.917072714631363439e+01,-2.388107338136988389e+00,-3.802423341520680400e-02,7.627439951471887136e-02,4.911353154282705802e+00,-1.982045866457670114e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.834659854945045154e+01,-7.273441459578553925e+00,2.917148180213770559e+01,-2.335730811305026577e+00,-4.013769166203454142e-02,6.526612194228227637e-02,4.912244469305798944e+00,-1.981898386689297520e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.833016701661582815e+01,-7.323226072828090238e+00,2.917211898096906708e+01,-2.283351120287898439e+00,-4.225073680786309294e-02,5.425496038003584098e-02,4.913116225972371964e+00,-1.981742895140313487e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.831362343816000404e+01,-7.372975246009021433e+00,2.917263867972417302e+01,-2.230968518571640580e+00,-4.436335862683160602e-02,4.324094016772438848e-02,4.913968415183774141e+00,-1.981579389311339257e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.829701341341348453e+01,-7.422553374754469857e+00,2.917303995987868959e+01,-2.178725952828846957e+00,-4.646979420094032864e-02,3.225409879469992580e-02,4.914798786517268425e+00,-1.981408344794917675e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.828024628908888616e+01,-7.472231043872222145e+00,2.917332501151755864e+01,-2.126338296432774833e+00,-4.858153991941074890e-02,2.123444501514215252e-02,4.915611866858015766e+00,-1.981228824749003969e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.826336736072987676e+01,-7.521872551825421027e+00,2.917349257724368528e+01,-2.073948489186784983e+00,-5.069283167367782950e-02,1.021200868549528885e-02,4.916405352434733977e+00,-1.981041282923478031e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.824637671002043504e+01,-7.571477658378725550e+00,2.917354265624616261e+01,-2.021556784626358905e+00,-5.280365924634633501e-02,-8.131847540992564538e-04,4.917179234123765674e+00,-1.980845716813507129e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.822927441918525915e+01,-7.621046123472730471e+00,2.917347524828262806e+01,-1.969163436296385683e+00,-5.491401242225815715e-02,-1.184110983786462387e-02,4.917933502795300171e+00,-1.980642123912959851e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.821206057098934750e+01,-7.670577707225318953e+00,2.917329035367929890e+01,-1.916768697749751560e+00,-5.702388098854943577e-02,-2.287174107423377636e-02,4.918668149313418780e+00,-1.980430501714427471e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.819473524873736991e+01,-7.720072169933436257e+00,2.917298797333095806e+01,-1.864372822545457886e+00,-5.913325473472610949e-02,-3.390505294578791823e-02,4.919383164536144548e+00,-1.980210847709253930e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.817729853627366055e+01,-7.769529272073090631e+00,2.917256810870095052e+01,-1.811976064248620233e+00,-6.124212345266394353e-02,-4.494101990880310094e-02,4.920078539315468014e+00,-1.979983159387561364e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.815975051798156414e+01,-7.818948774301231808e+00,2.917203076182115851e+01,-1.759578676428479760e+00,-6.335047693668882651e-02,-5.597961639320837152e-02,4.920754264497401387e+00,-1.979747434238277037e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.814204302578596995e+01,-7.868464894000214649e+00,2.917137399120848329e+01,-1.707038188521886823e+00,-6.546404567240995953e-02,-6.705089495181605630e-02,4.921412091096041941e+00,-1.979502994789199000e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.812427234854184022e+01,-7.917808375059933290e+00,2.917060136821506688e+01,-1.654640302386798822e+00,-6.757133660868200331e-02,-7.809468065019188610e-02,4.922048436012481432e+00,-1.979251166538606443e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.810639062208461070e+01,-7.967113538625265612e+00,2.916971127248972806e+01,-1.602242548140136336e+00,-6.967808168140496305e-02,-8.914101892961800999e-02,4.922665103809173992e+00,-1.978991293913461569e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.808834877203932123e+01,-8.016514288258344223e+00,2.916870080346760830e+01,-1.549702457336183059e+00,-7.179000687767550515e-02,-1.002199830343946940e-01,4.923263684506351545e+00,-1.978722633633148431e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.807024490541430595e+01,-8.065741995201905823e+00,2.916757545582315458e+01,-1.497305729673912289e+00,-7.389562808348476564e-02,-1.112713561933661166e-01,4.923840916865283468e+00,-1.978446642782270004e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.805198048576390590e+01,-8.115064597978198790e+00,2.916632910446944038e+01,-1.444767178159002796e+00,-7.600640585771983870e-02,-1.223553171736513484e-01,4.924399936235962727e+00,-1.978161815310764127e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.803365483037356398e+01,-8.164213892772766101e+00,2.916496852674926643e+01,-1.392372494120157178e+00,-7.811086232576222588e-02,-1.334116220009874121e-01,4.924937696301380896e+00,-1.977869696136089761e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.801516819563714122e+01,-8.213457391322473100e+00,2.916348631725610474e+01,-1.339836501686837877e+00,-8.022045170699140804e-02,-1.445004762525030351e-01,4.925457117366683235e+00,-1.977568691343816187e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.799662110718925589e+01,-8.262527319961954220e+00,2.916189053586952795e+01,-1.287444878271722715e+00,-8.232370258898419335e-02,-1.555616093129801036e-01,4.925955368237690202e+00,-1.977260433739407575e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.797791261619914138e+01,-8.311690758450753336e+00,2.916017249700713521e+01,-1.234912464662820675e+00,-8.443206262930591510e-02,-1.666552530053946046e-01,4.926435153973891090e+00,-1.976943241489128034e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.795909318236669705e+01,-8.360813753863077125e+00,2.915833639532926114e+01,-1.182382225976155610e+00,-8.653979178729839794e-02,-1.777512555965753138e-01,4.926895081169145207e+00,-1.976617940691144382e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.794021447059448349e+01,-8.409762792617108573e+00,2.915638770804502400e+01,-1.129997103701263939e+00,-8.864115687573992375e-02,-1.888194397104329958e-01,4.927333972044674049e+00,-1.976285445488951686e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.792117372707888734e+01,-8.458804296488645846e+00,2.915431582876173522e+01,-1.077471974010240530e+00,-9.074759528814665965e-02,-1.999200754951819259e-01,4.927754208267785430e+00,-1.975943942006906928e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.790202231680138567e+01,-8.507804641457783035e+00,2.915212591516037577e+01,-1.024949785316325190e+00,-9.285337208806795917e-02,-2.110229918175614561e-01,4.928154558066320412e+00,-1.975594322350037180e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.788276033294904721e+01,-8.556763589098279610e+00,2.914981797789663531e+01,-9.724307931823741313e-01,-9.495847702919951727e-02,-2.221281624744410599e-01,4.928535012126697090e+00,-1.975236583972107274e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.786338786924693522e+01,-8.605680901185420950e+00,2.914739202820049258e+01,-9.199152531555814249e-01,-9.706289986851018847e-02,-2.332355612328238237e-01,4.928895561130127057e+00,-1.974870724326157623e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.784390501995773093e+01,-8.654556339696990008e+00,2.914484807787615139e+01,-8.674034207664522711e-01,-9.916663036628395322e-02,-2.443451618295975625e-01,4.929236195752658034e+00,-1.974496740864536137e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.782431187988117571e+01,-8.703389666814633330e+00,2.914218613930197677e+01,-8.148955515273215156e-01,-1.012696582861782879e-01,-2.554569379713821919e-01,4.929556906665249372e+00,-1.974114631038932366e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.780460854435370521e+01,-8.752180644924823838e+00,2.913940622543044512e+01,-7.623919009313269157e-01,-1.033719733952660480e-01,-2.665708633342833145e-01,4.929857684533823559e+00,-1.973724392300410801e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.778479510924803009e+01,-8.800929036619862700e+00,2.913650834978809456e+01,-7.098927244513326684e-01,-1.054735654640784337e-01,-2.776869115636518837e-01,4.930138520019329285e+00,-1.973326022099448074e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.776481740012806654e+01,-8.849766852630448710e+00,2.913348417350634278e+01,-6.572556854253637226e-01,-1.075801301464721638e-01,-2.888352610415132471e-01,4.930400085275617350e+00,-1.972918402555517980e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.774478375720317302e+01,-8.898429242808861162e+00,2.913035009685859578e+01,-6.047662373953706094e-01,-1.096802434269427418e-01,-2.999554814036236028e-01,4.930640953722160269e+00,-1.972503739672817613e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.772464030579577354e+01,-8.947048334955102433e+00,2.912709810250537501e+01,-5.522820304569702188e-01,-1.117796029723319984e-01,-3.110777453103760193e-01,4.930861851713852495e+00,-1.972080937668965195e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.770433197779671630e+01,-8.995755786292905398e+00,2.912371889154209725e+01,-4.996607716677736732e-01,-1.138838982576525771e-01,-3.222322476102623123e-01,4.931063288458135574e+00,-1.971648812262851158e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.768396890637946939e+01,-9.044287453649689112e+00,2.912023078961463796e+01,-4.471878289922308625e-01,-1.159817175744810580e-01,-3.333585245071206682e-01,4.931244163148042148e+00,-1.971209702234756334e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.766349632239301215e+01,-9.092775113256472252e+00,2.911662481922029855e+01,-3.947208941543198790e-01,-1.180787524944744149e-01,-3.444867653425684462e-01,4.931405039268768498e+00,-1.970762445422735154e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.764285826647075339e+01,-9.141350063054739294e+00,2.911289072182639259e+01,-3.421177241730770646e-01,-1.201806860642261610e-01,-3.556471807801744878e-01,4.931546262852555707e+00,-1.970305791082903324e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.762211030332433737e+01,-9.189880290830748422e+00,2.910903815063707967e+01,-2.895211087462392641e-01,-1.222818104272682393e-01,-3.668095172955778693e-01,4.931667360192900418e+00,-1.969840940497872839e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.760130918838943970e+01,-9.238234268885589628e+00,2.910507804239022178e+01,-2.370737665593480870e-01,-1.243764264940319109e-01,-3.779435005284660920e-01,4.931768075526849593e+00,-1.969369183707468662e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.758034201290536913e+01,-9.286674463330033547e+00,2.910098890155945384e+01,-1.844910126603505063e-01,-1.264759038716254946e-01,-3.891095935699638297e-01,4.931848946591064653e+00,-1.968887955131268241e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.755926523604389189e+01,-9.335069224785186748e+00,2.909678134516027370e+01,-1.319155844690911294e-01,-1.285745412445682134e-01,-4.002775270886479997e-01,4.931909663051632364e+00,-1.968398522593810540e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.753807896091845109e+01,-9.383418316490420352e+00,2.909245539377720036e+01,-7.934773919918036711e-02,-1.306723283457426055e-01,-4.114472741266423372e-01,4.931950215438082985e+00,-1.967900883520385946e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.751678329117820709e+01,-9.431721501908523209e+00,2.908801106857399787e+01,-2.678773402714362817e-02,-1.327692549121904098e-01,-4.226188076923487746e-01,4.931970594275801645e+00,-1.967395035336169662e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.749543646663357421e+01,-9.479847874332918423e+00,2.908346091188149529e+01,2.562181693916976144e-02,-1.348596334553814613e-01,-4.337618288893103635e-01,4.931970816828973092e+00,-1.966882379198858222e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.747386418512531492e+01,-9.528189208858641734e+00,2.907876738425771634e+01,7.830772751029257961e-02,-1.369604854101760250e-01,-4.449671262706988983e-01,4.931950793386304710e+00,-1.966358701335699510e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.745224095878476334e+01,-9.576353258444056493e+00,2.907396807036728248e+01,1.308426697197404565e-01,-1.390547688370594170e-01,-4.561438571297614653e-01,4.931910594689807859e+00,-1.965828210369555962e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.743050875777271358e+01,-9.624470457851101557e+00,2.906905047310183221e+01,1.833687435215427541e-01,-1.411481507199928431e-01,-4.673222662088819535e-01,4.931850184506165746e+00,-1.965289499992923516e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.740866768840914602e+01,-9.672540571677043175e+00,2.906401461651962137e+01,2.358856919435279309e-01,-1.432406208175693307e-01,-4.785023263447681918e-01,4.931769553341172063e+00,-1.964742567630983483e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.738671785754661414e+01,-9.720563364749581936e+00,2.905886052525745100e+01,2.883932580582460048e-01,-1.453321688928461697e-01,-4.896840103391883470e-01,4.931668691696927453e+00,-1.964187410709038739e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.736465937256980396e+01,-9.768538602127845749e+00,2.905358822453057499e+01,3.408911849840716712e-01,-1.474227847133878222e-01,-5.008672909587215116e-01,4.931547590071931886e+00,-1.963624026652558974e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.734243214145852363e+01,-9.816595824014106242e+00,2.904818297629997303e+01,3.935213973032141155e-01,-1.495181178866751004e-01,-5.120824438685467328e-01,4.931405828515661227e+00,-1.963050853150848096e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.732015637891240800e+01,-9.864475115690908069e+00,2.904267401453946462e+01,4.459992475427725367e-01,-1.516068359238885999e-01,-5.232688400368217252e-01,4.931244163514146628e+00,-1.962470984797033968e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.729771150021377579e+01,-9.912435660692715089e+00,2.903703151775149038e+01,4.986088124764371798e-01,-1.537002456197704425e-01,-5.344870619943632439e-01,4.931061709567729601e+00,-1.961881277164658766e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.727521889719643156e+01,-9.960218067174009704e+00,2.903128600305495866e+01,5.510655563021344960e-01,-1.557870248885433184e-01,-5.456764640536487798e-01,4.930859443039224743e+00,-1.961284914190509210e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.725255681132665586e+01,-1.000808099420354758e+01,2.902540636842737953e+01,6.036534415388583596e-01,-1.578784700298728472e-01,-5.568976449592594191e-01,4.930636258435617592e+00,-1.960678662077842138e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.722978614175077894e+01,-1.005589469327642682e+01,2.901940804754132586e+01,6.562300845807218508e-01,-1.599689161454888042e-01,-5.681202658868225175e-01,4.930392666570880600e+00,-1.960064122647914853e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.720696896082875682e+01,-1.010352994778057933e+01,2.901330775643794269e+01,7.086532232901685546e-01,-1.620527091312820578e-01,-5.793139724231932686e-01,4.930129398650385575e+00,-1.959442987223865840e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.718398175299888919e+01,-1.015124462021170793e+01,2.900707247259422417e+01,7.612066382729896219e-01,-1.641411291213765999e-01,-5.905393865247836604e-01,4.929845018654764210e+00,-1.958811887788486639e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.716088629877135929e+01,-1.019890936048989794e+01,2.900071859267318075e+01,8.137480360849469463e-01,-1.662285192808573286e-01,-6.017661574822620318e-01,4.929540202608805544e+00,-1.958172493265013525e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.713768271174866697e+01,-1.024652393416062957e+01,2.899424614792843258e+01,8.662771582840935736e-01,-1.683148693422172049e-01,-6.129942574735879335e-01,4.929214940901754716e+00,-1.957524801061990560e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.711437110606486556e+01,-1.029408810701682064e+01,2.898765517019671378e+01,9.187937464896140938e-01,-1.704001690430949068e-01,-6.242236586390176312e-01,4.928869223920145259e+00,-1.956868808588601849e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.709095159638568617e+01,-1.034160164509860635e+01,2.898094569189789738e+01,9.712975423815706222e-01,-1.724844081262650874e-01,-6.354543330805583201e-01,4.928503042047902127e+00,-1.956204513254742594e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.706742429790751103e+01,-1.038906431469536784e+01,2.897411774603471102e+01,1.023788287703164102e+00,-1.745675763397274427e-01,-6.466862528619732320e-01,4.928116385666424293e+00,-1.955531912471048794e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.704378932635690092e+01,-1.043647588234673940e+01,2.896717136619258071e+01,1.076265724261823209e+00,-1.766496634367510088e-01,-6.579193900085290592e-01,4.927709245154686002e+00,-1.954851003648952479e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.702004679799003739e+01,-1.048383611484373468e+01,2.896010658653951708e+01,1.128729593930460240e+00,-1.787306591759232066e-01,-6.691537165067842352e-01,4.927281610889322039e+00,-1.954161784200723062e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.699613224689026225e+01,-1.053127252659050406e+01,2.895290387427855094e+01,1.181321327969929058e+00,-1.808161712282342626e-01,-6.804195616251875744e-01,4.926832234695814883e+00,-1.953462355699499831e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.697217466597250635e+01,-1.057852924989377819e+01,2.894560208018492631e+01,1.233757251347102013e+00,-1.828949505312350010e-01,-6.916561856541811881e-01,4.926363528609654985e+00,-1.952756484768493617e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.694804471772867416e+01,-1.062586140512042654e+01,2.893816178475899648e+01,1.286320444882527170e+00,-1.849782195925677442e-01,-7.029242779838085209e-01,4.925872950266698247e+00,-1.952040354597114058e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.692387255690607617e+01,-1.067301368692784713e+01,2.893062312027792160e+01,1.338727387488487963e+00,-1.870547414482934823e-01,-7.141630867152227724e-01,4.925363133736500032e+00,-1.951317821815769238e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.689952768756448620e+01,-1.072024065184467290e+01,2.892294538847245988e+01,1.391261003529926654e+00,-1.891357264189939547e-01,-7.254333129637388078e-01,4.924831314508649527e+00,-1.950584979582821454e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.687514142371633952e+01,-1.076728756191476499e+01,2.891517000233011814e+01,1.443637931456880352e+00,-1.912099498608851866e-01,-7.366741932506682966e-01,4.924280348895908155e+00,-1.949845774592088021e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.685058211356371771e+01,-1.081440840480657251e+01,2.890725498561493723e+01,1.496140933597096989e+00,-1.932886096863287717e-01,-7.479464398043633722e-01,4.923707250033219296e+00,-1.949096209915108791e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.682591562011493735e+01,-1.086147576573618245e+01,2.889922122475784860e+01,1.548628218973011172e+00,-1.953660899619077129e-01,-7.592196550901100238e-01,4.923113468947165394e+00,-1.948338268838865905e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.680114206535656507e+01,-1.090848941193498867e+01,2.889106875948930409e+01,1.601099528012124296e+00,-1.974423804135768401e-01,-7.704938105054247588e-01,4.922498995919391440e+00,-1.947571948764466043e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.677632875577598526e+01,-1.095532265085979695e+01,2.888282007605654655e+01,1.653413283270012357e+00,-1.995118810716407787e-01,-7.817384955820877446e-01,4.921865560529810502e+00,-1.946799345789093361e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.675134173412429561e+01,-1.100222831665282897e+01,2.887443064307869989e+01,1.705851906029952403e+00,-2.015857643520101994e-01,-7.930144429435813658e-01,4.921209730277996464e+00,-1.946016282521825236e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.672624801996327193e+01,-1.104907957163256071e+01,2.886592262828959576e+01,1.758273774913671872e+00,-2.036584270494785631e-01,-8.042912444561737262e-01,4.920533178947858133e+00,-1.945224832475030974e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.670097969147692041e+01,-1.109600220337134324e+01,2.885727266945191261e+01,1.810819812142634433e+00,-2.057354387072519164e-01,-8.155992599633828943e-01,4.919833989978604549e+00,-1.944422826555872175e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.667567267847894996e+01,-1.114274379372467116e+01,2.884852729862233289e+01,1.863207348720518297e+00,-2.078056261364160384e-01,-8.268776855370197909e-01,4.919115911423042498e+00,-1.943614572556468245e-01,1.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
