# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.583400166796162978e+01,1.391927931514640449e+01,2.921793537126039553e+01,-2.730105676763605160e+00,2.746757835585866836e-02,7.034736380874906381e-01,5.618901914931228703e+00,2.577819327197178323e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.580698948413064286e+01,1.397328609333547433e+01,2.922537118221797670e+01,-2.670242849972167321e+00,3.021363910243490825e-02,6.925465412824670652e-01,5.619911614005747680e+00,2.577711481266490856e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.577986221385728172e+01,1.402726161670874738e+01,2.923269387080836523e+01,-2.610342289598150955e+00,3.296082213052020649e-02,6.816138657976462678e-01,5.620899175690520444e+00,2.577593334196452979e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.575264098322476158e+01,1.408116385039186369e+01,2.923989773429308059e+01,-2.550450644796070421e+00,3.570698799826710346e-02,6.706841342110198001e-01,5.621863834542899063e+00,2.577464980084331891e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.572532601526915030e+01,1.413499265418682249e+01,2.924698288066520391e+01,-2.490568155632503888e+00,3.845212640520867531e-02,6.597573972444565893e-01,5.622805616828391528e+00,2.577326433430740527e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.569789622524186967e+01,1.418878957918738415e+01,2.925395477903347441e+01,-2.430648598101971203e+00,4.119835635632529414e-02,6.488252288479661178e-01,5.623725253233304855e+00,2.577177589404889835e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.567037298298391335e+01,1.424251271359866244e+01,2.926080799777192709e+01,-2.370738653984233224e+00,4.394353833478725768e-02,6.378961543990055993e-01,5.624622031038192027e+00,2.577018566095811702e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.564273504297730355e+01,1.429620352694694141e+01,2.926754782696161428e+01,-2.310792078081030709e+00,4.668979137920736822e-02,6.269617460101887252e-01,5.625496646257992950e+00,2.576849242895648540e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.561500393722729996e+01,1.434982019010618970e+01,2.927416901577566222e+01,-2.250855573221429040e+00,4.943497595476475936e-02,6.160305307707540923e-01,5.626348421316035520e+00,2.576669753877230962e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.558716907486444470e+01,1.440338332783351660e+01,2.928067417485253543e+01,-2.190906125932915671e+00,5.218014646714497218e-02,6.050983190521797006e-01,5.627177700307674613e+00,2.576480038223376012e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.555924141497800761e+01,1.445687199861966299e+01,2.928706082458731785e+01,-2.130967216945384379e+00,5.492422805320862356e-02,5.941694002723434398e-01,5.627984175490859720e+00,2.576280178349709127e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.553119939138990091e+01,1.451032750725721598e+01,2.929333389685133682e+01,-2.070992560490884316e+00,5.766933973590226969e-02,5.832353432659662662e-01,5.628768473550635143e+00,2.576070022120551251e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.550306485926763145e+01,1.456370819202048850e+01,2.929948850258784177e+01,-2.011028899136263703e+00,6.041334205209414332e-02,5.723046780267867506e-01,5.629529987170836414e+00,2.575849735538188190e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.547481609268335490e+01,1.461705527431311324e+01,2.930552939448009653e+01,-1.951029927999906377e+00,6.315835396349422926e-02,5.613689720062775557e-01,5.630269308383553550e+00,2.575619150721663586e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.544647510793414114e+01,1.467032717691409971e+01,2.931145186442625317e+01,-1.891042408598568869e+00,6.590223608474199413e-02,5.504367564483670927e-01,5.630985864993202306e+00,2.575378449623175747e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.541803107516686566e+01,1.472354440101442741e+01,2.931725825565689547e+01,-1.831043297882507304e+00,6.864604277778030283e-02,5.395038393785194231e-01,5.631679949456883882e+00,2.575127547947937412e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.538949519579997016e+01,1.477668613337711179e+01,2.932294636136744259e+01,-1.771056104098057915e+00,7.138869934428315744e-02,5.285745118182959557e-01,5.632351307052616995e+00,2.574866552175833490e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.536084542530259611e+01,1.482979342704081560e+01,2.932852057573199289e+01,-1.711034485952302120e+00,7.413232454066065458e-02,5.176403388484731583e-01,5.633000460525106057e+00,2.574595262964182174e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.533210410104151578e+01,1.488282487584152314e+01,2.933397655270279714e+01,-1.651025240500676006e+00,7.687477924463637091e-02,5.067098536958044575e-01,5.633626907887448354e+00,2.574313894123578805e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.530326023465365637e+01,1.493580089716466297e+01,2.933931645712365821e+01,-1.591005306612641945e+00,7.961711771433932494e-02,4.957788631774807109e-01,5.634230907187685489e+00,2.574022345733313344e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.527431393356101097e+01,1.498872129371387807e+01,2.934454026910739799e+01,-1.530974907817899577e+00,8.235932973659398915e-02,4.848474161441943542e-01,5.634812460379386323e+00,2.573720621200840664e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.524526530556706660e+01,1.504158586839996659e+01,2.934964796919918228e+01,-1.470934267685132468e+00,8.510140509869590364e-02,4.739155614298788399e-01,5.635371569532477309e+00,2.573408723985374791e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.521611445885642055e+01,1.509439442434160306e+01,2.935463953837663098e+01,-1.410883609821189211e+00,8.784333358844820250e-02,4.629833478513867839e-01,5.635908236833133245e+00,2.573086657597830618e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.518687287555059839e+01,1.514712630136929228e+01,2.935951308831831597e+01,-1.350846470618831674e+00,9.058404087986127173e-02,4.520550674322311724e-01,5.636422269352445724e+00,2.572754556519366020e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.515752937015932389e+01,1.519980181037374045e+01,2.936427056076269793e+01,-1.290799768350833432e+00,9.332458101000984385e-02,4.411265259139666717e-01,5.636913882152494004e+00,2.572412301330800899e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.512807259926180592e+01,1.525244117490190021e+01,2.936891371758346025e+01,-1.230720406472011419e+00,9.606600775693796557e-02,4.301935286146220117e-01,5.637383255587870678e+00,2.572059756892597360e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.509853703029127558e+01,1.530498294042351226e+01,2.937343720277435466e+01,-1.170678568476281711e+00,9.880511899293564770e-02,4.192688543897260534e-01,5.637829858835968544e+00,2.571697343320240581e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.506888841534655654e+01,1.535748817005140765e+01,2.937784633822920455e+01,-1.110604517884612008e+00,1.015450964506280362e-01,4.083398217424016874e-01,5.638254228129135015e+00,2.571324647975081756e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.503913831737991558e+01,1.540993624882225177e+01,2.938213932796199401e+01,-1.050521798255887873e+00,1.042848659569403091e-01,3.974107227127317010e-01,5.638656188522316093e+00,2.570941813473379689e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.500929845731863210e+01,1.546230665073739274e+01,2.938631455678660842e+01,-9.904539666437930379e-01,1.070233536625077031e-01,3.864858494246556364e-01,5.639035599985568581e+00,2.570548998228108784e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.497935741461053993e+01,1.551461955640204948e+01,2.939037369857552306e+01,-9.303779195024457493e-01,1.097616132073689910e-01,3.755610069555431196e-01,5.639392626043531642e+00,2.570146059474975875e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.494931530059078284e+01,1.556687477129178809e+01,2.939431673823492019e+01,-8.702938802233592952e-01,1.124996344093638356e-01,3.646362438412477647e-01,5.639727269916463115e+00,2.569733001178098886e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.491917222697043144e+01,1.561907210109652233e+01,2.939814366110267940e+01,-8.102020722279714704e-01,1.152374070872090872e-01,3.537116085975015034e-01,5.640039534939540466e+00,2.569309827352538322e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.488892830583558080e+01,1.567121135172206259e+01,2.940185445294849131e+01,-7.501027189658362460e-01,1.179749210605802734e-01,3.427871497194390216e-01,5.640329424562762206e+00,2.568876542064224555e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.485859545581549312e+01,1.572327211106892619e+01,2.940544772627249870e+01,-6.900193922487911635e-01,1.207111029889146314e-01,3.318671588782806658e-01,5.640596842782946929e+00,2.568433323616406416e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.482816206168766016e+01,1.577527444918189126e+01,2.940892493163449473e+01,-6.299289726752412832e-01,1.234470060756883703e-01,3.209474410996182026e-01,5.640841910219178246e+00,2.567980009835582611e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.479761635231218619e+01,1.582723834550983177e+01,2.941228733960347341e+01,-5.698083298444238665e-01,1.261836830919683683e-01,3.100238018121340144e-01,5.641064712861681762e+00,2.567516422906161999e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.476699409379398276e+01,1.587910308904645262e+01,2.941553108722427368e+01,-5.097277480695865393e-01,1.289179350636512345e-01,2.991090182104624295e-01,5.641265008011353110e+00,2.567043113178417157e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.473625974730323662e+01,1.593092900501337006e+01,2.941866001290628674e+01,-4.496173896559749750e-01,1.316529406371101940e-01,2.881904097858489222e-01,5.641443046288521224e+00,2.566559538880121560e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.470542531125408914e+01,1.598269572817849848e+01,2.942167282153484464e+01,-3.895008316211487909e-01,1.343876267136252523e-01,2.772722677948770698e-01,5.641598749623971010e+00,2.566065886404779173e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.467450293998685495e+01,1.603438298552395125e+01,2.942456839888998843e+01,-3.294016606410856696e-01,1.371209206921982782e-01,2.663588827467056053e-01,5.641732074774195027e+00,2.565562357859228482e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.464348078621545923e+01,1.608601071196676102e+01,2.942734792747865669e+01,-2.692967411819928714e-01,1.398538751211011455e-01,2.554460602272756176e-01,5.641843090933480021e+00,2.565048767839065991e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.461235896511606924e+01,1.613757871582830461e+01,2.943001139698126423e+01,-2.091862963958277533e-01,1.425864798536745637e-01,2.445338484214560071e-01,5.641931802569565946e+00,2.564525120854526663e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.458113759223476080e+01,1.618908680565190750e+01,2.943255879750915582e+01,-1.490705494548070220e-01,1.453187247445690833e-01,2.336222954906149729e-01,5.641998214263579392e+00,2.563991421465912635e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.454982897803778741e+01,1.624051480268114744e+01,2.943498919703765893e+01,-8.897309510164141955e-02,1.480495377692218062e-01,2.227156907700084953e-01,5.642042317891736936e+00,2.563447887604352604e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.451840888829445930e+01,1.629190251442514992e+01,2.943730447680187368e+01,-2.884741528974466007e-02,1.507810326958258784e-01,2.118055996750157211e-01,5.642064152561895085e+00,2.562894101191586227e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.448690186723926487e+01,1.634320979866731349e+01,2.943950282818919817e+01,3.125952198056758391e-02,1.535110757796154246e-01,2.009005523499791945e-01,5.642063706215004970e+00,2.562330497477295355e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.445529583720693978e+01,1.639445645258913231e+01,2.944158516561105188e+01,9.137086527429083560e-02,1.562407187731771341e-01,1.899963556057662761e-01,5.642040996696830568e+00,2.561756867895008116e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.442360326401022164e+01,1.644562239286352323e+01,2.944355073923628296e+01,1.514630131846512739e-01,1.589688902918167113e-01,1.790972973005914570e-01,5.641996050959966702e+00,2.561173446164870526e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.439179960653644486e+01,1.649674723978566249e+01,2.944540107110486815e+01,2.115824980068659045e-01,1.616977028924474480e-01,1.681949452661372635e-01,5.641928839284988229e+00,2.560579783202323045e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.435990971817308548e+01,1.654779104116982680e+01,2.944713471525059134e+01,2.716823385768201149e-01,1.644250241084825870e-01,1.572978267699568777e-01,5.641839419306784897e+00,2.559976345631552741e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.432790890501694392e+01,1.659879332273262875e+01,2.944875301411904189e+01,3.318090731460294762e-01,1.671529658383810180e-01,1.463975111017933595e-01,5.641727726926905717e+00,2.559362668893419013e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.429582217452526294e+01,1.664971422806887702e+01,2.945025470306925541e+01,3.919157148852328021e-01,1.698793962961211435e-01,1.355025238934680354e-01,5.641593854599604718e+00,2.558739235276679125e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.426364976034646048e+01,1.670055364033995815e+01,2.945163991187103392e+01,4.520020372752089344e-01,1.726043059065021090e-01,1.246129116444238683e-01,5.641437833948002023e+00,2.558106061487088745e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.423136673996894430e+01,1.675135094253511880e+01,2.945290971358287280e+01,5.121145864675131776e-01,1.753298055335382744e-01,1.137202460523058928e-01,5.641259549336264278e+00,2.557462659779135006e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.419899835105945485e+01,1.680206642320949939e+01,2.945406311552094536e+01,5.722063687030356505e-01,1.780537644828129595e-01,1.028330499591447872e-01,5.641059145393537477e+00,2.556809535896568675e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.416651951929337372e+01,1.685273936934859762e+01,2.945510101117349677e+01,6.323239343633488829e-01,1.807782928819308133e-01,9.194289688893475532e-02,5.640836472160727588e+00,2.556146186663544317e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.413395563541550004e+01,1.690333016672448707e+01,2.945602258915221228e+01,6.924202857676515777e-01,1.835012607957446917e-01,8.105830767405722281e-02,5.640591709026582024e+00,2.555473133442036637e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.410130693400552460e+01,1.695383870093765921e+01,2.945682798135355895e+01,7.524951979091998311e-01,1.862226587284514512e-01,7.017932834420895216e-02,5.640324888119375046e+00,2.554790393142015170e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.406854811360565449e+01,1.700430411411297271e+01,2.945751781192478091e+01,8.125952264789937374e-01,1.889445956562730289e-01,5.929753538326536233e-02,5.640035808028820874e+00,2.554097439468766551e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.403570479367041202e+01,1.705468693912851919e+01,2.945809154137504038e+01,8.726733694809176711e-01,1.916649428536173483e-01,4.842144627415040370e-02,5.639724700225047904e+00,2.553394817168045394e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.400275152192029893e+01,1.710502622068949563e+01,2.945854961432207375e+01,9.327761851097822188e-01,1.943858084824285903e-01,3.754263969420829072e-02,5.639391329034517675e+00,2.552681984560914996e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.396971406988300757e+01,1.715528259031684755e+01,2.945889167252407503e+01,9.928566691898232932e-01,1.971050646549382668e-01,2.666963074428687838e-02,5.639035960622889476e+00,2.551959501963131371e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.393659267304391491e+01,1.720545593605594092e+01,2.945911784998604688e+01,1.052914598245738631e+00,1.998227019555049444e-01,1.580246497864325195e-02,5.638658627615732222e+00,2.551227386485034332e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.390336165348415065e+01,1.725558515563526996e+01,2.945922832205585706e+01,1.112996533195161675e+00,2.025408272780641061e-01,4.932724583988447320e-03,5.638259042980861224e+00,2.550485073399062497e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.387004700992240203e+01,1.730563102981043500e+01,2.945922300230425606e+01,1.173055468157876646e+00,2.052573140620543302e-01,-5.931079245405657292e-03,5.637837524865344285e+00,2.549733146330755984e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.383663594646829154e+01,1.735561290283320446e+01,2.945910195629800654e+01,1.233114572760847238e+00,2.079732106272138004e-01,-1.679313151454233863e-02,5.637393929111641278e+00,2.548971323861063398e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.380312858668546738e+01,1.740553058985635815e+01,2.945886518448477887e+01,1.293173624888375173e+00,2.106885069293822355e-01,-2.765338499029090791e-02,5.636928262941303558e+00,2.548199611696618239e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.376952505449367337e+01,1.745538390627008241e+01,2.945851268774021037e+01,1.353232402424994874e+00,2.134031929266213545e-01,-3.851179247012805063e-02,5.636440533685316723e+00,2.547418015591971785e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.373582547416834743e+01,1.750517266770261671e+01,2.945804446736794802e+01,1.413290683256242630e+00,2.161172585792494050e-01,-4.936830678242205839e-02,5.635930748783965605e+00,2.546626541349514827e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.370204315180825816e+01,1.755487733593143673e+01,2.945746077506269955e+01,1.473324853972982851e+00,2.188296371340104907e-01,-6.021865348659505984e-02,5.635399127218230220e+00,2.545825508852173069e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.366816510549127273e+01,1.760451713178726507e+01,2.945676145314443062e+01,1.533358084581246672e+00,2.215413757743994738e-01,-7.106701433997045236e-02,5.634845482377510706e+00,2.545014617646823574e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.363419146041061936e+01,1.765409187183077222e+01,2.945594650419742422e+01,1.593390153233714912e+00,2.242524644794336997e-01,-8.191334232021618700e-02,5.634269822020055329e+00,2.544193873671959927e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.360012234211265536e+01,1.770360137286323621e+01,2.945501593123324113e+01,1.653420838087610534e+00,2.269628932305436386e-01,-9.275759043701861661e-02,5.633672154012685951e+00,2.543363282913534418e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.356597120674887336e+01,1.775302619950543459e+01,2.945397016784093935e+01,1.713426528165506113e+00,2.296715963242068614e-01,-1.035954876734601071e-01,5.633052732058644985e+00,2.542523180782748637e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.353171155714306195e+01,1.780240469948217097e+01,2.945280840263381350e+01,1.773453780670452673e+00,2.323806753884484766e-01,-1.144354360778509772e-01,5.632411081352720394e+00,2.541672918435272099e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.349737021736697429e+01,1.785169821120637934e+01,2.945153154523218575e+01,1.833455596425679346e+00,2.350880093119314118e-01,-1.252689415320530075e-01,5.631747710099952009e+00,2.540813164579174277e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.346293398397453700e+01,1.790092580508213871e+01,2.945013917020068206e+01,1.893455143012758413e+00,2.377946437851498618e-01,-1.361001812900649310e-01,5.631062380862408290e+00,2.539943596004380355e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.342841646232808017e+01,1.795006814968908060e+01,2.944863189293991468e+01,1.953428813279698417e+00,2.404995142169260025e-01,-1.469248880539488211e-01,5.630355382001512865e+00,2.539064563606132086e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.339379086038711364e+01,1.799916338866046317e+01,2.944700854352135977e+01,2.013423157990445134e+00,2.432047200916572227e-01,-1.577514570672346184e-01,5.629626170645933847e+00,2.538175388104801922e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.335908429916889872e+01,1.804817306742079097e+01,2.944527039345756236e+01,2.073391185682975646e+00,2.459081425166419477e-01,-1.685714015378389219e-01,5.628875323876392223e+00,2.537276768982995034e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.332428342852290726e+01,1.809711615478763846e+01,2.944341683890245776e+01,2.133356060698281098e+00,2.486108261140540510e-01,-1.793888953767379946e-01,5.628102570439010854e+00,2.536368367908125032e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.328938837685207375e+01,1.814599247017826755e+01,2.944144788669500912e+01,2.193317561787123893e+00,2.513127609119440442e-01,-1.902038920029358593e-01,5.627307919150577042e+00,2.535450191274669085e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.325439927290683784e+01,1.819480183325630307e+01,2.943936354409994749e+01,2.253275467712695601e+00,2.540139369411248960e-01,-2.010163448700890698e-01,5.626491378934708187e+00,2.534522245523638806e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.321932994433859676e+01,1.824352507050780758e+01,2.943716469905436384e+01,2.313206179543252361e+00,2.567132913902681057e-01,-2.118219927828817462e-01,5.625653290018092001e+00,2.533584904694067275e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.318416689512041984e+01,1.829218104807094747e+01,2.943485056938532196e+01,2.373132857011974295e+00,2.594118677518187366e-01,-2.226250060230463568e-01,5.624793347390851572e+00,2.532637815372758561e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.314891025489054499e+01,1.834076958656210010e+01,2.943242116362448257e+01,2.433055279182713804e+00,2.621096560767338657e-01,-2.334253382040814284e-01,5.623911560285375089e+00,2.531680984132121948e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.311356015363180560e+01,1.838929050684690836e+01,2.942987649072850331e+01,2.492973225135779458e+00,2.648066464189112734e-01,-2.442229429753168257e-01,5.623007938040123221e+00,2.530714417590695375e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.307811672167207462e+01,1.843774363003965888e+01,2.942721656007901743e+01,2.552886473967188152e+00,2.675028288351541383e-01,-2.550177740218996791e-01,5.622082490099503005e+00,2.529738122413086598e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.304259397038712009e+01,1.848610991613049492e+01,2.942444248652562777e+01,2.612771436027712113e+00,2.701971421063180667e-01,-2.658055757457428170e-01,5.621135599785927361e+00,2.528752491841697037e-01,0.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
