# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.631023567852829359e+01,1.339722710821200735e+01,2.944349044216929201e+01,-2.189622901819680223e+00,-2.485514889085907453e-02,1.710190588147295188e+00,6.686625629031906826e+00,-1.457598029729444133e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.628881048428832301e+01,1.346758094441763021e+01,2.946165450048750500e+01,-2.118374347858173579e+00,-2.640813339652739455e-02,1.699381024871410295e+00,6.687416183753843058e+00,-1.457503958140401734e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.626728580181035611e+01,1.353787158122862522e+01,2.947970071989648488e+01,-2.047128233374204243e+00,-2.796078115201175440e-02,1.688580658413906033e+00,6.688179470011001548e+00,-1.457404333597569213e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.624565547522790609e+01,1.360811963506009370e+01,2.949763452795740903e+01,-1.975863743307499476e+00,-2.951354614996251624e-02,1.677786391970000457e+00,6.688915776929026613e+00,-1.457299142418072846e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.622392606006795646e+01,1.367830432676742092e+01,2.951545075444540700e+01,-1.904602039045311557e+00,-3.106596768510183626e-02,1.667001489007762904e+00,6.689624952187288365e+00,-1.457188431292031627e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.620209133455465889e+01,1.374844626048996865e+01,2.953315476420119268e+01,-1.833322281847017621e+00,-3.261850009989200605e-02,1.656222853577001164e+00,6.690307269692263858e+00,-1.457072183333834037e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.618015792016349508e+01,1.381852467071382762e+01,2.955074145045645295e+01,-1.762045655642262787e+00,-3.417068236512579849e-02,1.645453746458132249e+00,6.690962593376417189e+00,-1.456950448610975501e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.615811952930598139e+01,1.388856014917876003e+01,2.956821611534991945e+01,-1.690751298166111027e+00,-3.572296916981751447e-02,1.634691072654775645e+00,6.691591181963185697e+00,-1.456823207045159219e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.613598284930329996e+01,1.395853194412231879e+01,2.958557371554457660e+01,-1.619460415734064185e+00,-3.727489916408471826e-02,1.623938090157028169e+00,6.692192915576600676e+00,-1.456690512065741683e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.611374152685124983e+01,1.402846063476203931e+01,2.960281949049644723e+01,-1.548152122711950796e+00,-3.882692738025575463e-02,1.613191705020820432e+00,6.692768037793991986e+00,-1.456552340411945423e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.609140231501359608e+01,1.409832548320706280e+01,2.961994846027393180e+01,-1.476847647644989436e+00,-4.037859215101768928e-02,1.602455172344256384e+00,6.693316444868731452e+00,-1.456408748859349955e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.606895879486774348e+01,1.416814705603003866e+01,2.963696580166993755e+01,-1.405526081685076534e+00,-4.193034884877080981e-02,1.591725399333528967e+00,6.693838365269723312e+00,-1.456259710975047750e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.604641778511661698e+01,1.423790462933175149e+01,2.965386659813212233e+01,-1.334208675450897275e+00,-4.348173549201769794e-02,1.581005638093996746e+00,6.694333711316803104e+00,-1.456105286865085058e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.602377951838563064e+01,1.430759813170926797e+01,2.967065101153545825e+01,-1.262895610594620521e+00,-4.503274862499034858e-02,1.570295966474404281e+00,6.694802561508554462e+00,-1.455945495038784010e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.600103747747452942e+01,1.437724811058558316e+01,2.968732412471185000e+01,-1.191565943680851447e+00,-4.658384412533095320e-02,1.559593293551852833e+00,6.695245121705244884e+00,-1.455780304320000440e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.597819179686636204e+01,1.444685447490628682e+01,2.970388600543071789e+01,-1.120219822273577748e+00,-4.813501903159245199e-02,1.548897699640753300e+00,6.695661447625914420e+00,-1.455609728453010343e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.595525624130638676e+01,1.451637592437261759e+01,2.972032700595540788e+01,-1.048899687550170157e+00,-4.968535110130015142e-02,1.538215596448290867e+00,6.696051371799232044e+00,-1.455433887082897282e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.593221059807112283e+01,1.458587420325443418e+01,2.973666186239465148e+01,-9.775422792217458579e-01,-5.123621583479989749e-02,1.527537562224034806e+00,6.696415308763914886e+00,-1.455252640072765835e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.590907554487553099e+01,1.465528742780386828e+01,2.975287616389363876e+01,-9.062112179023511516e-01,-5.278623088694725518e-02,1.516873170005610616e+00,6.696753002859271220e+00,-1.455066164869824596e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.588583758616532293e+01,1.472465671763022499e+01,2.976897969465616711e+01,-8.348643564459088395e-01,-5.433631260279647712e-02,1.506216166609717355e+00,6.697064734208269421e+00,-1.454874369523646016e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.586249685664567721e+01,1.479398198309803369e+01,2.978497252337740164e+01,-7.635018413186500652e-01,-5.588645804639069681e-02,1.495566630244050899e+00,6.697350559731963138e+00,-1.454677267982126820e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.583906046903168274e+01,1.486324256477518269e+01,2.980085001832559044e+01,-6.921450204763317515e-01,-5.743620386369083231e-02,1.484927798293084855e+00,6.697610463223561794e+00,-1.454474935133203695e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.581552865567338273e+01,1.493243839457797328e+01,2.981661234286149664e+01,-6.207940725910141566e-01,-5.898554666564212456e-02,1.474299744194720319e+00,6.697844524998259885e+00,-1.454267389764247187e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.579189460597447692e+01,1.500158996076268991e+01,2.983226429827185910e+01,-5.494279526788101720e-01,-6.053494379954985072e-02,1.463679384006049133e+00,6.698052883679080693e+00,-1.454054586627160084e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.576816553014573685e+01,1.507067662594295676e+01,2.984780134761912862e+01,-4.780680404017054741e-01,-6.208393146916990624e-02,1.453069949749107304e+00,6.698235546570781906e+00,-1.453836605459883913e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.574433455268126991e+01,1.513971886488896956e+01,2.986322822969675883e+01,-4.066932686484712178e-01,-6.363296733927645277e-02,1.442468359299016623e+00,6.698392637476581868e+00,-1.453613397919476802e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.572041608878212671e+01,1.520867552044770754e+01,2.987853592715987361e+01,-3.353462934929432038e-01,-6.518112614097512636e-02,1.431880993649706779e+00,6.698524143921471108e+00,-1.453385115736139932e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.569638895028979064e+01,1.527760813012079844e+01,2.989373823486496917e+01,-2.639635256343471070e-01,-6.672978806594079271e-02,1.421298465853469750e+00,6.698630253257387146e+00,-1.453151571496890115e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.567227478958117359e+01,1.534645502433712849e+01,2.990882168639029004e+01,-1.926089079648498625e-01,-6.827756622801608999e-02,1.410730304285660486e+00,6.698710940687946369e+00,-1.452912990465393961e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.564805946146538318e+01,1.541525718520805910e+01,2.992379543917705575e+01,-1.212400740388215326e-01,-6.982538010071226431e-02,1.400170278025644643e+00,6.698766335851773945e+00,-1.452669249357302628e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.562374310103993125e+01,1.548401452591494731e+01,2.993865956371661241e+01,-4.985716811804508097e-02,-7.137322679910784728e-02,1.389618461051187914e+00,6.698796497852275600e+00,-1.452420362480399130e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.559934044669898157e+01,1.555268596305175777e+01,2.995340535724759334e+01,2.149704918891082173e-02,-7.292017960132479715e-02,1.379081217259393588e+00,6.698801490537760195e+00,-1.452166497316512705e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.557483715937515711e+01,1.562131243635507261e+01,2.996804178946628383e+01,9.286500862952351554e-02,-7.446715888858185250e-02,1.368552323297096640e+00,6.698781398887561522e+00,-1.451907521305553228e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.555023337425756225e+01,1.568989385986401253e+01,2.998256893138714219e+01,1.642465666277495018e-01,-7.601416179174699805e-02,1.358031851857622874e+00,6.698736282594967228e+00,-1.451643448849167239e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.552553662479586194e+01,1.575840967148397453e+01,2.999698256149636677e+01,2.356202402836444776e-01,-7.756072309109079965e-02,1.347523015638905086e+00,6.698666226239187615e+00,-1.451374375584490173e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.550074714275727317e+01,1.582685980792911451e+01,3.001128284514440026e+01,3.069858553286302083e-01,-7.910683949563754314e-02,1.337025881670457439e+00,6.698571312270833467e+00,-1.451100320596137305e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.547586515982324684e+01,1.589524420631088297e+01,3.002546994781439693e+01,3.783432378782141114e-01,-8.065250772286747249e-02,1.326540516465799735e+00,6.698451623264778831e+00,-1.450821302982558403e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.545088341308501612e+01,1.596358325819654311e+01,3.003954823391131157e+01,4.497135847878723780e-01,-8.219818727979130712e-02,1.316063850596610019e+00,6.698307194978453616e+00,-1.450537256059916957e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.542580956445731744e+01,1.603185643245343783e+01,3.005351360781903836e+01,5.210753730155985863e-01,-8.374341240105109829e-02,1.305599088367302318e+00,6.698138142378659232e+00,-1.450248281698365560e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.540064384545142318e+01,1.610006366730032568e+01,3.006736623544943043e+01,5.924284297116901854e-01,-8.528817982708092327e-02,1.295146294811796883e+00,6.697944548441786772e+00,-1.449954399045600695e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.537537889691161652e+01,1.616822533285294128e+01,3.008111038778907442e+01,6.637939832983086319e-01,-8.683294950747005858e-02,1.284702404181232049e+00,6.697726427181979858e+00,-1.449655536901582609e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.535002247681876852e+01,1.623632092147062522e+01,3.009474206354375880e+01,7.351504810047426730e-01,-8.837725527539616599e-02,1.274270614275842872e+00,6.697483916176478758e+00,-1.449351801767992109e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.532457481650706654e+01,1.630435037247466212e+01,3.010826142904565472e+01,8.064977510155522111e-01,-8.992109389421606980e-02,1.263850988654443563e+00,6.697217098775836597e+00,-1.449043212836086947e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.529902846081708745e+01,1.637233403427254430e+01,3.012167266193784343e+01,8.778570529740470363e-01,-9.146492574895964678e-02,1.253440465444883856e+00,6.696925967362438392e+00,-1.448729694418018354e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.527339126353909649e+01,1.644025142296474229e+01,3.013497185515766219e+01,9.492068047268684694e-01,-9.300828427845164725e-02,1.243042235753365254e+00,6.696610681959208833e+00,-1.448411357607506667e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.524766345582307636e+01,1.650810247897106464e+01,3.014815917544945023e+01,1.020546835493126636e+00,-9.455116626895773702e-02,1.232656361668470479e+00,6.696271326263837587e+00,-1.448088221633764550e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.522184526872494814e+01,1.657588714310342937e+01,3.016123478968045646e+01,1.091876974875889417e+00,-9.609356851517289466e-02,1.222282904769188328e+00,6.695907984067334340e+00,-1.447760305733439834e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.519592911943917457e+01,1.664362573445637494e+01,3.017420275115138750e+01,1.163218523645475955e+00,-9.763595197237948109e-02,1.211918808633992040e+00,6.695520619072433455e+00,-1.447427528276211683e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.516992298906638226e+01,1.671129780119683517e+01,3.018705927828276003e+01,1.234549861049345054e+00,-9.917784956544911656e-02,1.201567255133941581e+00,6.695109420953611057e+00,-1.447090006412564134e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.514382710846903635e+01,1.677890328522881802e+01,3.019980453834273249e+01,1.305870817724407829e+00,-1.007192581119434327e-01,1.191228304385621772e+00,6.694674473813276627e+00,-1.446747759409721668e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.511763379941884367e+01,1.684646248334691876e+01,3.021244249147839511e+01,1.377202724855099092e+00,-1.022606389859521958e-01,1.180898904294918283e+00,6.694215719992445024e+00,-1.446400701217651352e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.509135113821366758e+01,1.691395496803228937e+01,3.022496945011559077e+01,1.448523933113532891e+00,-1.038015247345451253e-01,1.170582229610109382e+00,6.693733371219099837e+00,-1.446048953485442601e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.506497935551567124e+01,1.698138068227678588e+01,3.023738558191533699e+01,1.519834274170381860e+00,-1.053419121981294670e-01,1.160278338991399760e+00,6.693227511880866842e+00,-1.445692535505494203e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.503851868188729668e+01,1.704873956946044444e+01,3.024969105465468999e+01,1.591133580079851839e+00,-1.068817982255162169e-01,1.149987290595026579e+00,6.692698226437828524e+00,-1.445331466573358259e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.501196131223163377e+01,1.711605189628158996e+01,3.026188970439696391e+01,1.662443222080666416e+00,-1.084216447389531601e-01,1.139706038370094987e+00,6.692145428918029104e+00,-1.444965654788530063e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.498531544933780069e+01,1.718329726804539703e+01,3.027397796874364388e+01,1.733741513318042493e+00,-1.099609837935235646e-01,1.129437747271355486e+00,6.691569360173140524e+00,-1.444595227731551301e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.495858132355882475e+01,1.725047562921342248e+01,3.028595601585357144e+01,1.805028286879258204e+00,-1.114998122608426845e-01,1.119182474007907491e+00,6.690970104913873229e+00,-1.444220204716048228e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.493175916514496393e+01,1.731758692463294125e+01,3.029782401399773661e+01,1.876303376234607967e+00,-1.130381270209091515e-01,1.108940274788563052e+00,6.690347747911779663e+00,-1.443840605056429527e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.490484104258296227e+01,1.738465139046549623e+01,3.030958567531394721e+01,1.947588192066056934e+00,-1.145763905315695108e-01,1.098708109935853106e+00,6.689702175098668491e+00,-1.443456331055609221e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.487783528467726057e+01,1.745164866526594594e+01,3.032123756239313650e+01,2.018861010602540418e+00,-1.161141343684032046e-01,1.088489134303747274e+00,6.689033656143139162e+00,-1.443067516153178631e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.485074212145957162e+01,1.751857869495700726e+01,3.033277984387711967e+01,2.090121666346970386e+00,-1.176513554341767909e-01,1.078283402663898549e+00,6.688342276033463207e+00,-1.442674179674678092e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.482356178285571957e+01,1.758544142584486636e+01,3.034421268851603060e+01,2.161369994184955345e+00,-1.191880506400246065e-01,1.068090969291569214e+00,6.687628119807375704e+00,-1.442276340944117496e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.479629449868483704e+01,1.765223680461860667e+01,3.035553626516734127e+01,2.232605829384732843e+00,-1.207242169054444647e-01,1.057911887966753728e+00,6.686891272549221554e+00,-1.441874019283394537e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.476893218003734631e+01,1.771898502867553304e+01,3.036675413128795498e+01,2.303850631101584057e+00,-1.222603173407331156e-01,1.047743127419409115e+00,6.686131585370563180e+00,-1.441467109823908743e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.474148331253744715e+01,1.778566577874410370e+01,3.037786300542471452e+01,2.375082630304454767e+00,-1.237958829401624439e-01,1.037587829444031717e+00,6.685349363512194998e+00,-1.441055753223483837e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.471394812577440803e+01,1.785227900258095701e+01,3.038886305679214672e+01,2.446301663293329653e+00,-1.253309106459465638e-01,1.027446046397323398e+00,6.684544692233640006e+00,-1.440639968806688154e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.468632684922792464e+01,1.791882464832280775e+01,3.039975445470818016e+01,2.517507566749902281e+00,-1.268653974086342562e-01,1.017317830144999657e+00,6.683717656829966991e+00,-1.440219775893740173e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.465861126860687591e+01,1.798532288185410621e+01,3.041054063308285293e+01,2.588721837901781342e+00,-1.283998068460011910e-01,1.007200156511072420e+00,6.682868080821257273e+00,-1.439795063943799802e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.463080999446378527e+01,1.805175341809430734e+01,3.042121843501116629e+01,2.659922672169900082e+00,-1.299336695007275722e-01,9.970961565285512140e-01,6.681996297564077203e+00,-1.439365979309250310e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.460292325603975527e+01,1.811811620624130725e+01,3.043178803015734957e+01,2.731109907266777270e+00,-1.314669823460327680e-01,9.870058806515120686e-01,6.681102392496372389e+00,-1.438932541306420509e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.457495128246316440e+01,1.818441119587109256e+01,3.044224958828529992e+01,2.802283381286578390e+00,-1.329997423634605991e-01,9.769293788474284757e-01,6.680186451080808219e+00,-1.438494769245101945e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.454689430274880024e+01,1.825063833693715409e+01,3.045260327925756627e+01,2.873442932705060571e+00,-1.345319465428757300e-01,9.668667005984225016e-01,6.679248558802038715e+00,-1.438052682428002937e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.451875254579721997e+01,1.831679757976972311e+01,3.046284927303439005e+01,2.944588400379254622e+00,-1.360635918824543988e-01,9.568178949025549773e-01,6.678288801164060651e+00,-1.437606300150217620e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.449051761007658712e+01,1.838290904222540334e+01,3.047299081852315439e+01,3.015741337565641444e+00,-1.375951427390929849e-01,9.467799487769663624e-01,6.677306960709255002e+00,-1.437155503462637651e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.446219829257162814e+01,1.844895249131803894e+01,3.048302494523899142e+01,3.086879887551642554e+00,-1.391261290022837160e-01,9.367559765625654844e-01,6.676303412349817279e+00,-1.436700447115284718e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.443379482193115848e+01,1.851492787842911980e+01,3.049295182347203692e+01,3.158003890223447740e+00,-1.406565476927985892e-01,9.267460258651624150e-01,6.675278241685274949e+00,-1.436241150389803989e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.440530742668675046e+01,1.858083515531456342e+01,3.050277162360635685e+01,3.229113185848104806e+00,-1.421863958397032446e-01,9.167501438112579670e-01,6.674231534324039039e+00,-1.435777632558126460e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.437673633525195172e+01,1.864667427410410383e+01,3.051248451611894907e+01,3.300207615073405876e+00,-1.437156704803523588e-01,9.067683770493754070e-01,6.673163375880801773e+00,-1.435309912881949646e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.434807299088583576e+01,1.871246531189525442e+01,3.052209359607198280e+01,3.371308776789836870e+00,-1.452448365659779472e-01,8.967977224515356616e-01,6.672073515165518387e+00,-1.434837865506068399e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.431932634509833235e+01,1.877818807979527804e+01,3.053159604797013316e+01,3.442394771855642688e+00,-1.467734234623832568e-01,8.868412799966655102e-01,6.670962361180472477e+00,-1.434361652053315894e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.429050547275472027e+01,1.884382242358307025e+01,3.054098917977053418e+01,3.513443666807502197e+00,-1.483009601071048345e-01,8.769021392579248175e-01,6.669830349815971005e+00,-1.433881439589655415e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.426159293924806803e+01,1.890940852022811569e+01,3.055027891883525371e+01,3.584498845396998590e+00,-1.498283797057672340e-01,8.669742539107226920e-01,6.668676872981824211e+00,-1.433396953045963929e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.423259778837788403e+01,1.897492620763857119e+01,3.055946254247766802e+01,3.655538383540303471e+00,-1.513552113204292282e-01,8.570607150922552320e-01,6.667502359862292671e+00,-1.432908358105705326e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.420351130893945779e+01,1.904039552150629433e+01,3.056854299221670246e+01,3.726583924822772786e+00,-1.528819204774980733e-01,8.471585299867084862e-01,6.666306525913248571e+00,-1.432415522098771654e-01,4.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
