# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.224042869903032482e+01,-1.897546891941866321e+01,2.910202939423177781e+01,-2.788458268827501030e+00,3.840636343813708109e-02,-3.846968938576593167e-01,5.071111213437665910e+00,3.604275870277802718e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.219858498607703012e+01,-1.901019200198732761e+01,2.909786862899838411e+01,-2.734379557548642481e+00,4.224951265178966686e-02,-3.957183688584381964e-01,5.072157086841762030e+00,3.604123128870858617e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.215678188080674360e+01,-1.904473085118330644e+01,2.909360375673339405e+01,-2.680457710089847012e+00,4.608056279697225754e-02,-4.067144682741785644e-01,5.073180295113580485e+00,3.603956215589511070e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.211478576794077000e+01,-1.907927848622919953e+01,2.908921094333846113e+01,-2.626391385980328508e+00,4.992092357140132108e-02,-4.177466675817249064e-01,5.074186539366144721e+00,3.603774183441585399e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.207271363910573214e+01,-1.911373803579352071e+01,2.908470197398185064e+01,-2.572331638191435843e+00,5.375986160558743343e-02,-4.287841964211949741e-01,5.075172908653802217e+00,3.603577465298111182e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.203044804285161717e+01,-1.914820507002287897e+01,2.908006380887994169e+01,-2.518127986312491018e+00,5.760805894423515205e-02,-4.398578309533209274e-01,5.076142048534918239e+00,3.603365437541131699e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.198822425451384532e+01,-1.918248772499583410e+01,2.907532226680608645e+01,-2.464082159965386154e+00,6.144409424232977202e-02,-4.509059528759696289e-01,5.077088546772325905e+00,3.603139265971543326e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.194592503451796262e+01,-1.921668181798938591e+01,2.907046463289199778e+01,-2.410043659290385776e+00,6.527865359984819094e-02,-4.619593234532775039e-01,5.078015104427477944e+00,3.602898367984781469e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.190343230161514043e+01,-1.925088217809637214e+01,2.906547689690422587e+01,-2.355862066168562308e+00,6.912240664805113788e-02,-4.730487624647903289e-01,5.078924199962935759e+00,3.602641996589900364e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.186098259551787848e+01,-1.928489842586143510e+01,2.906038682353466385e+01,-2.301838987429697170e+00,7.295395678147698071e-02,-4.841125634829456237e-01,5.079810755085671481e+00,3.602371564229058798e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.181833935065273522e+01,-1.931892012851362495e+01,2.905516604660044777e+01,-2.247673360904560269e+00,7.679465662980955454e-02,-4.952124073356132805e-01,5.080679692534107339e+00,3.602085549030239475e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.177562104153129852e+01,-1.935285214114347951e+01,2.904982862299974755e+01,-2.193516105666621030e+00,8.063380102754236223e-02,-5.063174196301843955e-01,5.081528489909099555e+00,3.601784670956117429e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.173282786647783382e+01,-1.938669430621805745e+01,2.904437457751211582e+01,-2.139367473146652543e+00,8.447137215104238983e-02,-5.174275727588811824e-01,5.082357125134060460e+00,3.601468916439581336e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.168996002416404423e+01,-1.942044646662162322e+01,2.903880393545851391e+01,-2.085227714735246707e+00,8.830735218399143882e-02,-5.285428390382994612e-01,5.083165576126148721e+00,3.601138271915232392e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.164701771360800819e+01,-1.945410846565653173e+01,2.903311672270118038e+01,-2.031097081781432223e+00,9.214172331748371469e-02,-5.396631907091884450e-01,5.083953820796450529e+00,3.600792723819531971e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.160400113417384560e+01,-1.948768014704347351e+01,2.902731296564359909e+01,-1.976975825592267810e+00,9.597446775005491482e-02,-5.507885999360285778e-01,5.084721837050153681e+00,3.600432258590949841e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.156079054786930982e+01,-1.952125433948666000e+01,2.902137606457205266e+01,-1.922713727262035377e+00,9.981621962396303172e-02,-5.619499994190136904e-01,5.085471654057692525e+00,3.600055797866897334e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.151762582499926779e+01,-1.955464466616352226e+01,2.901533897637029469e+01,-1.868612006171959550e+00,1.036456526330409300e-01,-5.730854538156728850e-01,5.086199090762288932e+00,3.599665416118071337e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.147426708595450506e+01,-1.958803668736454995e+01,2.900916815108683977e+01,-1.814370002457922126e+00,1.074840481115039159e-01,-5.842568700370676105e-01,5.086908170905558357e+00,3.599258928413564540e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.143083447085453486e+01,-1.962133726263635936e+01,2.900288024418815880e+01,-1.760138439515559483e+00,1.113207362038027837e-01,-5.954332590924215074e-01,5.087596820914868978e+00,3.598837385891252572e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.138732818246280232e+01,-1.965454623651652710e+01,2.899647528502909921e+01,-1.705917570522778703e+00,1.151556989985103030e-01,-6.066145925246877457e-01,5.088265018483504321e+00,3.598400774888583786e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.134374842388649185e+01,-1.968766345397042983e+01,2.898995330351093003e+01,-1.651707648607310119e+00,1.189889185922726744e-01,-6.178008417982321365e-01,5.088912741299899345e+00,3.597949081745961397e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.130009539857595158e+01,-1.972068876039167407e+01,2.898331433008126368e+01,-1.597508926845987887e+00,1.228203770898583791e-01,-6.289919782984622065e-01,5.089539967047807423e+00,3.597482292806906679e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.125636931032350674e+01,-1.975362200160299508e+01,2.897655839573386061e+01,-1.543321658263282714e+00,1.266500566042636500e-01,-6.401879733316219179e-01,5.090146673406506395e+00,3.597000394418208846e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.121244879556255114e+01,-1.978655397271342764e+01,2.896966630909988183e+01,-1.488995868540197165e+00,1.304885525178367534e-01,-6.514198677951014149e-01,5.090734435063843932e+00,3.596501973511098682e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.116857699296091511e+01,-1.981930236630630660e+01,2.896267622393894214e+01,-1.434832298690672303e+00,1.343146153805662157e-01,-6.626255067687928380e-01,5.091299978604170384e+00,3.595989773280030000e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.112451077130636889e+01,-1.985204866926297385e+01,2.895554940220570472e+01,-1.380530782010461976e+00,1.381494486818627410e-01,-6.738670138108894259e-01,5.091846418376991146e+00,3.595460939054948568e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.108049407588243440e+01,-1.988461160200329658e+01,2.894832529712493852e+01,-1.326391925140775641e+00,1.419718232475004616e-01,-6.850821806712420470e-01,5.092370709519170369e+00,3.594918382260546830e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.103628297250220669e+01,-1.991717162361092974e+01,2.894096387374668922e+01,-1.272115698333733391e+00,1.458029221268377640e-01,-6.963331835928744384e-01,5.092875737564350302e+00,3.594359079860561246e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.099199963880869646e+01,-1.994963814628947674e+01,2.893348503863099808e+01,-1.217852515841034489e+00,1.496321242531128970e-01,-7.075888969825309127e-01,5.093359997311816656e+00,3.593784501679266885e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.094764428268501888e+01,-1.998201101762850485e+01,2.892588882688641405e+01,-1.163602632395074110e+00,1.534594116505680894e-01,-7.188492913397960260e-01,5.093823466228474039e+00,3.593194633977251917e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.090309414489560780e+01,-2.001437922664633362e+01,2.891815377884629612e+01,-1.109216325350464771e+00,1.572953430816358411e-01,-7.301454981878310324e-01,5.094267317108100990e+00,3.592587768122390002e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.085859517116919193e+01,-2.004656407978220045e+01,2.891032259700543250e+01,-1.054993842486055655e+00,1.611187417105538477e-01,-7.414151783904013859e-01,5.094689079097156181e+00,3.591967237799618129e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.081390143835443496e+01,-2.007874344631814267e+01,2.890235200241252045e+01,-1.000635523770556645e+00,1.649507375131593623e-01,-7.527206370220963505e-01,5.095091062374412338e+00,3.591329596916171263e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.076925968491811858e+01,-2.011073967522657924e+01,2.889428599793250640e+01,-9.464414624692221167e-01,1.687701753809059957e-01,-7.639994837477375178e-01,5.095471027021415189e+00,3.590678348920909868e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.072442319863857207e+01,-2.014272959335931290e+01,2.888608000686910060e+01,-8.921121556226943028e-01,1.725981634004919441e-01,-7.753140741761888055e-01,5.095831052022493424e+00,3.590009877825630635e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.067951555407181630e+01,-2.017462442996405514e+01,2.887775621281438276e+01,-8.377977591058911599e-01,1.764241176771900177e-01,-7.866331915196778102e-01,5.096170034845053820e+00,3.589325949619509015e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.063453696319930941e+01,-2.020642403448482582e+01,2.886931465505987759e+01,-7.834985293037846077e-01,1.802480201510150426e-01,-7.979568054453021198e-01,5.096487952752227990e+00,3.588626550485211064e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.058948763833760864e+01,-2.023812825681505601e+01,2.886075537345305264e+01,-7.292147225299920876e-01,1.840698527716513322e-01,-8.092848855350244230e-01,5.096784783005675834e+00,3.587911666611321437e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.054436779213704511e+01,-2.026973694729848674e+01,2.885207840839704829e+01,-6.749465950251849478e-01,1.878895974985628214e-01,-8.206174012854656752e-01,5.097060502865800480e+00,3.587181284192509922e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.049917763758102751e+01,-2.030124995672966648e+01,2.884328380085053567e+01,-6.206944029562659892e-01,1.917072363010521308e-01,-8.319543221075589301e-01,5.097315089591972992e+00,3.586435389429729059e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.045379246443671306e+01,-2.033275365162700865e+01,2.883434685006442777e+01,-5.663088432897005475e-01,1.955332713146483714e-01,-8.433269024009878434e-01,5.097549134964959094e+00,3.585671847065369233e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.040833702449667086e+01,-2.036416083786548725e+01,2.882529169114435064e+01,-5.119398227242992760e-01,1.993571524912146620e-01,-8.547038502368949908e-01,5.097761884676009103e+00,3.584892678904499363e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.036293684239835500e+01,-2.039538538279253999e+01,2.881614375933469319e+01,-4.577370660494697319e-01,2.031683534721019369e-01,-8.660538255828343912e-01,5.097952818540721687e+00,3.584100078549194435e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.031734170823384034e+01,-2.042659937141200643e+01,2.880685263846815047e+01,-4.034018505260075216e-01,2.069878785837782065e-01,-8.774394033060347597e-01,5.098122966863602556e+00,3.583289660194648452e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.027167695493201194e+01,-2.045771640593741481e+01,2.879744343996788913e+01,-3.490839473356608380e-01,2.108051954895592273e-01,-8.888292550827280314e-01,5.098271750794247659e+00,3.582463574422932728e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.022594279923890070e+01,-2.048873633867293620e+01,2.878791620849432320e+01,-2.947836142963087269e-01,2.146202860706946103e-01,-9.002233495452783840e-01,5.098399147401893039e+00,3.581621807362438403e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.018013945822999489e+01,-2.051965902238359973e+01,2.877827098926810123e+01,-2.405011091424782421e-01,2.184331322189970725e-01,-9.116216552374845072e-01,5.098505133756342289e+00,3.580764345149214933e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.013414088750536735e+01,-2.055056895752501234e+01,2.876848081293813308e+01,-1.860874661954827758e-01,2.222541933045930618e-01,-9.230555076702205985e-01,5.098589889905678518e+00,3.579888750687593157e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.008819963961424904e+01,-2.058129643484765481e+01,2.875859943191347412e+01,-1.318414404823311514e-01,2.260624900078486155e-01,-9.344621524626177678e-01,5.098652927922245226e+00,3.578999813345532521e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.004206322090057668e+01,-2.061201033293987450e+01,2.874857253800405843e+01,-7.746489518724075651e-02,2.298789527736717631e-01,-9.459043032241928328e-01,5.098694571500796968e+00,3.578092629345691611e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.999585811335929719e+01,-2.064262585798721261e+01,2.873842719419612024e+01,-2.310731315688308030e-02,2.336930859199116695e-01,-9.573505608222117047e-01,5.098714594548649615e+00,3.577169607981872668e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.994958453750937366e+01,-2.067314286387371425e+01,2.872816344890943441e+01,3.123104618119754150e-02,2.375048712431987452e-01,-9.688008930889034920e-01,5.098712973952387095e+00,3.576230735317035836e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.990324271419643054e+01,-2.070356120495368657e+01,2.871778135112883490e+01,8.554992349134060703e-02,2.413142905513772085e-01,-9.802552677652883739e-01,5.098689686600629045e+00,3.575275997423072449e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.985683286459168073e+01,-2.073388073605239512e+01,2.870728095040396255e+01,1.398490595309898055e-01,2.451213256635931259e-01,-9.917136525008993786e-01,5.098644709384284823e+00,3.574305380381008201e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.981035521019150281e+01,-2.076410131246636936e+01,2.869666229684919401e+01,1.941281951512401349e-01,2.489259584103310496e-01,-1.003176014853351283e+00,5.098578019196811972e+00,3.573318870281221304e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.976380997281507490e+01,-2.079422278996494455e+01,2.868592544114311238e+01,2.483870712995823737e-01,2.527281706336071965e-01,-1.014642322288371368e+00,5.098489592934456027e+00,3.572316453223614574e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.971706943083083274e+01,-2.082432723465466395e+01,2.867504049844636427e+01,3.027741682205871143e-01,2.565383630238697865e-01,-1.026144008617050130e+00,5.098379075330308652e+00,3.571295300263304662e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.967026138228452581e+01,-2.085433174704302672e+01,2.866403680804714327e+01,3.571403730066791127e-01,2.603460850635872514e-01,-1.037649595903934463e+00,5.098246655734619104e+00,3.570258125003201166e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.962351436365402790e+01,-2.088415452076443302e+01,2.865294500817595491e+01,4.113368012826619236e-01,2.641409132575956997e-01,-1.049127563467528779e+00,5.098092762975523939e+00,3.569207816242734865e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.957657215929433292e+01,-2.091395901140232993e+01,2.864170430580810489e+01,4.656604981486207606e-01,2.679436466724853805e-01,-1.060640842882308865e+00,5.097916529616190573e+00,3.568138598361772496e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.952956312259429694e+01,-2.094366313961171855e+01,2.863034501571230805e+01,5.199625212167813260e-01,2.717438550048772994e-01,-1.072157923813042313e+00,5.097718324487756192e+00,3.567053316297050247e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.948235861978755068e+01,-2.097334760106282303e+01,2.861883563406340869e+01,5.743910544543826546e-01,2.755519044448579979e-01,-1.083710291548917626e+00,5.097497491808776537e+00,3.565948921431268959e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.943521641422669788e+01,-2.100285030176358347e+01,2.860723900861160018e+01,6.286488872063014099e-01,2.793470008831344664e-01,-1.095234885485636855e+00,5.097255213071282043e+00,3.564831425116078978e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.938800805466681609e+01,-2.103225221346218632e+01,2.859552396082473535e+01,6.828842640078569559e-01,2.831395175162247924e-01,-1.106763180460407225e+00,5.096990892699431619e+00,3.563697822755097500e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.934060436587159515e+01,-2.106163320486752610e+01,2.858365801615200041e+01,7.372451836348119514e-01,2.869397993071045594e-01,-1.118326691736173828e+00,5.096703693791640788e+00,3.562544933420604965e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.929313461718833977e+01,-2.109091257149672671e+01,2.857167311418709943e+01,7.915830003040973395e-01,2.907374505240453155e-01,-1.129893856460183033e+00,5.096394285674042735e+00,3.561375821792858720e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.924559903766403934e+01,-2.112009017207347483e+01,2.855956931275855482e+01,8.458974518294990474e-01,2.945324528429432709e-01,-1.141464640508057515e+00,5.096062644909497230e+00,3.560190473862956950e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.919799785666322478e+01,-2.114916586581257008e+01,2.854734667026858119e+01,9.001882761376744924e-01,2.983247879524851820e-01,-1.153039009657850666e+00,5.095708748066978266e+00,3.558988875634375715e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.915033130386700577e+01,-2.117813951242047210e+01,2.853500524569280827e+01,9.544552112692166190e-01,3.021144375542222926e-01,-1.164616929589705085e+00,5.095332571721852055e+00,3.557771013123185999e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.910259960927221101e+01,-2.120701097209587260e+01,2.852254509858009612e+01,1.008697995379662871e+00,3.059013833626416101e-01,-1.176198365885516628e+00,5.094934092456163022e+00,3.556536872358297963e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.905467253096833602e+01,-2.123585844434958148e+01,2.850993181326865766e+01,1.063064234607429270e+00,3.096959262937319934e-01,-1.187814891086044433e+00,5.094512108393282723e+00,3.555283006049053118e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.900681106789506103e+01,-2.126452483302767149e+01,2.849723407857093349e+01,1.117257863945113172e+00,3.134774022111300740e-01,-1.199403265817914566e+00,5.094068892061224929e+00,3.554016222415526394e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.895875433120363596e+01,-2.129316639622716423e+01,2.848438268019270225e+01,1.171574288352358550e+00,3.172664236250963832e-01,-1.211026678672754597e+00,5.093602001838728910e+00,3.552729596163384240e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.891063302626075426e+01,-2.132170465617575417e+01,2.847141215626541566e+01,1.225865376449180033e+00,3.210526529649111449e-01,-1.222653487493717384e+00,5.093112592611176659e+00,3.551426546593594025e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.886244738652578334e+01,-2.135013947442076443e+01,2.845832256971526419e+01,1.280130864843666672e+00,3.248360718617732124e-01,-1.234283657080324836e+00,5.092600640806534962e+00,3.550107059688669131e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.881419764577013609e+01,-2.137847071301139223e+01,2.844511398404604563e+01,1.334370490268170784e+00,3.286166619605213057e-01,-1.245917152131096550e+00,5.092066122861298005e+00,3.548771121445506993e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.876588403807622640e+01,-2.140669823449933773e+01,2.843178646333888082e+01,1.388583989580498113e+00,3.323944049197171680e-01,-1.257553937243246267e+00,5.091509015220772483e+00,3.547418717875618910e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.871750679783639981e+01,-2.143482190193943993e+01,2.841834007225192948e+01,1.442771099765121079e+00,3.361692824117284983e-01,-1.269193976912371902e+00,5.090929294339398226e+00,3.546049835005387618e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.866893429247855707e+01,-2.146291766345559893e+01,2.840473781040834211e+01,1.497078862925564025e+00,3.399515337463369091e-01,-1.280868914957163485e+00,5.090325267092207007e+00,3.544660667501889906e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.862043032004536869e+01,-2.149083293052391141e+01,2.839105355190671887e+01,1.551212332743583389e+00,3.437206174568924189e-01,-1.292515365430507268e+00,5.089700187451857261e+00,3.543258739244504185e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.857173121061215326e+01,-2.151871945187743052e+01,2.837721290846033639e+01,1.605465781362122257e+00,3.474970224635429705e-01,-1.304196659810228809e+00,5.089050630749735404e+00,3.541836408432502692e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.852296906900136975e+01,-2.154650100692332515e+01,2.836325301319415715e+01,1.659691639147347075e+00,3.512704727218568523e-01,-1.315881082463455698e+00,5.088378242876375523e+00,3.540397452414774659e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.847414413307018677e+01,-2.157417746014577276e+01,2.834917393420325382e+01,1.713889641590601087e+00,3.550409498252966589e-01,-1.327568597078015333e+00,5.087683000144262557e+00,3.538941857182077433e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.842525664098200622e+01,-2.160174867654165709e+01,2.833497574016402609e+01,1.768059524319165021e+00,3.588084353818330463e-01,-1.339259167237281556e+00,5.086964878876995222e+00,3.537469608741689031e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.837617394174790775e+01,-2.162928889529489496e+01,2.832061949460512551e+01,1.822347874641891963e+00,3.625831202389168118e-01,-1.350984486173946397e+00,5.086221813777695999e+00,3.535976630881895177e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.832716188495578535e+01,-2.165664894865554047e+01,2.830618295612632451e+01,1.876460647288542560e+00,3.663445593430089131e-01,-1.362681065794794755e+00,5.085457802225056945e+00,3.534470988839039096e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.827795476350977211e+01,-2.168397716258249375e+01,2.829158786050113861e+01,1.930691201661069556e+00,3.701131444329192055e-01,-1.374412336739758267e+00,5.084668674784862397e+00,3.532944498725041349e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.822868570819965583e+01,-2.171119902937306279e+01,2.827687328503881403e+01,1.984892420245738975e+00,3.738786478010408532e-01,-1.386146532116099062e+00,5.083856449267503130e+00,3.531401208738040309e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.817935496066119327e+01,-2.173831441551997656e+01,2.826203930190569125e+01,2.039064037217420022e+00,3.776410509797927251e-01,-1.397883614678153030e+00,5.083021101864342306e+00,3.529841104858398304e-01,2.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
