# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.857436677057113528e+01,7.388895070572198520e+00,2.942195481081678565e+01,-2.322641054464345878e+00,-2.100484358854199929e-01,1.037433807724700285e+00,4.114787609909764221e+00,-8.566063341385932173e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.859308549850064551e+01,7.346760475950982361e+00,2.943294819165549470e+01,-2.278804918519907297e+00,-2.191727770884335236e-01,1.026621519732003884e+00,4.115632946811078163e+00,-8.565274817316327338e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.861169712885338612e+01,7.304586296642487042e+00,2.944382920204589027e+01,-2.234948595750410050e+00,-2.282986058592273437e-01,1.015810771609550356e+00,4.116461747509587710e+00,-8.564453188127084671e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.863020156134900063e+01,7.262372759883202633e+00,2.945459778336057255e+01,-2.191072322455813293e+00,-2.374258730274001472e-01,1.005001572574946600e+00,4.117274023914870185e+00,-8.563598480047734940e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.864859869628466171e+01,7.220120093121838778e+00,2.946525387757787939e+01,-2.147176335043738504e+00,-2.465545294147672983e-01,9.941939318120447400e-01,4.118069787869347742e+00,-8.562710719164116080e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.866686489675073446e+01,7.177883135837894280e+00,2.947578389100723584e+01,-2.103317565329676064e+00,-2.556727406658261259e-01,9.834018051410186034e-01,4.118848055962791577e+00,-8.561791141179257991e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.868502387942752208e+01,7.135607603558280942e+00,2.948620159367462534e+01,-2.059439603963019394e+00,-2.647922394909001387e-01,9.726112509302788922e-01,4.119609877611932980e+00,-8.560838647233831589e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.870307554672600503e+01,7.093293723477874124e+00,2.949650692959379583e+01,-2.015542686750330326e+00,-2.739129768804726694e-01,9.618222782290649642e-01,4.120355264413002594e+00,-8.559853262884394853e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.872101980163386159e+01,7.050941722997694505e+00,2.950669984338234997e+01,-1.971627049600104264e+00,-2.830349038183581634e-01,9.510348960542643892e-01,4.121084227895524421e+00,-8.558835013545048609e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.873883356502639685e+01,7.008606638546361012e+00,2.951676732497229949e+01,-1.927749720566413139e+00,-2.921461799645421742e-01,9.402630518410785010e-01,4.121795869211201335e+00,-8.557785304091989342e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.875656284555493869e+01,6.966179128818730248e+00,2.952673537623871880e+01,-1.883797375098590798e+00,-3.012703375462140176e-01,9.294788755572824801e-01,4.122492041567040744e+00,-8.556701442839128591e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.877416172175598064e+01,6.923769087351426599e+00,2.953657817845186528e+01,-1.839883856283765162e+00,-3.103837436433214414e-01,9.187102509204465584e-01,4.123170956802309384e+00,-8.555586256256914046e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.879165308198444961e+01,6.881321932650939388e+00,2.954630863414143960e+01,-1.795952607465225448e+00,-3.194981407229946502e-01,9.079432483363881756e-01,4.123833536447620851e+00,-8.554438389490478523e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.880903683248222791e+01,6.838837892244740146e+00,2.955592669114974314e+01,-1.752003864125567745e+00,-3.286134799297621978e-01,8.971778766304597807e-01,4.124479791656226801e+00,-8.553257867148271743e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.882629059334224308e+01,6.796372242080380488e+00,2.956542006971650949e+01,-1.708094767844654527e+00,-3.377179148313884660e-01,8.864280725246528325e-01,4.125108928865084401e+00,-8.552046304675200439e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.884345898496545857e+01,6.753815160632417047e+00,2.957481332091566628e+01,-1.664111764163395790e+00,-3.468349906444267994e-01,8.756659867915844719e-01,4.125722589484434266e+00,-8.550800586622744337e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.886049748148537120e+01,6.711277018806222294e+00,2.958408208354563129e+01,-1.620168922086810959e+00,-3.559410624224286224e-01,8.649194818615664193e-01,4.126319196202506312e+00,-8.549523961194402943e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.887742827853283956e+01,6.668702995806084388e+00,2.959323853625677714e+01,-1.576209570548164685e+00,-3.650478790522504458e-01,8.541746384799532299e-01,4.126899564515889018e+00,-8.548214861365084349e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.889425128558903211e+01,6.626093319249807045e+00,2.960228263009502570e+01,-1.532233944571784079e+00,-3.741553918451978600e-01,8.434314652899252973e-01,4.127463705205330236e+00,-8.546873310947368241e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.891096641271133905e+01,6.583448216945994247e+00,2.961121431670699522e+01,-1.488242279269191393e+00,-3.832635521088156860e-01,8.326899709060130439e-01,4.128011628985850834e+00,-8.545499333614207105e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.892755212181114999e+01,6.540823242299862450e+00,2.962002219365851730e+01,-1.444291842364913592e+00,-3.923605081632799418e-01,8.219640788565013567e-01,4.128542668018534201e+00,-8.544094796163996808e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.894405136161870118e+01,6.498108017845714457e+00,2.962872906896635428e+01,-1.400268824105816101e+00,-4.014698165963233034e-01,8.112259656117386530e-01,4.129058210842159404e+00,-8.542656077401975523e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.896042128659608395e+01,6.455413467286091667e+00,2.963731233245207264e+01,-1.356287544298122150e+00,-4.105678221835640240e-01,8.005034673643035559e-01,4.129556931922541807e+00,-8.541186928939610290e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.897668325817278046e+01,6.412684492884182852e+00,2.964578329302682391e+01,-1.312291204946518519e+00,-4.196662793934298197e-01,7.897826776415997063e-01,4.130039520159881405e+00,-8.539685530538160263e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.899283718963097911e+01,6.369921322494477955e+00,2.965414190551877027e+01,-1.268280040663783304e+00,-4.287651397079219606e-01,7.790636048862482621e-01,4.130505985900891908e+00,-8.538151905085570315e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.900888299482895150e+01,6.327124184153934294e+00,2.966238812535514668e+01,-1.224254286141869486e+00,-4.378643546068672343e-01,7.683462575141182249e-01,4.130956339427060975e+00,-8.536586075331629164e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.902479998051538601e+01,6.284348897688007085e+00,2.967051142845301825e+01,-1.180271324084181117e+00,-4.469520694459465648e-01,7.576445454914343403e-01,4.131390037973585727e+00,-8.534990158027776497e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.904062941763625361e+01,6.241484551610559706e+00,2.967853287761973391e+01,-1.136217111638188726e+00,-4.560518476432364743e-01,7.469306717620595171e-01,4.131808218525251597e+00,-8.533360029078209674e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.905633014700631733e+01,6.198642600393893254e+00,2.968643161574524569e+01,-1.092206197127848277e+00,-4.651400282527573538e-01,7.362324455324913419e-01,4.132209806024134124e+00,-8.531699940696170215e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.907192269280377417e+01,6.155767680295498145e+00,2.969421808092780424e+01,-1.048181666701768044e+00,-4.742283690591686529e-01,7.255359735053642511e-01,4.132595363433438251e+00,-8.530007820854420553e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.908740697209613657e+01,6.112860019355360386e+00,2.970189223175332316e+01,-1.004143754514395859e+00,-4.833168217240688680e-01,7.148412639349059905e-01,4.132964900670528685e+00,-8.528283691528574240e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.910276299781849119e+01,6.069975650805357503e+00,2.970944427670141152e+01,-9.601499304079226249e-01,-4.923935309024483065e-01,7.041622152061078888e-01,4.133317978699419193e+00,-8.526529876688712095e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.911803063852322637e+01,6.027003234789415131e+00,2.971689382300020199e+01,-9.160859740682827379e-01,-5.014820622786746451e-01,6.934710528960117415e-01,4.133655525865533420e+00,-8.524741835288199843e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.913317014453325271e+01,5.984054651046730733e+00,2.972422147557317373e+01,-8.720666070866842645e-01,-5.105587536383713321e-01,6.827955631618854992e-01,4.133976674842908317e+00,-8.522924234558818535e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.914822082225502697e+01,5.941018393000515374e+00,2.973144625906287786e+01,-8.279775428325368836e-01,-5.196471706196539309e-01,6.721079807915478765e-01,4.134282270781298507e+00,-8.521072367236273148e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.916314348687981806e+01,5.898006506604538401e+00,2.973854936356824297e+01,-7.839335682664048122e-01,-5.287236513059170306e-01,6.614360825932232846e-01,4.134571529242336396e+00,-8.519191066114663036e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.917795768219842145e+01,5.854963331780497882e+00,2.974554021017071648e+01,-7.398776484987701352e-01,-5.377999544674014754e-01,6.507659911288502519e-01,4.134844867086690634e+00,-8.517277967193627175e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.919264427105418136e+01,5.811945147921549371e+00,2.975240988712016588e+01,-6.958673479352999180e-01,-5.468642259584604037e-01,6.401115905678560480e-01,4.135101969213352824e+00,-8.515335641940190436e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.920724143392293115e+01,5.768840121385115260e+00,2.975917625339919326e+01,-6.517882537444519286e-01,-5.559400300118730875e-01,6.294451343359683815e-01,4.135343514724838521e+00,-8.513359051401027111e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.922171111759934448e+01,5.725760622255681831e+00,2.976582166983176236e+01,-6.077552752984374251e-01,-5.650037070002076334e-01,6.187943802780677682e-01,4.135568884490373520e+00,-8.511353358487376841e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923609093867454689e+01,5.682594657490385615e+00,2.977236341239421336e+01,-5.636539408103908855e-01,-5.740788196107275976e-01,6.081315912743141538e-01,4.135778674822024215e+00,-8.509313358904522229e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.925034341052948150e+01,5.639454756033000393e+00,2.977878442747996601e+01,-5.195992176305370691e-01,-5.831417100185189994e-01,5.974845155848944600e-01,4.135972349075601961e+00,-8.507244380260116090e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.926448723370262783e+01,5.596285015524319562e+00,2.978509326363418808e+01,-4.755339789318178134e-01,-5.922041354303022587e-01,5.868392897674776787e-01,4.136150199534286642e+00,-8.505143809705912883e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.927852233335745424e+01,5.553085664380206232e+00,2.979128988747613960e+01,-4.314584578682767457e-01,-6.012660478957838617e-01,5.761959217131242816e-01,4.136312235207204147e+00,-8.503011667295767850e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.929243056709408322e+01,5.509913255374459418e+00,2.979736641436663547e+01,-3.874303152991025456e-01,-6.103155974917418014e-01,5.655682785742062180e-01,4.136458284852529310e+00,-8.500850811662810091e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.930624813935556006e+01,5.466655406658108340e+00,2.980333866207778115e+01,-3.433349418202187309e-01,-6.193763410485531029e-01,5.549286471906883511e-01,4.136588738296476997e+00,-8.498655626225748438e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.931993898261242748e+01,5.423425032692776426e+00,2.980919104145860032e+01,-2.992874380550780700e-01,-6.284246276216844951e-01,5.443047514932967124e-01,4.136703264502783917e+00,-8.496431849016887750e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.933353873541980406e+01,5.380109600741340259e+00,2.981493878680409892e+01,-2.551731442006888173e-01,-6.374840107537256273e-01,5.336688880562262538e-01,4.136802170945458101e+00,-8.494173699065004080e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.934701189881479522e+01,5.336822175572944360e+00,2.982056689497402502e+01,-2.111072102677029605e-01,-6.465308430512126669e-01,5.230487709547891884e-01,4.136885208641228218e+00,-8.491887078158860680e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.936037618621891454e+01,5.293506586130495961e+00,2.982608289574625715e+01,-1.670324162105432109e-01,-6.555768770366863230e-01,5.124305535434761083e-01,4.136952525270544356e+00,-8.489569084728634252e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.937363152710405245e+01,5.250163061005802767e+00,2.983148676001088617e+01,-1.229489946276114409e-01,-6.646220649710006256e-01,5.018142435421213410e-01,4.137004129364625804e+00,-8.487219737821561916e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.938676077719643587e+01,5.206848411350257777e+00,2.983677163091068962e+01,-7.891468777772203680e-02,-6.736545642150242319e-01,4.912136906230205047e-01,4.137039992794600884e+00,-8.484842181619862700e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.939979815807396690e+01,5.163449736910777688e+00,2.984195128353714210e+01,-3.481471961104087853e-02,-6.826979181070668146e-01,4.806012160122533072e-01,4.137060217624314973e+00,-8.482430225202357565e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.941270959459970769e+01,5.120080466587583423e+00,2.984701218009656642e+01,9.235648036594490407e-03,-6.917284904946530144e-01,4.700045087873813698e-01,4.137064759418200843e+00,-8.479990178482638141e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.942552874061747303e+01,5.076627557757820597e+00,2.985196751188816933e+01,5.335123307794997771e-02,-7.007698196937602875e-01,4.593959001820096533e-01,4.137053638308705317e+00,-8.477515687064266503e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.943822209137964308e+01,5.033204581071335504e+00,2.985680432741417434e+01,9.741673286018848188e-02,-7.097982748437563494e-01,4.488030691536771810e-01,4.137026891497089132e+00,-8.475013223714031874e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.945080636986297762e+01,4.989755111645564511e+00,2.986152913703200085e+01,1.414894457266386851e-01,-7.188256007486869548e-01,4.382121863429322972e-01,4.136984522809987297e+00,-8.472479599769039416e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.946328150982886740e+01,4.946279378181143827e+00,2.986614191587214151e+01,1.855691396961605122e-01,-7.278517498923170459e-01,4.276232593127160531e-01,4.136926540306411937e+00,-8.469914833284752920e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.947564744561343630e+01,4.902777609516004276e+00,2.987064263965487498e+01,2.296555827518318438e-01,-7.368766747648038962e-01,4.170362956087111939e-01,4.136852951982855409e+00,-8.467318942186136121e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.948788817747279367e+01,4.859306893857876730e+00,2.987502562667059536e+01,2.736909578536330656e-01,-7.458885447564383986e-01,4.064651243756381982e-01,4.136763892409151211e+00,-8.464695395131920375e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.950003565302234065e+01,4.815753775106193402e+00,2.987930231626665289e+01,3.177901948312324976e-01,-7.549108803364050768e-01,3.958821073065025287e-01,4.136659136539011072e+00,-8.462037348646244128e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.951205808181438073e+01,4.772232233580382399e+00,2.988346151616886104e+01,3.618378841511384891e-01,-7.639200696780227284e-01,3.853148925241646205e-01,4.136538965760183650e+00,-8.459351762480765702e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.952398684170567478e+01,4.728628680527331873e+00,2.988751408165289902e+01,4.059489877823407866e-01,-7.729396262541140539e-01,3.747358520364397760e-01,4.136403073539511865e+00,-8.456631630654892762e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.953579071463649441e+01,4.685057228255129047e+00,2.989144940698669117e+01,4.500080651358233652e-01,-7.819459455107669044e-01,3.641726235486101859e-01,4.136251822462124750e+00,-8.453884074815478655e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.954748528775546745e+01,4.641461180114886176e+00,2.989527283687576897e+01,4.940724856935911902e-01,-7.909507597050147165e-01,3.536113980484819619e-01,4.136085052813654350e+00,-8.451105580077055146e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.955907049966772604e+01,4.597840764979776118e+00,2.989898435124765186e+01,5.381420181235814226e-01,-7.999540215628395678e-01,3.430521829411264934e-01,4.135902772124565807e+00,-8.448296163389071856e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.957054628955272690e+01,4.554196211850102038e+00,2.990258393061748521e+01,5.822164310676960497e-01,-8.089556838185353316e-01,3.324949856165759776e-01,4.135704987863381810e+00,-8.445455841572176992e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.958189780604714869e+01,4.510584866420311201e+00,2.990606706876299015e+01,6.262378522490212873e-01,-8.179439318544607929e-01,3.219536141101759785e-01,4.135491996438044104e+00,-8.442588405885719238e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.959315471498979377e+01,4.466892755623984357e+00,2.990944286845161315e+01,6.703213264182021902e-01,-8.269422553882640470e-01,3.114004718012086115e-01,4.135263247439170620e+00,-8.439686364116124606e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.960428751829271121e+01,4.423234372145877558e+00,2.991270248359277772e+01,7.143513353450803294e-01,-8.359270748262626061e-01,3.008631646780419167e-01,4.135019346355369052e+00,-8.436757322095034262e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.961532531021378389e+01,4.379495619991207178e+00,2.991585443280312617e+01,7.584429462233677199e-01,-8.449218709258751181e-01,2.903141067352424387e-01,4.134759661712819501e+00,-8.433793626028383006e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.962623916684870906e+01,4.335791114065814078e+00,2.991889045657949708e+01,8.024806195010620868e-01,-8.539030733368462300e-01,2.797808932524504799e-01,4.134484879780142563e+00,-8.430803042731163099e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.963704353572632400e+01,4.292063905357704101e+00,2.992181473366455080e+01,8.465217764251455890e-01,-8.628823978417418106e-01,2.692497361790107124e-01,4.134194678165058257e+00,-8.427781732983774532e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.964773836027343279e+01,4.248314222828733833e+00,2.992462724874636493e+01,8.905661863898881592e-01,-8.718597974235473558e-01,2.587206427799456643e-01,4.133889063876236669e+00,-8.424729712647448521e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.965832358449063477e+01,4.204542295557520681e+00,2.992732798709826270e+01,9.346136187734410683e-01,-8.808352250755147050e-01,2.481936203073365488e-01,4.133568043861004071e+00,-8.421646997456299077e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.966879915295222858e+01,4.160748352739973122e+00,2.992991693457881652e+01,9.786638429373146764e-01,-8.898086338010553487e-01,2.376686760009927568e-01,4.133231625005388210e+00,-8.418533603017567257e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.967915151037517418e+01,4.116990006468682850e+00,2.993239090737230512e+01,1.022658947635397997e+00,-8.987682316621373735e-01,2.271595934700423314e-01,4.132880284826129902e+00,-8.415393681418866789e-01,4.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
