# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.214293013510655994e-01,-2.925388870695860533e+01,2.917075885176049610e+01,-2.388660172521646086e+00,-1.292397594016576022e-02,1.093000277248594027e-01,5.519819522813982360e+00,-7.579443409880842752e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
9.800041458722960064e-01,-2.924834411098465381e+01,2.917186488763086771e+01,-2.329839432723040726e+00,-1.373157076361976835e-02,9.829988539517185708e-02,5.520709166159234904e+00,-7.578940835020893385e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.038567770461737538e+00,-2.924268268379008262e+01,2.917285357274364088e+01,-2.271016644396205209e+00,-1.453901000997554621e-02,8.729661235244390305e-02,5.521576844274655116e+00,-7.578407677128455588e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.097119941189469206e+00,-2.923690444798922883e+01,2.917372490314956579e+01,-2.212192042506280210e+00,-1.534629045395118074e-02,7.629025218368162831e-02,5.522422545436887376e+00,-7.577843926963077903e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.155660424171272238e+00,-2.923100942666301094e+01,2.917447887536813766e+01,-2.153365862025698352e+00,-1.615340887089840305e-02,6.528084852129800719e-02,5.523246258006900611e+00,-7.577249575406949655e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.214188985570184620e+00,-2.922499764335879036e+01,2.917511548638765362e+01,-2.094538337932625893e+00,-1.696036203682402613e-02,5.426844504284954185e-02,5.524047970430185472e+00,-7.576624613465116065e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.272880813123025812e+00,-2.921885057246297279e+01,2.917563611397241985e+01,-2.035533327644904134e+00,-1.776956532061011590e-02,4.322005554418189427e-02,5.524829975777295843e+00,-7.575967020698565202e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.331384792539455075e+00,-2.921260498782509174e+01,2.917603764355277818e+01,-1.976703819017530117e+00,-1.857617779552846876e-02,3.220177498113942216e-02,5.525587587537561518e+00,-7.575280719653151862e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.389876148449546545e+00,-2.920624271472494726e+01,2.917632180570764788e+01,-1.917873672446613220e+00,-1.938261534177873960e-02,2.118062603640477604e-02,5.526323164962650303e+00,-7.574563781950918728e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.448354647212106716e+00,-2.919976377857636862e+01,2.917648859930196537e+01,-1.859043122926632652e+00,-2.018887473808099464e-02,1.015665256725882364e-02,5.527036696838125707e+00,-7.573816199090950552e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.506995322459162789e+00,-2.919314825550045711e+01,2.917653799537818315e+01,-1.800036023051260203e+00,-2.099736921802595330e-02,-9.031653497581557501e-04,5.527730211995705467e+00,-7.573035583341367061e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.565447365910445976e+00,-2.918643572178557832e+01,2.917646969843234572e+01,-1.741205373176370808e+00,-2.180326209518526973e-02,-1.193266425685860291e-02,5.528399553291918345e+00,-7.572226593218843449e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.623885850902972772e+00,-2.917960660414039253e+01,2.917628403233519663e+01,-1.682375026045885624e+00,-2.260896715323346129e-02,-2.296485571827585129e-02,5.529046815875613419e+00,-7.571386933156332155e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.682485688105482380e+00,-2.917263993055756899e+01,2.917597991282073266e+01,-1.623368838036533646e+00,-2.341689592247602966e-02,-3.403278356853860209e-02,5.529673830003926760e+00,-7.570513939626226374e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.740896313544962215e+00,-2.916557737802609651e+01,2.917555915923437126e+01,-1.564539804048785232e+00,-2.422221510076098816e-02,-4.507023573336958050e-02,5.530276836358158477e+00,-7.569612823786571465e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.799467738170561493e+00,-2.915837662598021751e+01,2.917501925031630705e+01,-1.505535405925735537e+00,-2.502975036026423156e-02,-5.614335132879414575e-02,5.530859439957751533e+00,-7.568678174501389244e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.858024582517517231e+00,-2.915105870264169496e+01,2.917436127324376827e+01,-1.446532259391835717e+00,-2.583708370729056666e-02,-6.721899792149974018e-02,5.531419788966061901e+00,-7.567712639598503377e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.916391641380778887e+00,-2.914364603663364406e+01,2.917358772631439123e+01,-1.387706965212914145e+00,-2.664179956135041480e-02,-7.826401279480130202e-02,5.531956297525896460e+00,-7.566719236045607588e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.974918664647873801e+00,-2.913609420942353978e+01,2.917269397424319166e+01,-1.328707027641823801e+00,-2.744871997935276545e-02,-8.934458028142470976e-02,5.532472172180214365e+00,-7.565691999704521331e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.033430402596409614e+00,-2.912842530046146905e+01,2.917168216336152398e+01,-1.269709052235013846e+00,-2.825542876438160225e-02,-1.004275449431028810e-01,5.532965760677170941e+00,-7.564633855441024735e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.091751788190988393e+00,-2.912066278852856982e+01,2.917055585100942849e+01,-1.210889621096865376e+00,-2.905951224891477683e-02,-1.114797226577069339e-01,5.533435677122059637e+00,-7.563548097527911240e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.150232297633328571e+00,-2.911276015872884670e+01,2.916930828804406772e+01,-1.151896273613288280e+00,-2.986578870054272181e-02,-1.225673405783211656e-01,5.533884729017379378e+00,-7.562428208427134091e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.208696817269419022e+00,-2.910474054094368768e+01,2.916794267987341627e+01,-1.092905598797775824e+00,-3.067184380634634458e-02,-1.336572214615513732e-01,5.534311463981659962e+00,-7.561277390245924046e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.267145112162985754e+00,-2.909660396739945298e+01,2.916645903198508449e+01,-1.033917833700926270e+00,-3.147767432724005859e-02,-1.447493204392125699e-01,5.534715871923913788e+00,-7.560095636180724776e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.325576947442643760e+00,-2.908835047079254110e+01,2.916485735034104110e+01,-9.749332153619572061e-01,-3.228327702503647895e-02,-1.558435926002587901e-01,5.535097942842086560e+00,-7.558882939556528513e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.383992088303462431e+00,-2.907998008428915071e+01,2.916313764137755271e+01,-9.159519808071268088e-01,-3.308864866246803010e-02,-1.669399929910648228e-01,5.535457666823224265e+00,-7.557639293827066174e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.442390300007282189e+00,-2.907149284152522739e+01,2.916129991200516969e+01,-8.569743670494101018e-01,-3.389378600319132434e-02,-1.780384766154733123e-01,5.535795034043665908e+00,-7.556364692575051611e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.500771347884596985e+00,-2.906288877660622916e+01,2.915934416960870479e+01,-7.980006110866058044e-01,-3.469868581181306810e-02,-1.891389984351398157e-01,5.536110034769210486e+00,-7.555059129512371741e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.559134997334302497e+00,-2.905416792410712290e+01,2.915727042204719410e+01,-7.390309499015823569e-01,-3.550334485388661337e-02,-2.002415133694732119e-01,5.536402659355290190e+00,-7.553722598480321071e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.617481013825258440e+00,-2.904533031907218188e+01,2.915507867765388283e+01,-6.800656204607067323e-01,-3.630775989593353070e-02,-2.113459762959196131e-01,5.536672898247156915e+00,-7.552355093449815426e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.675809162897339277e+00,-2.903637599701480809e+01,2.915276894523616491e+01,-6.211048597127759585e-01,-3.711192770545802821e-02,-2.224523420501538784e-01,5.536920741980053684e+00,-7.550956608521597335e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.734119210162269997e+00,-2.902730499391743280e+01,2.915034123407557587e+01,-5.621489045881800095e-01,-3.791584505095853957e-02,-2.335605654262259134e-01,5.537146181179388726e+00,-7.549527137926463627e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.792410921304206095e+00,-2.901811734623139571e+01,2.914779555392772892e+01,-5.031979919983085026e-01,-3.871950870193567595e-02,-2.446706011766654754e-01,5.537349206560911341e+00,-7.548066676025462496e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.850858222464553116e+00,-2.900878510409091504e+01,2.914512377613087324e+01,-4.440761683339942145e-01,-3.952531656163715129e-02,-2.558156217091044349e-01,5.537530315160055672e+00,-7.546570712611809506e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.909112502148267776e+00,-2.899936393006415614e+01,2.914234183662103561e+01,-3.851360683093822956e-01,-4.032846235368901799e-02,-2.669291513796051563e-01,5.537688418348449382e+00,-7.545048159025534440e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.967347742508722241e+00,-2.898982622372825801e+01,2.913944196026905331e+01,-3.262017221351807272e-01,-4.113134475625658537e-02,-2.780443572995047741e-01,5.537824080383294323e+00,-7.543494597984759520e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.025737697957961547e+00,-2.898014299075027012e+01,2.913641496123513264e+01,-2.670972288482231782e-01,-4.193635929693784181e-02,-2.891944265962635430e-01,5.537937597091058706e+00,-7.541905241316113062e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.083934099042419330e+00,-2.897037198719853990e+01,2.913327889418794214e+01,-2.081751197943870757e-01,-4.273870443115137391e-02,-3.003128534099807623e-01,5.538028283000786089e+00,-7.540289557427395928e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.142284628520168877e+00,-2.896045483816671151e+01,2.913001502332217996e+01,-1.490833766184906928e-01,-4.354317360941976217e-02,-3.114660617384392705e-01,5.538096671469403987e+00,-7.538637882320088635e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.200441252095428180e+00,-2.895045069492573120e+01,2.912664281613896122e+01,-9.017445461797191086e-02,-4.434496853999752436e-02,-3.225875269304245840e-01,5.538142346197752808e+00,-7.536960056117093798e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.258751414883653386e+00,-2.894029978972276496e+01,2.912314212606095865e+01,-3.109641422090181351e-02,-4.514887938632781983e-02,-3.337436910672526014e-01,5.538165571635190076e+00,-7.535246043577546737e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.317041010938130974e+00,-2.893003189326641689e+01,2.911952287063511591e+01,2.797440666906858553e-02,-4.595250577963173877e-02,-3.449012663672416101e-01,5.538166169016108142e+00,-7.533500809003566834e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.375136179389097268e+00,-2.891967817035498101e+01,2.911579638025525796e+01,8.686175617718472353e-02,-4.675345074072455309e-02,-3.560269481987520246e-01,5.538144229216774406e+00,-7.531729688752590579e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.433383998201177345e+00,-2.890917676474172637e+01,2.911194039174994685e+01,1.459174449953581920e-01,-4.755649935508383941e-02,-3.671872037315480619e-01,5.538099612742212408e+00,-7.529922090240286081e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.491610544326687826e+00,-2.889855849369001461e+01,2.910796588317982625e+01,2.049651987272937959e-01,-4.835925378360471372e-02,-3.783487322540859399e-01,5.538032343180127270e+00,-7.528083257023035491e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.549642148207882375e+00,-2.888785556705357394e+01,2.910388524491283846e+01,2.638288375332993319e-01,-4.915931969276438052e-02,-3.894782178514871740e-01,5.537942714058782911e+00,-7.526218804864065470e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.607825508054855579e+00,-2.887700404233798324e+01,2.909967409799185134e+01,3.228600304497062368e-01,-4.996147691631050436e-02,-4.006421503150516261e-01,5.537830181493299975e+00,-7.524317583611188354e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.665986890035058288e+00,-2.886603578224224265e+01,2.909534448059258693e+01,3.818825729890713561e-01,-5.076333023189095323e-02,-4.118072172388032581e-01,5.537694971651083264e+00,-7.522385116191866727e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.724126059030817615e+00,-2.885495083110559733e+01,2.909089641021754247e+01,4.408962265524758450e-01,-5.156487639800973188e-02,-4.229733723218813690e-01,5.537537076649152290e+00,-7.520421399051795130e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.782242780014205330e+00,-2.884374923373902178e+01,2.908632990484806413e+01,4.999007525768828231e-01,-5.236611217441183158e-02,-4.341405692244969527e-01,5.537356488698952361e+00,-7.518426428772119474e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.840336818048603718e+00,-2.883243103542493557e+01,2.908164498294424050e+01,5.588959125367258807e-01,-5.316703432210474756e-02,-4.453087615682362888e-01,5.537153200106504691e+00,-7.516400202069603576e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.898407938288526164e+00,-2.882099628191722829e+01,2.907684166344489896e+01,6.178814679437274471e-01,-5.396763960335603655e-02,-4.564779029360317431e-01,5.536927203272605347e+00,-7.514342715796903938e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.956455905981233201e+00,-2.880944501944091840e+01,2.907191996576746007e+01,6.768571803485419203e-01,-5.476792478171559064e-02,-4.676479468724761834e-01,5.536678490692975352e+00,-7.512253966942733507e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.014480486467633114e+00,-2.879777729469203607e+01,2.906687990980791980e+01,7.358228113416647176e-01,-5.556788662202807177e-02,-4.788188468840016698e-01,5.536407054958454310e+00,-7.510133952632082333e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.072481445183124826e+00,-2.878599315483739929e+01,2.906172151594071451e+01,7.947781225542951411e-01,-5.636752189044450662e-02,-4.899905564390487633e-01,5.536112888755151396e+00,-7.507982670126416014e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.130631298825782061e+00,-2.877405700699226898e+01,2.905642890221618302e+01,8.538985305517501345e-01,-5.716920899938225664e-02,-5.011963269767979456e-01,5.535795006417201236e+00,-7.505793565500458453e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.188584238542252258e+00,-2.876203983371879147e+01,2.905103354305032326e+01,9.128324547328987570e-01,-5.796818043039504709e-02,-5.123695179385492349e-01,5.535455289920579780e+00,-7.503579645730008851e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.246512852672691629e+00,-2.874990638980839108e+01,2.904551991003580014e+01,9.717553435713552901e-01,-5.876681558631434432e-02,-5.235433784840844984e-01,5.535092821566119703e+00,-7.501334450363164597e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.304416907040954143e+00,-2.873765672431045459e+01,2.903988802546145109e+01,1.030666958871622629e+00,-5.956511123866135848e-02,-5.347178619318084802e-01,5.534707594423055710e+00,-7.499057977209763748e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.362468625740772765e+00,-2.872525385970928369e+01,2.903412059856142591e+01,1.089742582883014066e+00,-6.036544175501730447e-02,-5.459262270023899077e-01,5.534298351699089125e+00,-7.496743299752688106e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.420322783513342735e+00,-2.871277155406471238e+01,2.902825192739766180e+01,1.148630901328449028e+00,-6.116304768439904949e-02,-5.571018175693498442e-01,5.533867518693635468e+00,-7.494404171775383150e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.478323986266048884e+00,-2.870013545703740121e+01,2.902224705547215322e+01,1.207682680050756296e+00,-6.196267993366642163e-02,-5.683111989521258955e-01,5.533412520730204065e+00,-7.492026649053193377e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.536127309151295250e+00,-2.868742071368700763e+01,2.901614169289839751e+01,1.266546746577479787e+00,-6.275958320433210058e-02,-5.794877089111306612e-01,5.532936055217085425e+00,-7.489624859124553724e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.594077055280500588e+00,-2.867455158916858338e+01,2.900989947333574648e+01,1.325573722295839474e+00,-6.355850421789746574e-02,-5.906979181725844352e-01,5.532435275678983189e+00,-7.487184484545161833e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.651828605811036965e+00,-2.866160461432295747e+01,2.900355751837014395e+01,1.384412582233084610e+00,-6.435469190548927243e-02,-6.018751595043435598e-01,5.531913151790254446e+00,-7.484720026648437885e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.709725955474888259e+00,-2.864850267102774239e+01,2.899707805240806380e+01,1.443413797634895523e+00,-6.515288872627419958e-02,-6.130860079196088774e-01,5.531366565123286172e+00,-7.482216794735356558e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.767596715050689049e+00,-2.863528422474290380e+01,2.899047982598977313e+01,1.502401754139364609e+00,-6.595071804702272444e-02,-6.242971053846108065e-01,5.530797031456863522e+00,-7.479682085684809245e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.825268811229914689e+00,-2.862198912508196003e+01,2.898378300062972812e+01,1.561200994911665418e+00,-6.674580760071804897e-02,-6.354750908720731006e-01,5.530206339204744026e+00,-7.477123570363249094e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.883085765477567897e+00,-2.860853818033149309e+01,2.897694768696355538e+01,1.620161755207132792e+00,-6.754289330553184256e-02,-6.466865437234079472e-01,5.529590961530662874e+00,-7.474525997860696769e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.940875424646233860e+00,-2.859497089511237178e+01,2.896999369470401220e+01,1.679108537835965809e+00,-6.833960179103480692e-02,-6.578981033691122526e-01,5.528952618833892885e+00,-7.471896945789831268e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.998637553726394955e+00,-2.858128732459780252e+01,2.896292105213044721e+01,1.738041103083046934e+00,-6.913592981730341813e-02,-6.691097222729313065e-01,5.528291305298700387e+00,-7.469236413621868631e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.056200406820106075e+00,-2.856752870138707578e+01,2.895575133186968131e+01,1.796784163195600303e+00,-6.992950964205689457e-02,-6.802880385626747239e-01,5.527609082554327813e+00,-7.466552446669919019e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.113906854690021930e+00,-2.855361307280794492e+01,2.894844182777840658e+01,1.855687618790758719e+00,-7.072506819082303997e-02,-6.914996334112063492e-01,5.526901878590238404e+00,-7.463829046830244840e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.171585068816202835e+00,-2.853958132712043039e+01,2.894101376101663448e+01,1.914576138921943116e+00,-7.152023657953972269e-02,-7.027111448412426409e-01,5.526171686953463613e+00,-7.461074166157478926e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.229234814642124363e+00,-2.852543352138659216e+01,2.893346716179163991e+01,1.973449484110749719e+00,-7.231501157454350848e-02,-7.139225251775561665e-01,5.525418502226332684e+00,-7.458287804689944789e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.286855857727292829e+00,-2.851116971314039716e+01,2.892580206079268734e+01,2.032307414940753176e+00,-7.310938994377426392e-02,-7.251337267107237361e-01,5.524642319091189968e+00,-7.455469962608335388e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.344447963748084618e+00,-2.849678996038750967e+01,2.891801848919092777e+01,2.091149692058361431e+00,-7.390336845678692479e-02,-7.363447016973190262e-01,5.523843132330546801e+00,-7.452620640235903260e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.402181897770425678e+00,-2.848225107652048038e+01,2.891009282208448994e+01,2.150150849450351398e+00,-7.469930131740097623e-02,-7.475887134710706983e-01,5.523018459458071128e+00,-7.449731231091444306e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.459715339438788284e+00,-2.846763926657589394e+01,2.890207205293099690e+01,2.208961053045702450e+00,-7.549246922102657853e-02,-7.587990909705883968e-01,5.522173181804875597e+00,-7.446818856141879106e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.517219141086441070e+00,-2.845291168914703306e+01,2.889393290967596428e+01,2.267754884542877658e+00,-7.628522757732164594e-02,-7.700090983488662166e-01,5.521304885461999490e+00,-7.443875002731109580e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.574693068866135803e+00,-2.843806840412565151e+01,2.888567542541836275e+01,2.326532104848543447e+00,-7.707757316242347390e-02,-7.812186877282593089e-01,5.520413565614634699e+00,-7.440899671755071831e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.632136889052923756e+00,-2.842310947187383263e+01,2.887729963373827857e+01,2.385292474937746654e+00,-7.786950275415920053e-02,-7.924278111983014128e-01,5.519499217548969661e+00,-7.437892864253216330e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.689720921478757631e+00,-2.840798998849996337e+01,2.886878015315582502e+01,2.444210280414507608e+00,-7.866336440454546608e-02,-8.036697253561768672e-01,5.518559016984967869e+00,-7.434845506529630388e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.747103734595912172e+00,-2.839279960157458760e+01,2.886016749801185099e+01,2.502936181424268991e+00,-7.945445108976763315e-02,-8.148777714039132647e-01,5.517598530286175418e+00,-7.431775656149679221e-02,0.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
