# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931583289383093671e+01,4.776303171530734137e-01,2.929734204063927550e+01,-1.126395212972491677e+00,-2.077791059440733668e-01,2.375653604755816883e-01,5.916788496567686018e+00,-5.563026302699317638e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931489139699934654e+01,5.409892290519292546e-01,2.929981453756577281e+01,-1.063355524589431500e+00,-2.137055366410427759e-01,2.265787446149371831e-01,5.917199061746484468e+00,-5.562236044271541280e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931383279253953589e+01,6.043455312123792167e-01,2.930216996293209419e+01,-1.000312034256773952e+00,-2.196310716268790597e-01,2.155914914784676506e-01,5.917585977653337714e+00,-5.561423583934111958e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931265705676511146e+01,6.677006412387326284e-01,2.930440836944113769e+01,-9.372633313694089807e-01,-2.255558434860867323e-01,2.046033775089834417e-01,5.917949252594478793e+00,-5.560588905561814066e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931136424115009120e+01,7.310519070822524279e-01,2.930652966564731798e+01,-8.742120552731652561e-01,-2.314796042199152026e-01,1.936148849740206290e-01,5.918288871563512465e+00,-5.559732046666248095e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930995432128063172e+01,7.944007463503585109e-01,2.930853390352734777e+01,-8.111567953201069825e-01,-2.374024864091138221e-01,1.826257903089916201e-01,5.918604842911785902e+00,-5.558852991163628632e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930842730183666944e+01,8.577469487697004791e-01,2.931042107642858241e+01,-7.480977608091088360e-01,-2.433244703939020925e-01,1.716361522737206990e-01,5.918897165527178927e+00,-5.557951744294764573e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930678323163648358e+01,9.210886765118673214e-01,2.931219113410840649e+01,-6.850367814837858838e-01,-2.492453843881445585e-01,1.606463120254291443e-01,5.919165831872275518e+00,-5.557028335476345005e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930502207840467577e+01,9.844273470482690636e-01,2.931384412068651102e+01,-6.219724464020183197e-01,-2.551653609161291247e-01,1.496560459504278628e-01,5.919410848998832186e+00,-5.556082747403026101e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930314387286989231e+01,1.047761936452047404e+00,2.931538001169549545e+01,-5.589057751791166595e-01,-2.610843042886440979e-01,1.386655540137303744e-01,5.919632213625795281e+00,-5.555114998381078806e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930114862577832824e+01,1.111092234643340504e+00,2.931679880655022075e+01,-4.958369772529378494e-01,-2.670021948977656656e-01,1.276748949831220392e-01,5.919829926250177898e+00,-5.554125095158184422e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929903634826418113e+01,1.174418031570036325e+00,2.931810050505448473e+01,-4.327662620549443950e-01,-2.729190131403260722e-01,1.166841276206899147e-01,5.920003987543357660e+00,-5.553113044644601981e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929680702245465795e+01,1.237739930760086704e+00,2.931928512186906488e+01,-3.696930286115960307e-01,-2.788348154192579198e-01,1.056931694662884558e-01,5.920154400131647954e+00,-5.552078840483020139e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929446071754582093e+01,1.301056095061546625e+00,2.932035262713483093e+01,-3.066191071070341057e-01,-2.847494301251038418e-01,9.470236169916329549e-02,5.920281161169941520e+00,-5.551022516484098723e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929199741794430523e+01,1.364367128112772720e+00,2.932130303779449676e+01,-2.435438965824614499e-01,-2.906629136838114191e-01,8.371162184664397710e-02,5.920384273936915243e+00,-5.549944066899749062e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928941713633554045e+01,1.427672819979341812e+00,2.932213635520708905e+01,-1.804676064370687172e-01,-2.965752465118593473e-01,7.272100864166564094e-02,5.920463739800986502e+00,-5.548843499289484171e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928671988579253949e+01,1.490972960758758736e+00,2.932285258112033688e+01,-1.173904460594743515e-01,-3.024864090308713171e-01,6.173058080814245591e-02,5.920519560304713380e+00,-5.547720821374838573e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928390567977589853e+01,1.554267340579738699e+00,2.932345171767066461e+01,-5.431262482844001482e-02,-3.083963816675487357e-01,5.074039706057329596e-02,5.920551737164754691e+00,-5.546576041039282812e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928097457054873587e+01,1.617554936417438194e+00,2.932393376194123036e+01,8.764837361249444569e-03,-3.143050689369077388e-01,3.975065731573582117e-02,5.920560272314032702e+00,-5.545409181463788473e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927792653693712666e+01,1.680836351793749683e+00,2.932429872529633386e+01,7.184254165741776887e-02,-3.202125272229517927e-01,2.876127904818692391e-02,5.920545168382528978e+00,-5.544220236287497050e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927476159356332630e+01,1.744111376945621128e+00,2.932454661103813365e+01,1.349202787254537572e-01,-3.261187369689766413e-01,1.777232093767805096e-02,5.920506427608816402e+00,-5.543009213878632435e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927147979835996594e+01,1.807378989177344630e+00,2.932467742192847027e+01,1.979970286881134189e-01,-3.320236027523475464e-01,6.783982852477840088e-03,5.920444053358697722e+00,-5.541776138754043179e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926808117123073316e+01,1.870638979031151949e+00,2.932469116655941832e+01,2.610725822258113116e-01,-3.379271050743178351e-01,-4.203676568888297521e-03,5.920358049129418987e+00,-5.540521020455556611e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926456568653756207e+01,1.933891949909151142e+00,2.932458785183140648e+01,3.241475406111191671e-01,-3.438293002828458622e-01,-1.519073989466198163e-02,5.920248417031096722e+00,-5.539243852131193746e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926093336044990068e+01,1.997137692207854753e+00,2.932436748260004578e+01,3.872216945835498247e-01,-3.497301688447717050e-01,-2.617714850188316081e-02,5.920115159997176413e+00,-5.537944642793449779e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925718425845561654e+01,2.060375183722972459e+00,2.932403006919749799e+01,4.502940243417341559e-01,-3.556296154254917630e-01,-3.716270260789476809e-02,5.919958283302535484e+00,-5.536623418736753566e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925331840200262334e+01,2.123604215193714229e+00,2.932357562176833454e+01,5.133643206775673207e-01,-3.615276205532897968e-01,-4.814734364501409292e-02,5.919777791138288059e+00,-5.535280190144767909e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924933581292428286e+01,2.186824577414303139e+00,2.932300415084495526e+01,5.764323744165824603e-01,-3.674241647637439545e-01,-5.913101306598588652e-02,5.919573687868745715e+00,-5.533914967361072135e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924523646000346488e+01,2.250036873596580111e+00,2.932231565774689841e+01,6.394987869469255237e-01,-3.733193043559673852e-01,-7.011379349112110970e-02,5.919345974952992862e+00,-5.532527742918803559e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924102047121461467e+01,2.313239269825718036e+00,2.932151017147912242e+01,7.025617280921605534e-01,-3.792128683505047171e-01,-8.109534411215990612e-02,5.919094662954611508e+00,-5.531118563138391897e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923668776117444068e+01,2.376433181686073315e+00,2.932058768303188856e+01,7.656226098191467599e-01,-3.851049887995760534e-01,-9.207588872765455623e-02,5.918819750296927751e+00,-5.529687402619231085e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923223840669310292e+01,2.439617587829229883e+00,2.931954821408867318e+01,8.286804125589586345e-01,-3.909955705116825997e-01,-1.030552277296980512e-01,5.918521245114396478e+00,-5.528234290313396304e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922767243152976846e+01,2.502792279326451652e+00,2.931839177711970379e+01,8.917349273073624794e-01,-3.968845940590510768e-01,-1.140333026803571070e-01,5.918199152635819082e+00,-5.526759237361873467e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922298992076671809e+01,2.565956235459649459e+00,2.931711840210203590e+01,9.547851346702487252e-01,-4.027719643552059026e-01,-1.250099140806656128e-01,5.917853482857336367e+00,-5.525262274447477751e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921819077855491642e+01,2.629110871227411828e+00,2.931572806954443067e+01,1.017832446603774921e+00,-4.086578133393140577e-01,-1.359852857268730730e-01,5.917484232466255989e+00,-5.523743374545075913e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921327515318326462e+01,2.692254354299342012e+00,2.931422082882100000e+01,1.080875033397089791e+00,-4.145419702932495731e-01,-1.469590771010441388e-01,5.917091416701243389e+00,-5.522202588319556904e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920824294357179696e+01,2.755388099352869880e+00,2.931259665520015645e+01,1.143914306972784622e+00,-4.204245670970164217e-01,-1.579315119930163880e-01,5.916675031381525507e+00,-5.520639887934020162e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920309437171230016e+01,2.818509463244522006e+00,2.931085562797654376e+01,1.206947627524514788e+00,-4.263053575340457479e-01,-1.689021089758847016e-01,5.916235099109250051e+00,-5.519055346008714391e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919782926735653206e+01,2.881620671944217005e+00,2.930899769705164459e+01,1.269977217299291583e+00,-4.321845490528898326e-01,-1.798712328873299793e-01,5.915771609634348671e+00,-5.517448913947786693e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919244779232283449e+01,2.944719894307657349e+00,2.930702292537248965e+01,1.333001247026445624e+00,-4.380619711217205170e-01,-1.908385434479119014e-01,5.915284581307261647e+00,-5.515820645302998981e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918694990650486787e+01,3.007807733304168618e+00,2.930493130536975244e+01,1.396020318338556221e+00,-4.439376799675019969e-01,-2.018041234583083376e-01,5.914774014926214463e+00,-5.514170531969698752e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918133571004597115e+01,3.070883169690418413e+00,2.930272288213826926e+01,1.459033412485008174e+00,-4.498115807255999021e-01,-2.127677737773715216e-01,5.914239924285957350e+00,-5.512498608147636814e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917560516060807529e+01,3.133946806328309798e+00,2.930039764587457185e+01,1.522041131113482937e+00,-4.556837296005081805e-01,-2.237295772314052411e-01,5.913682309921642677e+00,-5.510804865483205361e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916975836209491391e+01,3.196997624380883529e+00,2.929795564545011288e+01,1.585042455671969330e+00,-4.615540317865534092e-01,-2.346893347835739552e-01,5.913101186575439705e+00,-5.509089339051711498e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916379534735926171e+01,3.260035416111221274e+00,2.929539690247920092e+01,1.648037177844385193e+00,-4.674224680181217062e-01,-2.456469884006793614e-01,5.912496562444695236e+00,-5.507352042729185548e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915771607071587113e+01,3.323060784208473173e+00,2.929272140380691880e+01,1.711025899289493113e+00,-4.732890944649159604e-01,-2.566026209475222863e-01,5.911868437669238752e+00,-5.505592967787916736e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915152064170491286e+01,3.386072710474956615e+00,2.928992920396709820e+01,1.774007601782955357e+00,-4.791538164124632404e-01,-2.675560335552018554e-01,5.911216828410458035e+00,-5.503812150613529575e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914520909432201279e+01,3.449070987417748757e+00,2.928702032572830305e+01,1.836982077188836326e+00,-4.850166146243496401e-01,-2.785071682986975938e-01,5.910541743376654722e+00,-5.502009605548704441e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913878146294299754e+01,3.512055407629600001e+00,2.928399479224336233e+01,1.899949117435605128e+00,-4.908774698742962572e-01,-2.894559672910818615e-01,5.909843191446010557e+00,-5.500185347091034460e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913223769742087299e+01,3.575026573544477504e+00,2.928085258588859929e+01,1.962909324172035230e+00,-4.967364382832981651e-01,-3.004025134475098446e-01,5.909121172230013208e+00,-5.498339366012942042e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.912557800120166007e+01,3.637982658264159674e+00,2.927759381140464257e+01,2.025860870074988718e+00,-5.025933499485906175e-01,-3.113464674056910519e-01,5.908375713516965000e+00,-5.496471724601207365e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911880223850044302e+01,3.700925073992983094e+00,2.927421840927409491e+01,2.088805166504016597e+00,-5.084483363256069310e-01,-3.222880528954102930e-01,5.907606805519115767e+00,-5.494582389777675768e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911191061950270864e+01,3.763851994622849695e+00,2.927072649100943735e+01,2.151740386553371742e+00,-5.143012276230406465e-01,-3.332269307406429681e-01,5.906814477570782707e+00,-5.492671425256160367e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.910490300320282842e+01,3.826764831909534870e+00,2.926711799185628138e+01,2.214667941421824882e+00,-5.201521552252919012e-01,-3.441633246438917104e-01,5.905998719015172149e+00,-5.490738797148068118e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909777960652205309e+01,3.889661760559624426e+00,2.926339303009658721e+01,2.277586004645639761e+00,-5.260009494547909226e-01,-3.550968956238767515e-01,5.905159560731044088e+00,-5.488784570591866974e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909054037710432183e+01,3.952543383068662486e+00,2.925955158590426919e+01,2.340495178055465253e+00,-5.318476664260103348e-01,-3.660277267588959438e-01,5.904297002438774200e+00,-5.486808736444442891e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908318544772058090e+01,4.015408684113570992e+00,2.925559373716371425e+01,2.403394445015886394e+00,-5.376922118228146807e-01,-3.769556199259341822e-01,5.903411065916289502e+00,-5.484811336268307080e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.907571476378243602e+01,4.078258266054429093e+00,2.925151946181257046e+01,2.466284407344811136e+00,-5.435346417345769954e-01,-3.878806582338826248e-01,5.902501750617076937e+00,-5.482792360667290144e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.906812836345449469e+01,4.141091922383271395e+00,2.924732878683516191e+01,2.529164857657786314e+00,-5.493749370402841725e-01,-3.988027842121429911e-01,5.901569067107383049e+00,-5.480751825674372579e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.906042628527908889e+01,4.203909446684938267e+00,2.924302173959795326e+01,2.592035588641996569e+00,-5.552130786297123644e-01,-4.097219404348612648e-01,5.900613026121177995e+00,-5.478689747474730920e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905260866950553833e+01,4.266709824719606914e+00,2.923859840551078193e+01,2.654895584330474456e+00,-5.610489723297373832e-01,-4.206379290901502976e-01,5.899633651311280147e+00,-5.476606169352359332e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.904467545708359211e+01,4.329493658543633217e+00,2.923405875803980081e+01,2.717745446482886074e+00,-5.668826741764798616e-01,-4.315508333440555289e-01,5.898630941596522348e+00,-5.474501081404585801e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.903662689630842664e+01,4.392259126933871549e+00,2.922940294701281516e+01,2.780583350968311329e+00,-5.727140150479400615e-01,-4.424603151881248420e-01,5.897604934917497488e+00,-5.472374555275174579e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.902846271876702744e+01,4.455008447074080280e+00,2.922463082384135902e+01,2.843411516660760530e+00,-5.785432010240880718e-01,-4.533667385761074309e-01,5.896555603520264199e+00,-5.470226526080576024e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.902018328228725963e+01,4.517738990963817258e+00,2.921974260426688730e+01,2.906227311388964285e+00,-5.843699880616071152e-01,-4.642696253457533895e-01,5.895482999931956236e+00,-5.468057094099368909e-01,1.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
