# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.383197153651599365e+01,-1.695331909047207830e+01,2.912952563948103091e+01,-2.616964582704245146e+00,1.130895053524838545e-02,-1.265246725870529110e-01,5.142219528327181877e+00,8.163897172925232981e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.379524144663442797e+01,-1.699406912758558619e+01,2.912811780610987356e+01,-2.562129144251969137e+00,1.217942305401317760e-02,-1.375421482595514111e-01,5.143198978769669694e+00,8.163452967502454749e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.375842325963633783e+01,-1.703474189736256506e+01,2.912659280070347023e+01,-2.507295120677278888e+00,1.304965996322118849e-02,-1.485637913259908183e-01,5.144158099835498987e+00,8.162975637901674630e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.372151714292385094e+01,-1.707533721487516232e+01,2.912495063019559893e+01,-2.452462761295334914e+00,1.391965730614558305e-02,-1.595895713041251274e-01,5.145096875549835858e+00,8.162465164232778070e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.368452326429889609e+01,-1.711585489554767037e+01,2.912319130205275286e+01,-2.397632315413744664e+00,1.478941112714843298e-02,-1.706194576578607403e-01,5.146015289952220684e+00,8.161921526638329927e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.364744179196236473e+01,-1.715629475515744673e+01,2.912131482427410489e+01,-2.342804032331322617e+00,1.565891747170075621e-02,-1.816534197971315656e-01,5.146913327096718227e+00,8.161344705293832602e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.361027289451349986e+01,-1.719665660983558908e+01,2.911932120539149338e+01,-2.287978161337164806e+00,1.652817238639658903e-02,-1.926914270776913796e-01,5.147790971052047304e+00,8.160734680407975838e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.357301674094922461e+01,-1.723694027606765999e+01,2.911721045446935463e+01,-2.233154951709684255e+00,1.739717191896897330e-02,-2.037334488009362454e-01,5.148648205901730890e+00,8.160091432222897623e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.353567350066257546e+01,-1.727714557069539936e+01,2.911498258110468029e+01,-2.178334652714267961e+00,1.826591211832659378e-02,-2.147794542139872254e-01,5.149485015744252436e+00,8.159414941014428435e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.349824334344309662e+01,-1.731727231091627317e+01,2.911263759542698892e+01,-2.123517513603896845e+00,1.913438903454420248e-02,-2.258294125091836191e-01,5.150301384693175777e+00,8.158705187092368805e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.346062088901505405e+01,-1.735743274435035488e+01,2.911016842425723894e+01,-2.068549753465195096e+00,2.000503814421186743e-02,-2.369143614609979798e-01,5.151099504676487584e+00,8.157960015837843748e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.342301716582623428e+01,-1.739740160674898206e+01,2.910758891744567123e+01,-2.013739692456336883e+00,2.087297588157163708e-02,-2.479721437693847563e-01,5.151874886686409027e+00,8.157183583943715399e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.338522100115768509e+01,-1.743740335283711218e+01,2.910488458915362386e+01,-1.958779531545005170e+00,2.174307635898081736e-02,-2.590648764826978812e-01,5.152631872676519897e+00,8.156371507912714425e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.334733811828567340e+01,-1.747732536964890926e+01,2.910206253558718714e+01,-1.903823552178101508e+00,2.261289617275177855e-02,-2.701614596739078666e-01,5.153368238889331820e+00,8.155525902990866383e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.330947521223516716e+01,-1.751705593765006697e+01,2.909913117216051859e+01,-1.849025988945259158e+00,2.347999506425682559e-02,-2.812307502299977724e-01,5.154081992551066804e+00,8.154649260025993718e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.327141965478330121e+01,-1.755681817336671813e+01,2.909607403709978968e+01,-1.794079112997781777e+00,2.434924243512351372e-02,-2.923349297119320900e-01,5.154777129292522631e+00,8.153736632409817886e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.323327789946342037e+01,-1.759650013380503353e+01,2.909289921704927906e+01,-1.739137171656691905e+00,2.521819722614340731e-02,-3.034428655528121910e-01,5.155451598522993173e+00,8.152790417022204306e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.319505012067159555e+01,-1.763610163752662174e+01,2.908960672652525403e+01,-1.684200416133798228e+00,2.608685546418235135e-02,-3.145545262376481799e-01,5.156105384349086940e+00,8.151810594290516410e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.315673649319726835e+01,-1.767562250346096064e+01,2.908619658058202972e+01,-1.629269097617223494e+00,2.695521317746168988e-02,-3.256698801948088029e-01,5.156738470894047133e+00,8.150797144678890993e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.311833719222227757e+01,-1.771506255090632109e+01,2.908266879481184120e+01,-1.574343467270086450e+00,2.782326639557913817e-02,-3.367888957959070395e-01,5.157350842297892868e+00,8.149750048688510218e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.307985239332032279e+01,-1.775442159953038868e+01,2.907902338534484343e+01,-1.519423776229663403e+00,2.869101114952207765e-02,-3.479115413555750047e-01,5.157942482717591481e+00,8.148669286857888883e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.304128227245595895e+01,-1.779369946937126912e+01,2.907526036884898701e+01,-1.464510275605981349e+00,2.955844347168978814e-02,-3.590377851313683588e-01,5.158513376327205968e+00,8.147554839763146428e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.300251856354933011e+01,-1.783300570604214386e+01,2.907136872277086326e+01,-1.409449360692947906e+00,3.042798885114378349e-02,-3.701987891736851499e-01,5.159065019752643977e+00,8.146403423197641491e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.296377809035545781e+01,-1.787212045117365022e+01,2.906737021492730833e+01,-1.354549013225618381e+00,3.129478350937453524e-02,-3.813321437852351670e-01,5.159594314084344546e+00,8.145221452923563643e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.292484390760900226e+01,-1.791126274594060419e+01,2.906324245381731686e+01,-1.299501793220262158e+00,3.216368146548972962e-02,-3.925002144598246367e-01,5.160104209916887896e+00,8.144002285085688575e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.288593379260614569e+01,-1.795021364897787208e+01,2.905900852796079903e+01,-1.244615605810349024e+00,3.302982256231654090e-02,-4.036405518896263311e-01,5.160591841699401883e+00,8.142752714178978779e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.284682985009321854e+01,-1.798919128395066380e+01,2.905464472752424143e+01,-1.189583090307589686e+00,3.389805715904811723e-02,-4.148155605877262841e-01,5.161059926561947009e+00,8.141465717554470516e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.280764117818749881e+01,-1.802808620506604242e+01,2.905016277209183073e+01,-1.134558316564067582e+00,3.476595362863890704e-02,-4.259939946869814031e-01,5.161507052923461458e+00,8.140144730060848433e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.276836795707755456e+01,-1.806689823348611412e+01,2.904556268227150184e+01,-1.079541537582358046e+00,3.563350798052214441e-02,-4.371758217693410553e-01,5.161933204950032383e+00,8.138789732384403564e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.272901036734089431e+01,-1.810562719075391058e+01,2.904084447921436407e+01,-1.024533006328550044e+00,3.650071622569953100e-02,-4.483610093577089506e-01,5.162338366826361380e+00,8.137400705251786326e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.268956858994233627e+01,-1.814427289879505523e+01,2.903600818461456612e+01,-9.695329757299333551e-01,3.736757437677809546e-02,-4.595495249160200801e-01,5.162722522755932353e+00,8.135977629430279912e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.265004280623438504e+01,-1.818283517991735110e+01,2.903105382070928187e+01,-9.145416986755563471e-01,3.823407844796133936e-02,-4.707413358487437804e-01,5.163085656961174941e+00,8.134520485728143069e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.261043319795562567e+01,-1.822131385681236893e+01,2.902598141027855405e+01,-8.595594280139646770e-01,3.910022445508470890e-02,-4.819364095009404103e-01,5.163427753683644816e+00,8.133029254994891821e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.257073994723009847e+01,-1.825970875255607240e+01,2.902079097664520901e+01,-8.045864165523308742e-01,3.996600841562950035e-02,-4.931347131580556264e-01,5.163748797184188000e+00,8.131503918121596453e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.253085196571596072e+01,-1.829812663086207891e+01,2.901546754420728291e+01,-7.494693377932311051e-01,4.083384420048730146e-02,-5.043675205442023080e-01,5.164049580472420686e+00,8.129940050368598958e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.249099174554926250e+01,-1.833635319971854827e+01,2.901004080666721663e+01,-6.945156306222806109e-01,4.169889108746097084e-02,-5.155721946250335641e-01,5.164328411447725919e+00,8.128346348615170247e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.245104843212462953e+01,-1.837449545847565702e+01,2.900449611921903426e+01,-6.395719415185734391e-01,4.256356397925134538e-02,-5.267800001159517187e-01,5.164586142057370211e+00,8.126718483594329301e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.241091024177226032e+01,-1.841265946381335894e+01,2.899881751826045928e+01,-5.844850289732956838e-01,4.343027359692078204e-02,-5.380222366984354077e-01,5.164823388248192870e+00,8.125051743945026217e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.237068886338645513e+01,-1.845073833437484012e+01,2.899302035915558662e+01,-5.294086993126185803e-01,4.429659912086095219e-02,-5.492675557848034629e-01,5.165039384461431737e+00,8.123350611725635440e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.233049691286675653e+01,-1.848862613750074502e+01,2.898712131841949002e+01,-4.744966409334043789e-01,4.516012401159194556e-02,-5.604845743906952116e-01,5.165233601859958945e+00,8.121619952133259102e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.229010994723439865e+01,-1.852653444917289960e+01,2.898108745417555809e+01,-4.194422096993637439e-01,4.602567043116881362e-02,-5.717359500042171749e-01,5.165407110212282937e+00,8.119850073756648690e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.224964035211418789e+01,-1.856435709954386226e+01,2.897493511376399766e+01,-3.643991244601405555e-01,4.689082075665279570e-02,-5.829903079689167100e-01,5.165559321440617246e+00,8.118045745961631476e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.220908831462579158e+01,-1.860209391373268772e+01,2.896866432563145821e+01,-3.093676397189781824e-01,4.775557098784000143e-02,-5.942476147464652581e-01,5.165690219856863941e+00,8.116206949870369280e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.216845402227001571e+01,-1.863974471725532922e+01,2.896227511877223293e+01,-2.543480099254384896e-01,4.861991712637717122e-02,-6.055078367367124903e-01,5.165799789794234265e+00,8.114333666650194732e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.212762408561897942e+01,-1.867741389542154096e+01,2.895574922285629071e+01,-1.991872191450827501e-01,4.948626210706377759e-02,-6.168023307591968818e-01,5.165888231626249549e+00,8.112420512916662663e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.208682561964636903e+01,-1.871489191485681403e+01,2.894912293793210978e+01,-1.441920971840229271e-01,5.034978691881089596e-02,-6.280682900150009740e-01,5.165955038147445499e+00,8.110478102888241114e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.204594546411324885e+01,-1.875228340208100164e+01,2.894237832463488758e+01,-8.920959389388549710e-02,5.121289564301370612e-02,-6.393370632163445366e-01,5.166000469275709328e+00,8.108501149455187018e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.200486954796166117e+01,-1.878969201879927198e+01,2.893549612426599182e+01,-3.408679982242723838e-02,5.207798772177429925e-02,-6.506400304003544521e-01,5.166024546520981531e+00,8.106483980242852605e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.196382635441675291e+01,-1.882690968100043349e+01,2.892851461880385955e+01,2.086966657972055827e-02,5.294025111322661625e-02,-6.619143374877265451e-01,5.166027120472308276e+00,8.104437787711042673e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.192258732720531356e+01,-1.886414364181066006e+01,2.892139493050209964e+01,7.596584010334872517e-02,5.380448748337801623e-02,-6.732227857132111470e-01,5.166008189846354348e+00,8.102351149090253335e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.188126691814494151e+01,-1.890128989351737232e+01,2.891415638234760621e+01,1.310483009023304390e-01,5.466828938107834435e-02,-6.845339268673559241e-01,5.165967701911366561e+00,8.100229699444498610e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.183998048341535281e+01,-1.893824540308226290e+01,2.890681961816665790e+01,1.859637815143013739e-01,5.552925418328694129e-02,-6.958162827644233106e-01,5.165905843416227938e+00,8.098079460565257848e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.179849811221204448e+01,-1.897521596378806308e+01,2.889934378189196451e+01,2.410180884931616418e-01,5.639217632458323748e-02,-7.071326993070889966e-01,5.165822254043463957e+00,8.095888429943177977e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.175693493611415974e+01,-1.901209829895818970e+01,2.889174918829162664e+01,2.960579153348774639e-01,5.725465196193671447e-02,-7.184517055220784876e-01,5.165717060617589063e+00,8.093662532652773356e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.171529114837050756e+01,-1.904889223710750912e+01,2.888403587267686845e+01,3.510830061306950967e-01,5.811667708524997922e-02,-7.297732668304606207e-01,5.165590247589865847e+00,8.091401750227324163e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.167356694260442040e+01,-1.908559760716211784e+01,2.887620387091083174e+01,4.060931050407354803e-01,5.897824768652593086e-02,-7.410973485890035573e-01,5.165441799435436465e+00,8.089106064249818040e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.163164623003990883e+01,-1.912231586935772043e+01,2.886823095989918642e+01,4.612407611173612310e-01,5.984175207904959826e-02,-7.524553951487328307e-01,5.165271197781895474e+00,8.086768931105355052e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.158976154846897089e+01,-1.915884334434120717e+01,2.886016136606388471e+01,5.162200655772206659e-01,6.070240032981319422e-02,-7.637844203821116951e-01,5.165079372666098401e+00,8.084403285851761434e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.154779703252730627e+01,-1.919528174001070653e+01,2.885197319708217734e+01,5.711836103441321200e-01,6.156258203618147906e-02,-7.751158616511941712e-01,5.164865865951426827e+00,8.082002682046265929e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.150563592919418809e+01,-1.923173177381617904e+01,2.884364324222701725e+01,6.262838121144067571e-01,6.242468160814357292e-02,-7.864811831272026099e-01,5.164629978352944129e+00,8.079560284439481210e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.146339494048767094e+01,-1.926809189174925763e+01,2.883519412951701000e+01,6.813676518888964750e-01,6.328630398678683489e-02,-7.978488637286919039e-01,5.164372257441132597e+00,8.077082697086261642e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.142119165370229439e+01,-1.930426153623566421e+01,2.882664980745921568e+01,7.362822919903528884e-01,6.414505940139275664e-02,-8.091873561762984446e-01,5.164093492663616836e+00,8.074576913897270336e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.137879170711092058e+01,-1.934044156320386421e+01,2.881796282804122455e+01,7.913326823617605754e-01,6.500571666068430399e-02,-8.205596426918800868e-01,5.163792119245844248e+00,8.072028989961713141e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.133631246819232885e+01,-1.937653116603902959e+01,2.880915681083433100e+01,8.463659390695799090e-01,6.586588465931197955e-02,-8.319341822545350817e-01,5.163468866117506550e+00,8.069445821701771993e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.129375413555352026e+01,-1.941253017600820030e+01,2.880023179701010250e+01,9.013818048118853454e-01,6.672555937565519124e-02,-8.433109393394399023e-01,5.163123717850282901e+00,8.066827391014452786e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.125111690817147903e+01,-1.944843842480180385e+01,2.879118782829648637e+01,9.563800223678047274e-01,6.758473679039547766e-02,-8.546898783550885836e-01,5.162756659042091911e+00,8.064173679850666909e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.120840098539182250e+01,-1.948425574453482412e+01,2.878202494697756464e+01,1.011360334599297417e+00,6.844341288654456901e-02,-8.660709636432591951e-01,5.162367674317302146e+00,8.061484670215562920e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.116560656692843523e+01,-1.951998196774707495e+01,2.877274319589343321e+01,1.066322484451580621e+00,6.930158364945093741e-02,-8.774541594787041987e-01,5.161956748326949729e+00,8.058760344168938716e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.112261493456932371e+01,-1.955571555273008144e+01,2.876331640231607878e+01,1.121418450247929854e+00,7.016162112323423572e-02,-8.888709839997527284e-01,5.161522635614657517e+00,8.055992987089932722e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.107966390920596567e+01,-1.959125882862162982e+01,2.875379671333388387e+01,1.176343452407209611e+00,7.101876775700596833e-02,-9.002582990862026957e-01,5.161067720243904589e+00,8.053197876626753959e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.103651563944308123e+01,-1.962680862466368836e+01,2.874413141143224593e+01,1.231401651034779832e+00,7.187777020165728170e-02,-9.116791820882922392e-01,5.160589465514809682e+00,8.050359503170739783e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.099340881265791836e+01,-1.966216828667693051e+01,2.873437396307861746e+01,1.286288475470005466e+00,7.273387663187272367e-02,-9.230704723187365124e-01,5.160090499524212504e+00,8.047493536998540087e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.095010471466829216e+01,-1.969753362709826661e+01,2.872447033411002337e+01,1.341307874400024858e+00,7.359182793817012347e-02,-9.344952690235278636e-01,5.159568041480100398e+00,8.044584075901570208e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.090672289967323749e+01,-1.973280636271085342e+01,2.871444744621901179e+01,1.396307458952138703e+00,7.444924690211993101e-02,-9.459219707244497233e-01,5.159023428237517805e+00,8.041638995171913884e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.086326357162543843e+01,-1.976798632768555564e+01,2.870430534652659560e+01,1.451286970554575007e+00,7.530612949270357181e-02,-9.573505409211514605e-01,5.158456644514244793e+00,8.038658277116590700e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.081984735732634917e+01,-1.980297651970469275e+01,2.869407260450032737e+01,1.506094295945995754e+00,7.616010587605184790e-02,-9.687493519422212263e-01,5.157869333294795133e+00,8.035650289178510042e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.077611319400368117e+01,-1.983806728458606727e+01,2.868366370302369006e+01,1.561184741096100836e+00,7.701826944232148531e-02,-9.802131404558348526e-01,5.157256504640745476e+00,8.032589858548948303e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.073242255415311064e+01,-1.987296794703760838e+01,2.867316425625654119e+01,1.616102483368619502e+00,7.787351875200701490e-02,-9.916470964481319816e-01,5.156623118070770673e+00,8.029502122943762976e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.068865522069506824e+01,-1.990777517990393264e+01,2.866254579177432049e+01,1.670999119360214280e+00,7.872821558965853450e-02,-1.003082774244424380e+00,5.155967500181076524e+00,8.026378679827997353e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.064481139939463006e+01,-1.994248881954443320e+01,2.865180835949802685e+01,1.725874390983179296e+00,7.958235593705637045e-02,-1.014520136998446675e+00,5.155289635835521800e+00,8.023219511804145776e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.060076981499603122e+01,-1.997720424685154939e+01,2.864092184300107391e+01,1.780879601447178828e+00,8.043829391804649398e-02,-1.025990762445568638e+00,5.154587544227810625e+00,8.020015722665770064e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.055677342679158315e+01,-2.001172995110272268e+01,2.862994629871376162e+01,1.835711309647848566e+00,8.129130767511708044e-02,-1.037431388698446533e+00,5.153865080098310791e+00,8.016784954027329768e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.051257926947545940e+01,-2.004625659677371274e+01,2.861882111537723006e+01,1.890672317776363798e+00,8.214610788468545977e-02,-1.048905212211736382e+00,5.153118235164039440e+00,8.013509331719079198e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.046830903335023066e+01,-2.008068847655125566e+01,2.860757651249123512e+01,1.945610804814775108e+00,8.300033236634532519e-02,-1.060380580899431102e+00,5.152348959985309840e+00,8.010197717313995158e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.042408524717314577e+01,-2.011493092752624179e+01,2.859624402566388923e+01,2.000375197948326189e+00,8.385162528473349974e-02,-1.071825825583251790e+00,5.151559452249106386e+00,8.006859368942716160e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.037966368985789600e+01,-2.014917304993855751e+01,2.858476107245974873e+01,2.055267927627641100e+00,8.470468781311574213e-02,-1.083304168032096726e+00,5.150745333207601639e+00,8.003475818016438093e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.033516668207315448e+01,-2.018331991993445129e+01,2.857315886072019140e+01,2.110137358114382522e+00,8.555716251826467333e-02,-1.094783943028795337e+00,5.149908738731954649e+00,8.000056223528732857e-02,1.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
