# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913417033658642197e+01,3.628367046916260108e+00,2.927836963171458962e+01,-2.175726570089758116e+00,9.063238537232340408e-02,6.866907913728583779e-01,6.370986833161881968e+00,5.002119025265410190e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912791914348948197e+01,3.696554709761939783e+00,2.928562720160456934e+01,-2.107847524134694783e+00,9.596132326029230275e-02,6.757561472142754599e-01,6.371786631507687204e+00,5.001770631432923553e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912155195283935072e+01,3.764729043134962261e+00,2.929276841907731921e+01,-2.039958723848048550e+00,1.012899869087081628e-01,6.648211917854474073e-01,6.372560911954402663e+00,5.001402418554325990e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.911506880126304608e+01,3.832889877075761564e+00,2.929979328667849714e+01,-1.972060342553815016e+00,1.066183628972582897e-01,6.538860008980470484e-01,6.373309679775323922e+00,5.001014397435772363e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910847011856077060e+01,3.901033020174181853e+00,2.930670140295337589e+01,-1.904156561637930789e+00,1.119461233645993592e-01,6.429512957090064429e-01,6.374032898597159935e+00,5.000606603754433888e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910175556276730546e+01,3.969162325344672393e+00,2.931349318902406864e+01,-1.836243547834988554e+00,1.172735693463710926e-01,6.320165066278581323e-01,6.374730619204205695e+00,5.000179026437615581e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.909492517136251521e+01,4.037277622912868402e+00,2.932016864832843694e+01,-1.768321474357718692e+00,1.226006874387944590e-01,6.210817093117469989e-01,6.375402847728040001e+00,4.999731676943456882e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908797939557878465e+01,4.105374723537936532e+00,2.932672740083226159e+01,-1.700394524778928051e+00,1.279271498006806784e-01,6.101476248681899639e-01,6.376049553159038652e+00,4.999264595104771502e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908091829403676343e+01,4.173453459561249801e+00,2.933316947109766915e+01,-1.632462874493360694e+00,1.332529430461575626e-01,5.992143289358498048e-01,6.376670746704500736e+00,4.998777796314746169e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.907374149845350075e+01,4.241517681984023014e+00,2.933949525406663383e+01,-1.564522686936580698e+00,1.385783682348023238e-01,5.882812515237370032e-01,6.377266474278689756e+00,4.998271265688049025e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.906644904743952296e+01,4.309567221537446535e+00,2.934570475436525427e+01,-1.496574135146979678e+00,1.439034119868844164e-01,5.773484680553674364e-01,6.377836743151550358e+00,4.997745015545028147e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905904142077339358e+01,4.377597891807137209e+00,2.935179762052334951e+01,-1.428621405443703196e+00,1.492277465012627202e-01,5.664166994822442680e-01,6.378381529454924426e+00,4.997199091243535451e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905151867818413791e+01,4.445609525663757111e+00,2.935777387829372742e+01,-1.360664672921829244e+00,1.545513584258551565e-01,5.554860211453555019e-01,6.378900845527461172e+00,4.996633509027857967e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.904388042509276602e+01,4.513605972040444669e+00,2.936363389642909283e+01,-1.292700097873511034e+00,1.598745488320262031e-01,5.445558627032845989e-01,6.379394732410566426e+00,4.996048250202265173e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.903612716266399119e+01,4.581583046841556595e+00,2.936937734488358842e+01,-1.224731868551924840e+00,1.651969899584333767e-01,5.336269449234078976e-01,6.379863171583465942e+00,4.995443364255683361e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902825848317943525e+01,4.649544597908272792e+00,2.937500457931239950e+01,-1.156756143735824693e+00,1.705189828777865235e-01,5.226986973078857623e-01,6.380306201650290276e+00,4.994818830588197422e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902027537716748284e+01,4.717482428873736033e+00,2.938051496178611899e+01,-1.088781129660874925e+00,1.758398854697915958e-01,5.117724860640031626e-01,6.380723783727152210e+00,4.994174740075418284e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.901217696234302679e+01,4.785404401717721079e+00,2.938590917071847031e+01,-1.020798968204355006e+00,1.811603132140468253e-01,5.008470949379775217e-01,6.381115980901290285e+00,4.993511033898179741e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.900396327955971287e+01,4.853310348031826926e+00,2.939118721310384785e+01,-9.528098320042133196e-01,1.864802527828604839e-01,4.899225988093199868e-01,6.381482802696642587e+00,4.992827726076815575e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.899563536121610596e+01,4.921192076069350385e+00,2.939634849297358343e+01,-8.848219310039189267e-01,1.917990621400983142e-01,4.790003635641720825e-01,6.381824220056690145e+00,4.992124915080515812e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.898719228480844734e+01,4.989057443972276573e+00,2.940139364855358650e+01,-8.168274029325930385e-01,1.971173567310586239e-01,4.680791727741488994e-01,6.382140287914330301e+00,4.991402535750204539e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.897863460132511904e+01,5.056902273430199379e+00,2.940632239978586426e+01,-7.488304401745571326e-01,2.024348089168378495e-01,4.571597465717778253e-01,6.382431000193262705e+00,4.990660647170394593e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.896996237323036638e+01,5.124726398723914222e+00,2.941113477538193166e+01,-6.808312169837646977e-01,2.077514054368023166e-01,4.462421594361538624e-01,6.382696372020895126e+00,4.989899267671952798e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.896117514029948836e+01,5.192533663001589694e+00,2.941583107859320734e+01,-6.128258864132991590e-01,2.130674473434903404e-01,4.353258403426466527e-01,6.382936432245758240e+00,4.989118369041933287e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.895227400462636069e+01,5.260315882642848884e+00,2.942041078338261784e+01,-5.448226641524982483e-01,2.183822927746540687e-01,4.244121544312472460e-01,6.383151168158453181e+00,4.988318062362112060e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.894325797674311929e+01,5.328080909021370992e+00,2.942487446098903092e+01,-4.768136813936374452e-01,2.236965570891388255e-01,4.134998851249145346e-01,6.383340621108315460e+00,4.987498271924944437e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.893412818658821095e+01,5.395820561921968128e+00,2.942922161334547582e+01,-4.088071559666337507e-01,2.290095985064650175e-01,4.025903971893333155e-01,6.383504784912180874e+00,4.986659113840742896e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892488361793182960e+01,5.463542689885904302e+00,2.943345278489469763e+01,-3.407952165759606800e-01,2.343220323410406813e-01,3.916824740355906442e-01,6.383643695488729897e+00,4.985800508188938940e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.891552487146706696e+01,5.531243120925456225e+00,2.943756774555540900e+01,-2.727820591883869383e-01,2.396335311188592943e-01,3.807768348695163563e-01,6.383757359151808863e+00,4.984922523581645226e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.890605201154430048e+01,5.598921690362916870e+00,2.944156652609296643e+01,-2.047678574102986815e-01,2.449440816477071736e-01,3.698735534769762578e-01,6.383845792943610320e+00,4.984025179773406977e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.889646567348226114e+01,5.666574230591916006e+00,2.944544893123667961e+01,-1.367568097267701788e-01,2.502533565666504867e-01,3.589733485485026576e-01,6.383909011181338578e+00,4.983108551538020792e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888676478757387045e+01,5.734208584254580465e+00,2.944921545183671086e+01,-6.874104010484405336e-02,2.555619710827466418e-01,3.480750035619071259e-01,6.383947038929400186e+00,4.982172550542348644e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.887694998285670067e+01,5.801820583220065330e+00,2.945286588636072977e+01,-7.247463085473526689e-04,2.608695978355132228e-01,3.371792370620786405e-01,6.383959889553275424e+00,4.981217250809136798e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.886702191587601973e+01,5.869406062910011990e+00,2.945640006094511421e+01,6.728787196765306788e-02,2.661759095598642544e-01,3.262867671793919788e-01,6.383947582646573693e+00,4.980242731154894686e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.885697947685941500e+01,5.936972861337658891e+00,2.945981842624723512e+01,1.353046941014923732e-01,2.714815213662034044e-01,3.153963775207055953e-01,6.383910135140122399e+00,4.979248896949578507e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.884682392081174029e+01,6.004512814610135862e+00,2.946312061003211369e+01,2.033174936528858723e-01,2.767857919210113815e-01,3.045094306731336853e-01,6.383847570121981896e+00,4.978235886813016653e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.883655472280770127e+01,6.072029759688257755e+00,2.946630685089754564e+01,2.713301242288688186e-01,2.820890222206070552e-01,2.936253548679215175e-01,6.383759905039119609e+00,4.977203663623380181e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.882617194931544802e+01,6.139523533169310987e+00,2.946937718193566269e+01,3.393424130533633232e-01,2.873911991577878244e-01,2.827442229972433330e-01,6.383647159077097122e+00,4.976152248718419546e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.881567566706686279e+01,6.206993971807781563e+00,2.947233163652805743e+01,4.073541874521451334e-01,2.926923096358152176e-01,2.718661078378281637e-01,6.383509351686417865e+00,4.975081663631145124e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.880506657497859635e+01,6.274436917387825829e+00,2.947517008360533808e+01,4.753612456275995157e-01,2.979920266056031442e-01,2.609917262369573776e-01,6.383346512970979880e+00,4.973991995216089368e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.879434412196790305e+01,6.341856203973782691e+00,2.947789273554929323e+01,5.433674434932207475e-01,3.032906510101072706e-01,2.501205063234671067e-01,6.383158655486106170e+00,4.972883202548431525e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.878350837554832964e+01,6.409251668823159775e+00,2.948049962660667944e+01,6.113726087129434106e-01,3.085881697864810702e-01,2.392525205077946082e-01,6.382945799470143733e+00,4.971755307739778584e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.877255940349542485e+01,6.476623149352553455e+00,2.948299079131239253e+01,6.793765690547477476e-01,3.138845698825002972e-01,2.283878410801845615e-01,6.382707965423358054e+00,4.970608333094226339e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.876149727384650490e+01,6.543970483136858363e+00,2.948536626448906617e+01,7.473791523899295797e-01,3.191798382565027570e-01,2.175265402097156797e-01,6.382445174107168384e+00,4.969442301107691584e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.875032272074719231e+01,6.611289517547321637e+00,2.948762595070616399e+01,8.153761554626361985e-01,3.244736480620309393e-01,2.066693335213770910e-01,6.382157464339310415e+00,4.968257305284800029e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.873903583308937115e+01,6.678580093425139808e+00,2.948976990587546965e+01,8.833674052407536337e-01,3.297659863741855824e-01,1.958162925342843141e-01,6.381844861836979632e+00,4.967053371907544368e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.872763534121222762e+01,6.745850028607049076e+00,2.949179841992273765e+01,9.513607927843432677e-01,3.350574677855052697e-01,1.849662020076282554e-01,6.381507351066439071e+00,4.965830381268716565e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.871612335237696456e+01,6.813087196200656948e+00,2.949371117821869248e+01,1.019344050555378800e+00,3.403471380486081665e-01,1.741210635026055609e-01,6.381145016076299470e+00,4.964588575875980569e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.870449789771192783e+01,6.880303399804337694e+00,2.949550856761317519e+01,1.087329102900925548e+00,3.456359254330793052e-01,1.632790186249205855e-01,6.380757816660355353e+00,4.963327759908774950e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.869276042590652764e+01,6.947490504271343070e+00,2.949719041142233067e+01,1.155307713437087713e+00,3.509231895665719803e-01,1.524414249335571681e-01,6.380345821055584565e+00,4.962048106558606397e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.868091102709553297e+01,7.014648351451026720e+00,2.949875676697450189e+01,1.223279709873072107e+00,3.562089175942331210e-01,1.416083532233413655e-01,6.379909056244450483e+00,4.960749643024629507e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.866894907842389628e+01,7.081780766693505313e+00,2.950020777456797205e+01,1.291248953701535029e+00,3.614934102531385807e-01,1.307792315871958988e-01,6.379447521333099225e+00,4.959432317947776725e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.865687465023477287e+01,7.148887589136127652e+00,2.950154347159299562e+01,1.359215273868124463e+00,3.667766546076989265e-01,1.199541310008051392e-01,6.378961239385771087e+00,4.958096155504284619e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.864468853987481722e+01,7.215964676909573328e+00,2.950276382669994391e+01,1.427174465220462096e+00,3.720583242320625317e-01,1.091337645203154377e-01,6.378450264786336810e+00,4.956741261044168012e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.863239083846046285e+01,7.283011872687030319e+00,2.950386889834142323e+01,1.495126356080215047e+00,3.773384063288380275e-01,9.831820233661145436e-02,6.377914625512057789e+00,4.955367662484639335e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.861998089709959459e+01,7.350032998381205829e+00,2.950485880061154376e+01,1.563074809694107614e+00,3.826172015390003067e-01,8.750687261786110893e-02,6.377354315781043503e+00,4.953975304682172731e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.860745953414216203e+01,7.417023915909775056e+00,2.950573352349787726e+01,1.631015620486103934e+00,3.878943835928673201e-01,7.670048745962777803e-02,6.376769395128958351e+00,4.952564296897374319e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.859482684143088349e+01,7.483984468581567739e+00,2.950649312628993215e+01,1.698948617256537119e+00,3.931699397375869598e-01,6.589911658250351134e-02,6.376159892267702745e+00,4.951134667575569082e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.858208215056648882e+01,7.550918475646461125e+00,2.950713770343229925e+01,1.766877664480767329e+00,3.984441705353488072e-01,5.510218823815776767e-02,6.375525797749794776e+00,4.949686358737629410e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.856922630087152015e+01,7.617821802899593209e+00,2.950766726623739089e+01,1.834798556253554480e+00,4.037167498798571730e-01,4.431041351425292485e-02,6.374867176244098488e+00,4.948219483536135943e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.855625861095682438e+01,7.684698267759105583e+00,2.950808189605360710e+01,1.902715157811180724e+00,4.089879782762980698e-01,3.352322073816374481e-02,6.374184015861716901e+00,4.946733982105125382e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.854317993411257248e+01,7.751543738645216841e+00,2.950838161840398044e+01,1.970623263070909736e+00,4.142575297305021165e-01,2.274132030374180838e-02,6.373476384684288121e+00,4.945229970182632440e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.852999036338471583e+01,7.818358059920861969e+00,2.950856649396474296e+01,2.038522701627100808e+00,4.195253915634863939e-01,1.196478113182959137e-02,6.372744312630186592e+00,4.943707477078863599e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.851668999205449850e+01,7.885141076172076602e+00,2.950863658368664133e+01,2.106413303245967761e+00,4.247915511120285426e-01,1.193671975352647704e-03,6.371987829854647067e+00,4.942166532272858070e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.850327891363779287e+01,7.951892632209003331e+00,2.950859194879446079e+01,2.174294897866704268e+00,4.300559957287500290e-01,-9.571938581758537498e-03,6.371206966748745870e+00,4.940607165411598500e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.848975641430109107e+01,8.018616540748775279e+00,2.950843263790200766e+01,2.242171352503008031e+00,4.353190257666928464e-01,-2.033262198597042547e-02,6.370401705319213015e+00,4.939029311914657216e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.847612419647896331e+01,8.085304710494870761e+00,2.950815873173123194e+01,2.310034423794240510e+00,4.405800025927829600e-01,-3.108703004960918989e-02,6.369572172209569949e+00,4.937433189442954062e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.846238073251044298e+01,8.151964921090876004e+00,2.950777025974070256e+01,2.377892016142551412e+00,4.458395395268555106e-01,-4.183637419100653954e-02,6.368718299821970241e+00,4.935818638247430057e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.844852692443802766e+01,8.218593050530550670e+00,2.950726729713458951e+01,2.445739923247424841e+00,4.510973109979811158e-01,-5.257994663826726089e-02,6.367840168103851894e+00,4.934185783036856843e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.843456286695251478e+01,8.285188944716219694e+00,2.950664990650412278e+01,2.513577975884854432e+00,4.563533044357879209e-01,-6.331767965376192131e-02,6.366937808614221872e+00,4.932534654289080778e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.842048865497609000e+01,8.351752449775238674e+00,2.950591815071157953e+01,2.581406005005344007e+00,4.616075072858407680e-01,-7.404950567441147269e-02,6.366011253141794057e+00,4.930865282644643077e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.840630353582584178e+01,8.418287372480190101e+00,2.950507203911189080e+01,2.649227879442526579e+00,4.668602196945358385e-01,-8.477599577291082544e-02,6.365060476377337295e+00,4.929177597882024586e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.839200929385954453e+01,8.484785637325114038e+00,2.950411173585272095e+01,2.717035355179721279e+00,4.721108037169937655e-01,-9.549580556966467959e-02,6.364085623772644418e+00,4.927471831912330624e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.837760518355480954e+01,8.551251052768430228e+00,2.950303725764086238e+01,2.784832301291991996e+00,4.773595595834666527e-01,-1.062095067346514043e-01,6.363086671920457071e+00,4.925747915936281029e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.836309130075369822e+01,8.617683465839965251e+00,2.950184866841771125e+01,2.852618549431300998e+00,4.826064748034838425e-01,-1.169170324120476917e-01,6.362063653517812334e+00,4.924005881236251381e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.834846774152679671e+01,8.684082723795787828e+00,2.950054603239313877e+01,2.920393931425873113e+00,4.878515369026237281e-01,-1.276183159250744714e-01,6.361016601486174871e+00,4.922245759252814601e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.833373460217269724e+01,8.750448674118386450e+00,2.949912941404503997e+01,2.988158279280468399e+00,4.930947334225311840e-01,-1.383132907768641617e-01,6.359945548970376450e+00,4.920467581583849448e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.831889197921739054e+01,8.816781164516923397e+00,2.949759887811876879e+01,3.055911425176742746e+00,4.983360519209404371e-01,-1.490018906513320140e-01,6.358850529337539470e+00,4.918671379983625136e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.830393996941371171e+01,8.883080042927479880e+00,2.949595448962664790e+01,3.123653201473612029e+00,5.035754799716987140e-01,-1.596840494140416011e-01,6.357731576176004040e+00,4.916857186361896503e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.828887866974082499e+01,8.949345157513064919e+00,2.949419631384747831e+01,3.191383440707343588e+00,5.088130051647694607e-01,-1.703597011130223993e-01,6.356588723294268384e+00,4.915025032782997516e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.827370817740346354e+01,9.015576356664634972e+00,2.949232441632596746e+01,3.259101975592719747e+00,5.140486151063172748e-01,-1.810287799797466457e-01,6.355422004719869733e+00,4.913174951464904239e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.825842950448967628e+01,9.081769541450825045e+00,2.949033898469603088e+01,3.326804600769759368e+00,5.192819852943852954e-01,-1.916905846290839210e-01,6.354231526423042453e+00,4.911307086733641691e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.824304184732258349e+01,9.147928510945661174e+00,2.948823997680163700e+01,3.394495187562898586e+00,5.245134156122142066e-01,-2.023456860385276224e-01,6.353017254004443615e+00,4.909421361325911337e-01,2.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
